accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.981218169831880652e-03,3.141864027064022569e+00,-9.798451859086435789e+00
-3.220343684898488911e-04,3.145430270273118722e+00,-9.790330709904145223e+00
2.823910464892990212e-03,3.138593355180259170e+00,-9.792347232014391167e+00
-3.704887499596262821e-03,3.143787299383596245e+00,-9.791419319079755823e+00
-2.784871574466984251e-04,3.145196262935389786e+00,-9.797854202093434495e+00
-3.375976802297027141e-03,3.147524376911073674e+00,-9.789021775350182253e+00
5.555440248866792656e-03,3.138187350173248014e+00,-9.794815410768057617e+00
-1.010116683289057592e-02,3.145827728711468207e+00,-9.791328839866251244e+00
3.093853214688529248e-03,3.143389879906686168e+00,-9.797695763091205379e+00
6.828941230892663326e-03,3.149579768841503924e+00,-9.785196351570942142e+00
2.394570896350142492e-03,3.148800166390266053e+00,-9.790749283308127104e+00
-2.754094514026007422e-03,3.133543878824843976e+00,-9.783219066053572277e+00
3.862699969698741697e-03,3.142980833479086744e+00,-9.796256072396893444e+00
6.158444392592438490e-03,3.139809695606949891e+00,-9.793465756302630609e+00
1.011447691665246125e-02,3.134716640990742320e+00,-9.794898961951373551e+00
7.524505047323784557e-03,3.148309664674814545e+00,-9.800092539825262961e+00
-1.231265196926150567e-03,3.141432562594559830e+00,-9.793311029337758100e+00
2.795253836813828122e-04,3.147158051453340377e+00,-9.790526377598787633e+00
-4.357585121654662988e-04,3.141752482304801308e+00,-9.792898282853052194e+00
1.314232714901409586e-03,3.137410893541751289e+00,-9.797704020620130905e+00
4.460139766539817849e-03,3.137909453139024141e+00,-9.799303456213561248e+00
-1.216318037930958808e-02,3.147787906313989748e+00,-9.789754040286760883e+00
-2.137915201360544772e-03,3.134911788855456738e+00,-9.790063883860758764e+00
-2.012533130117836154e-03,3.147206586717302024e+00,-9.792971236553780656e+00
-1.466566747639660995e-02,3.150038905891007879e+00,-9.793662139589315530e+00
3.995555737557215416e-03,3.140114763115928742e+00,-9.807474513503533942e+00
1.243955976621425588e-03,3.144928096654074245e+00,-9.791875626035933422e+00
1.359216773528950511e-02,3.144911284882517588e+00,-9.799599813821995298e+00
1.791601550260635972e-03,3.148920701642899278e+00,-9.792351650926764961e+00
-7.652603055928464126e-03,3.139798905996807221e+00,-9.793985501343099642e+00
-3.943041943338018154e-04,3.147805278593578837e+00,-9.791199783422765535e+00
-4.551599742103064686e-03,3.136847474278888992e+00,-9.796228305420406457e+00
3.126764490803846542e-03,3.131875519073501035e+00,-9.798307434238971325e+00
1.870814476374906259e-03,3.139303798580460381e+00,-9.797180464272869926e+00
-2.649086779974858287e-03,3.142975993845694038e+00,-9.799170634337377450e+00
1.480840348201340406e-04,3.137929007506746526e+00,-9.790794523706608743e+00
-1.968155382834113881e-03,3.143459208568836427e+00,-9.802640159748161608e+00
2.336048024662392211e-03,3.140141736680441387e+00,-9.798422238546272922e+00
2.524673050049921087e-03,3.134915028648935564e+00,-9.797212984907858413e+00
-9.246745621373149773e-03,3.139881421357461733e+00,-9.790306816413156810e+00
8.743232956926756238e-04,3.136765106900653244e+00,-9.791950624067526476e+00
-6.229803081399003977e-04,3.150637421426200291e+00,-9.796301019280171829e+00
-1.224850566995420130e-02,3.135357141023130456e+00,-9.796028206118931436e+00
2.357570225910627683e-03,3.141071163048313686e+00,-9.802100120093417246e+00
1.755516728843305955e-03,3.148143147717906487e+00,-9.793392024793543982e+00
3.074498628551010121e-04,3.149795924053037321e+00,-9.797849735962563145e+00
-2.237945790748884205e-03,3.137534764099179974e+00,-9.793817394868938209e+00
3.895727716393024634e-03,3.140192079477525322e+00,-9.793944984296091505e+00
-1.611993199461338438e-03,3.151018882101860985e+00,-9.800349964533605629e+00
6.058235236554541069e-03,3.141141945495184107e+00,-9.795206016977914487e+00
-2.300276457699296836e-03,3.137886282994585052e+00,-9.789463454545730414e+00
-1.864228501979182506e-03,3.151363717978199031e+00,-9.795747579032047625e+00
5.304901740840338616e-03,3.146215943993375230e+00,-9.796329755810031514e+00
4.239147507818368486e-03,3.145745581897761767e+00,-9.787703789279163402e+00
5.413959643219785033e-03,3.132352870561268432e+00,-9.794548333272048879e+00
1.189030290997223271e-03,3.146108505791684884e+00,-9.793980258191698596e+00
9.113571914741198801e-04,3.131910198180160698e+00,-9.792893876621096894e+00
3.738179106351103599e-03,3.146007291792488836e+00,-9.794823542037677910e+00
3.125333426529710527e-03,3.133268073230231821e+00,-9.799015263900464845e+00
7.335322795155497892e-03,3.146981814649764786e+00,-9.794521842608295614e+00
9.268397261929890371e-04,3.139896218181442933e+00,-9.796631841185677203e+00
5.387356317425156735e-03,3.146619897804695754e+00,-9.800487567823719104e+00
-4.145266736249661813e-03,3.136299382084500653e+00,-9.798207328799277249e+00
4.161097027554083901e-03,3.142476534557446133e+00,-9.792863764301191765e+00
5.633083643098951362e-03,3.134705072954431682e+00,-9.796269994609829723e+00
-1.990175088666724847e-03,3.149580199054995866e+00,-9.799321449798567230e+00
4.668982476959531239e-03,3.141028407718386539e+00,-9.791511282829345575e+00
-1.599888321460612084e-03,3.137750612706558861e+00,-9.798543362372534204e+00
5.261025592684546309e-03,3.139686694258080557e+00,-9.796924614053299507e+00
5.859010817902300384e-05,3.140518241744349126e+00,-9.800842074019410433e+00
-3.960922564103966197e-04,3.138990267701192050e+00,-9.792566450392383715e+00
-5.755322887160526681e-03,3.152559763990278707e+00,-9.799639260867923696e+00
2.237903803211038333e-03,3.140533443262904179e+00,-9.793504367859501514e+00
-1.636766871851278241e-03,3.144325516564319578e+00,-9.799565318489278809e+00
-3.269006190734934439e-03,3.143366173922145457e+00,-9.792471770358504912e+00
6.706857854754224961e-03,3.134660660849621472e+00,-9.786393683829377466e+00
-6.118801331201729338e-03,3.145750684484968307e+00,-9.798756145298325393e+00
-2.390900515077165871e-03,3.138038281540307395e+00,-9.804027433636392175e+00
-7.886487876415850667e-03,3.143262965019928412e+00,-9.794076676192945641e+00
7.746917150302193300e-03,3.141062067690855386e+00,-9.787489916091468345e+00
7.669497162284610176e-03,3.145646371581170442e+00,-9.789005382089266405e+00
4.928406579440059929e-03,3.136802460058260245e+00,-9.795017903149398464e+00
6.779958167114470691e-03,3.145363881030510012e+00,-9.794122211678566003e+00
1.438723798706177844e-03,3.136735697372133203e+00,-9.789254722910207818e+00
-4.669583219236913933e-03,3.138171810544347906e+00,-9.797962954285054593e+00
-4.533468923710374382e-03,3.144276846701862915e+00,-9.785512772534692871e+00
-1.363417393372978043e-02,3.136170248950430839e+00,-9.801839067768430169e+00
4.275419597780903691e-03,3.134441042806409339e+00,-9.798448645358753595e+00
6.367112231237163173e-04,3.140389624810189240e+00,-9.797156947439521701e+00
1.359939224146818840e-03,3.149098374106148679e+00,-9.794074571261692341e+00
3.585179298764157481e-03,3.144579787345593402e+00,-9.795990781300409012e+00
5.900485249636185439e-03,3.138545926950989884e+00,-9.789867901907481240e+00
-5.305786922519412259e-03,3.140311939053181955e+00,-9.797706878622481241e+00
-5.301809816031936677e-03,3.141743462977625967e+00,-9.802341735633135045e+00
3.022289173322852216e-03,3.144096364093313500e+00,-9.793974837241021802e+00
3.161569523619166613e-03,3.140770420588931078e+00,-9.792092248173840829e+00
-6.231435382839069052e-03,3.141147054380634795e+00,-9.791865090037344288e+00
5.444457619921335388e-03,3.141967520794834545e+00,-9.789355238060201359e+00
-2.531965135036385022e-03,3.137636633506527328e+00,-9.789226689525550640e+00
6.106897646130350849e-04,3.144552557175417817e+00,-9.792510035046303685e+00
6.513185681427736615e-03,3.148005205887104641e+00,-9.797435698630803103e+00
-2.473887007148018423e-03,3.136711660614022623e+00,-9.796019387860219751e+00
4.947403589134383162e-03,3.145954321097498063e+00,-9.795947065539373000e+00
5.029975259014947409e-03,3.150078962896705637e+00,-9.799089405255525520e+00
3.421865984397627278e-03,3.142336489523477105e+00,-9.796897690765623778e+00
-8.017479094406129931e-04,3.141444167088998540e+00,-9.794176556429802005e+00
8.655417268894204531e-04,3.147524808270772301e+00,-9.795369183392034884e+00
3.140856709944356805e-03,3.145351755610925615e+00,-9.802023682434857221e+00
-4.933807133904765004e-03,3.141590392286099043e+00,-9.791369529552166995e+00
-6.366303220350807935e-04,3.134364542019962396e+00,-9.783758651172119514e+00
6.627679810914394046e-04,3.148199996309738236e+00,-9.790283673859063285e+00
3.151783998675211553e-03,3.145135776942547867e+00,-9.796031590103938314e+00
-9.339414023213025561e-04,3.133582188624853604e+00,-9.800008141622457813e+00
7.066482252586956357e-03,3.150764687131127673e+00,-9.791327553004306239e+00
2.309309473638652879e-03,3.139866593362162561e+00,-9.795090905821888683e+00
-5.620676619047916892e-03,3.141225417742171899e+00,-9.794318757834638234e+00
-1.768686887436074062e-03,3.131503571078577686e+00,-9.789857385721637328e+00
-7.701696379598103501e-05,3.136323749820369322e+00,-9.790450950352116877e+00
7.345869183659209031e-03,3.134661321977733284e+00,-9.802362759557091465e+00
-3.581835004964123957e-03,3.136754445520441692e+00,-9.800119714909733659e+00
-2.434891407606535989e-03,3.140437605520602027e+00,-9.805777922382430845e+00
6.354666797550669738e-03,3.143482774269921620e+00,-9.801715793166346558e+00
-4.804812137683809117e-03,3.142613332738966925e+00,-9.796227471512947815e+00
1.825296815611523321e-03,3.138751836680084395e+00,-9.795497659652600220e+00
-6.122874321469415695e-03,3.145477972081537121e+00,-9.785138394609234069e+00
2.840539181939699849e-03,3.146813646687206312e+00,-9.785439037049437516e+00
-4.761969412542721783e-03,3.141991263508899568e+00,-9.793428435080421934e+00
4.151579487005796661e-03,3.144422641331564350e+00,-9.792963289966582607e+00
-4.134968361751222010e-03,3.140410829890598166e+00,-9.789680666287328137e+00
-7.389184090169811751e-03,3.146363292398779876e+00,-9.799510430399015704e+00
-6.402514012845754617e-03,3.138727004896678441e+00,-9.796464177333611190e+00
8.221858841240645144e-03,3.141195395577736971e+00,-9.796907990739930128e+00
-3.952516346781278708e-03,3.134912518219944655e+00,-9.791427172113865041e+00
-8.622229712000847521e-03,3.143939368049331939e+00,-9.799049281811985423e+00
3.678856130536863750e-03,3.144197903874040190e+00,-9.809955922367100456e+00
5.188660399966926219e-03,3.146944884343289228e+00,-9.799845316783736493e+00
-8.374471137987109237e-03,3.143747312114616665e+00,-9.800474812958441362e+00
-6.863301819417946294e-03,3.143565757080071688e+00,-9.787113430492828670e+00
1.705950268622627745e-03,3.138106816207742789e+00,-9.798228148687655903e+00
-6.927362906931904853e-03,3.140301277449634831e+00,-9.794025468687870273e+00
-3.409079565153207841e-03,3.137498651876550859e+00,-9.792343336611422089e+00
-3.291016038461500818e-03,3.133991578345898699e+00,-9.793009140704281634e+00
-6.703188105418043767e-03,3.131995646522044208e+00,-9.793463112858505681e+00
2.199120170471780076e-03,3.131298658396799883e+00,-9.799207385740119847e+00
-5.936369925443897230e-03,3.142585367229885129e+00,-9.791362833893733963e+00
-3.502409193335585878e-04,3.137851380884875585e+00,-9.796427803077058627e+00
1.885692415925495444e-03,3.139884844850716838e+00,-9.800465388149120827e+00
-1.900614746822507821e-03,3.144480760081965531e+00,-9.788224883865112247e+00
1.024876017062202951e-02,3.139771237447159802e+00,-9.798001339368852314e+00
4.991953284294416496e-04,3.136851914241443939e+00,-9.790936776392017649e+00
3.316366386636984318e-04,3.139494625828913144e+00,-9.794469000649952406e+00
4.402686224882205145e-03,3.139047582826809180e+00,-9.793005289530331225e+00
1.331281198551540357e-03,3.142389165112309257e+00,-9.795678504465621828e+00
8.901677514809282210e-03,3.150441353669054312e+00,-9.799646476695551556e+00
-1.907538021989126521e-03,3.132747071609136569e+00,-9.801519339774761974e+00
-3.104895551395644732e-03,3.136626234256428614e+00,-9.784314849182814910e+00
-1.552292440519878643e-03,3.146599417331681803e+00,-9.792419064876449752e+00
1.836641153149114669e-03,3.137986324693177398e+00,-9.799508080654740994e+00
-6.909112687417432244e-03,3.140720799339552727e+00,-9.800312496648020399e+00
-1.139339103167491974e-03,3.141410908371921273e+00,-9.804266643229807343e+00
-5.851734098971560043e-03,3.144222717766353981e+00,-9.795843825513918190e+00
-4.857838907412296951e-03,3.149965759633651885e+00,-9.786042160208479501e+00
3.240223105407208978e-03,3.139639882886203548e+00,-9.793116625660680086e+00
2.936282582000072829e-03,3.136281877800117801e+00,-9.791474260139413133e+00
1.739368409714041590e-03,3.139202253042117974e+00,-9.793060040427125301e+00
4.762792943193779223e-03,3.145844809620418125e+00,-9.802199121775226232e+00
-1.518187658948121164e-03,3.145812541859540623e+00,-9.791949724829883905e+00
6.251247480564325887e-03,3.140987541065047406e+00,-9.801328954212177536e+00
4.157530149857579030e-03,3.134098090549384708e+00,-9.795781329802654369e+00
-2.733727191095459801e-03,3.147869942617262051e+00,-9.795508323865833589e+00
-3.993424857346635284e-03,3.138050285669705008e+00,-9.784231884895282505e+00
-1.007648946243164863e-03,3.139456433524761891e+00,-9.794156890508453728e+00
2.283848544616361772e-03,3.136487282390115983e+00,-9.794915382993877984e+00
1.872233124104577366e-03,3.140924654454586129e+00,-9.792269695381559558e+00
7.410200455946663704e-03,3.152951090130768907e+00,-9.792345814316240293e+00
2.391681079087606791e-03,3.146390660565670405e+00,-9.787519591057527890e+00
-8.037830063472427983e-03,3.148010300293634600e+00,-9.800370388368552454e+00
5.478223733155015811e-03,3.142383794243568396e+00,-9.792963314649918871e+00
3.967123656613063751e-04,3.149505059709929000e+00,-9.796880320473471571e+00
-3.558743098359451506e-04,3.147594781684393883e+00,-9.799973774287650485e+00
9.234517643593035720e-05,3.146958049463409957e+00,-9.792512823558265467e+00
2.045410068337866075e-04,3.144683292219343063e+00,-9.791927559879841425e+00
5.712510486808549705e-04,3.135886776276915811e+00,-9.794659467526210861e+00
-6.488912665851070353e-04,3.143339634546066463e+00,-9.800602739651033346e+00
1.095802388464373403e-02,3.138470605850577133e+00,-9.799531705348329069e+00
4.960722609799077427e-03,3.136545911298539213e+00,-9.802163555436845144e+00
-3.443189073951994413e-03,3.138258495595697362e+00,-9.796266569873315788e+00
4.085353444366126262e-03,3.142844739000882015e+00,-9.788771811723377070e+00
4.907451731310122876e-03,3.145595938543888970e+00,-9.785727570972227340e+00
-9.964912948327423782e-04,3.140796700368487127e+00,-9.798578276070049498e+00
-5.717502636860223586e-03,3.148320898218194497e+00,-9.792803421300778410e+00
-2.191945118461475269e-03,3.145837656627312295e+00,-9.798547942067740379e+00
-5.089354599955828000e-03,3.136114737880489667e+00,-9.800259192135539976e+00
-8.484190579608774131e-04,3.140428302242991965e+00,-9.791096914555962982e+00
-2.964057808461182959e-03,3.134663469219281851e+00,-9.789871052055564959e+00
-3.660466387635962632e-03,3.142918293592976919e+00,-9.801099563943422410e+00
3.194411079081537191e-04,3.141905016041166121e+00,-9.790687845220791274e+00
-4.712178348849007867e-03,3.132546666593866824e+00,-9.802480067024898602e+00
-5.131587779130243783e-03,3.140490786087418495e+00,-9.793315805057936529e+00
4.762382524157403145e-03,3.135304308936600837e+00,-9.793790958459101859e+00
7.333363655779339546e-03,3.139748172119899650e+00,-9.796528224369001947e+00
-3.609576320812152642e-03,3.134253088311436120e+00,-9.803755413654885231e+00
-9.597047910905263587e-03,3.143425484761740218e+00,-9.798912929169539154e+00
6.454583503747703122e-03,3.138698557477848095e+00,-9.797673244274690774e+00
-2.450031555685818190e-03,3.148444106194390635e+00,-9.802339051965633487e+00
-2.726378925627994179e-03,3.145063029493268658e+00,-9.802355639909027474e+00
-7.520354805360653962e-03,3.141902714994426749e+00,-9.798984067018702504e+00
7.791728395547197795e-03,3.147066325443129919e+00,-9.798474379921112032e+00
-4.602710184305963161e-03,3.149089160404413335e+00,-9.783014194899577021e+00
6.624228091198541141e-03,3.148806986511918815e+00,-9.799745187398118063e+00
-1.619276742120528880e-03,3.148171193660227463e+00,-9.794601058634246016e+00
7.937767249301452615e-04,3.140461738645480949e+00,-9.794181207340336925e+00
-1.046478067221284780e-02,3.153124955550433928e+00,-9.805633792298065643e+00
-8.015260375154775914e-04,3.149199232298312001e+00,-9.790341152477935793e+00
-5.384907220479769399e-03,3.138878144099552792e+00,-9.797604477521332456e+00
-3.174621732618720330e-03,3.136710400446711677e+00,-9.795161799205658326e+00
-2.241151187084719173e-04,3.146872608010720551e+00,-9.803041346692705105e+00
