gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.015337112279887849e-02,1.555648782407211168e-02,1.800125013942197825e+02
-3.966493521747914419e-02,2.782831629072516147e-02,1.799450343599010012e+02
-2.404345001428289177e-02,-3.475911507658123369e-03,1.800124053469376690e+02
3.376213660838475045e-02,6.102363801877039133e-03,1.799166632519252005e+02
3.333044621528994528e-02,-3.531793953566657145e-03,1.799399584661027802e+02
3.504150781990936214e-02,-1.834972747119034339e-02,1.800615615056595971e+02
-5.669507997207783728e-02,1.120218377849975522e-02,1.800103527873372400e+02
2.272706661917209964e-02,-3.347638922238484194e-02,1.800249210702718017e+02
1.685133406516962570e-02,-3.082138502082745757e-02,1.799152938492943861e+02
6.330437660027507518e-02,1.465075188253218801e-02,1.799964825058880820e+02
-1.846410730777263073e-02,1.015786057108040638e-02,1.799728735459175368e+02
-9.878280550321260484e-04,-7.153928534698550390e-02,1.800486095810210259e+02
6.361828254874771216e-02,3.287220296155726751e-02,1.800164215657316618e+02
7.113893099487582361e-02,3.370036638822253294e-02,1.800502204305133773e+02
-4.329711644845668506e-02,-8.470438135496808491e-03,1.800285948637032050e+02
-1.140788963142505899e-02,8.464695378372738555e-02,1.800288667103943396e+02
8.238197615870550793e-04,-4.070469425540505087e-02,1.800202345795449617e+02
5.981901886786694655e-02,2.635108696570342360e-03,1.799645991272761876e+02
-3.155275333618159234e-02,4.101697903703651477e-02,1.799857618078924588e+02
-8.427937017111070128e-02,-2.810704080977156558e-02,1.799642064981455860e+02
3.877109656934581150e-02,-3.317871019730646992e-02,1.799643895550726995e+02
-2.787729307897927195e-02,2.902581239978186539e-02,1.799350367854132458e+02
7.910742556786231391e-04,-3.731817718645025206e-02,1.800239146405302506e+02
1.099864159920844672e-02,-7.549783834922678969e-04,1.799760866310678296e+02
5.002606938328320318e-02,-6.078660349562264864e-02,1.799563501107705008e+02
8.882470610259197291e-03,-7.955560705758334128e-02,1.799904018382894435e+02
1.719336762435503402e-02,2.072770617296379111e-02,1.800174573532560203e+02
3.873605982766288591e-02,6.563205522937659575e-02,1.799496518728905130e+02
-4.574044147754127015e-02,2.596040168638277107e-02,1.800219937500872049e+02
-3.466295198191499116e-02,1.473976495712636789e-04,1.800085714636377645e+02
5.612352972436560755e-02,-1.615147191239193689e-02,1.800418536396580009e+02
8.113040272127255981e-02,9.346671126198834167e-02,1.799339704443425489e+02
-1.722560830137450467e-03,-4.796080836894345278e-02,1.800196395493574641e+02
-2.609647090460504720e-02,-1.607489240431041189e-02,1.799821187700440817e+02
-1.325167931325225111e-02,-9.424519875884140516e-03,1.800157754340443717e+02
3.929787771231324500e-02,4.485191324735777335e-02,1.799620337259702580e+02
-4.302212362446641153e-02,-2.227281091754626866e-02,1.800387915200612099e+02
8.113259984898393146e-03,-2.980153297446894861e-02,1.799673564783342385e+02
2.629586591038475182e-02,1.953484048729482031e-02,1.800072514944258160e+02
-5.134337591302306700e-03,1.185231820514194914e-03,1.800385735997128336e+02
6.400451491519612048e-03,-4.040414614987744568e-02,1.799947380917043063e+02
4.198397595940490251e-02,-3.572090157578004105e-02,1.800528149560550162e+02
2.706522992469772779e-02,5.548464102733235981e-02,1.800119296140746883e+02
-6.258247032982570436e-03,-2.630288621011878103e-02,1.800398710975238714e+02
-2.567642702303837843e-02,6.429103983767291836e-03,1.800692982530376582e+02
3.038485462829985766e-03,4.014421112429578803e-02,1.800302157755440930e+02
6.158754178845362139e-04,-1.892898094315860480e-02,1.799879056406094548e+02
-6.220001335281631627e-02,-5.399818332042458091e-02,1.799553334594809257e+02
1.272250166937444540e-02,3.995968403785919720e-02,1.799875311780518246e+02
-2.519933311647011218e-02,4.565697477287066625e-02,1.800201634315927492e+02
5.943244365820680303e-02,-1.172375801118739382e-02,1.800370364305670421e+02
4.015852733934665436e-02,4.321706558441002627e-02,1.799659572244532910e+02
-1.577837898726051208e-02,-3.727696814731126101e-02,1.800045082583487783e+02
2.968339845815881964e-02,-1.502147613212876515e-02,1.798941790586078184e+02
-8.317870336922295049e-02,-5.002338410839248309e-03,1.800311520517241490e+02
-5.573288541992734574e-02,5.784384550832227107e-02,1.800238987471167036e+02
4.448694660160015107e-02,-4.928171292899171350e-03,1.799622062075679310e+02
-2.431900897103895370e-02,6.323409550172783000e-02,1.799518905035206160e+02
-2.956552294833759628e-02,1.867970696849035120e-03,1.800125099332838658e+02
5.373202706692421782e-02,3.469799476181304604e-02,1.800914996514856057e+02
2.369645119463591014e-03,3.451618623742251646e-02,1.800202993427274123e+02
1.379440386033237501e-02,3.602696967021243313e-02,1.800083161085471204e+02
-4.494786205612895380e-02,-5.997621936107996182e-02,1.800198490154677415e+02
1.608355214245861878e-02,-7.466145192717604795e-02,1.800483759426408596e+02
-2.909345745990912432e-02,2.430049617295765990e-02,1.800254758225152614e+02
-3.298595658172549794e-02,-1.868150352550405381e-03,1.800710530100890594e+02
-2.085733946215488632e-02,-8.665595904692338647e-02,1.799824334722334243e+02
-1.911545789681284857e-02,1.237990016777285041e-02,1.799561921811284719e+02
8.505675061968925865e-02,1.026572094836529156e-02,1.800054006076744031e+02
5.365494781361301868e-02,-3.269547129876380302e-03,1.800767517293066362e+02
6.982220567409024026e-02,-2.395953938708877615e-02,1.800135516176383419e+02
-2.088275922057897249e-02,-8.271487463113882943e-02,1.799421756364985470e+02
1.741035476557658071e-02,-3.490904445253519700e-02,1.799729548006256721e+02
-2.862180447139074310e-02,-1.119094307510333647e-01,1.799812869867221536e+02
-1.039399609713340632e-02,4.102362919513355410e-02,1.800728540064080505e+02
-5.142440640797643625e-02,7.387500026657001229e-02,1.799153585119657066e+02
-3.262623345810805597e-02,6.437523792873810213e-02,1.800378435913114288e+02
2.162623058701918996e-02,-2.534361248084245760e-02,1.800105481420293074e+02
5.197207962887914930e-03,2.695935655815590720e-02,1.799717879012628998e+02
-4.880393147036116153e-02,-5.911564608651691949e-02,1.800077045599346661e+02
2.169239858983999791e-02,9.856561297347983530e-02,1.799442255069724581e+02
-5.349310648463319329e-02,1.827848648657906874e-03,1.799861322152374612e+02
7.415881682269614972e-02,1.523792762580977213e-02,1.799607770530951143e+02
-3.190819706454813606e-03,-1.140988556589056097e-01,1.800724742262820826e+02
-8.810463206664182444e-04,1.068415284069515123e-02,1.799595686846274418e+02
-6.271712722250525479e-03,9.718404589398821347e-02,1.800126115566813212e+02
-7.514396830031226486e-03,2.068361967134611790e-02,1.799196925222744028e+02
2.610432382680935234e-02,7.769516705608736553e-04,1.800703675927878464e+02
4.969680902849218929e-02,-2.887397474127155819e-03,1.800280344962148718e+02
-1.287802976572159077e-03,-1.315154675901486318e-02,1.799988551827934486e+02
6.195725481420112125e-03,-4.472685125775969356e-02,1.800333637377331115e+02
5.600189616303822421e-02,-8.067063447391036729e-03,1.799885242474081224e+02
6.113902972652741387e-03,4.092221774134423284e-02,1.800578481243216231e+02
-3.300773056303571429e-02,-2.614862556173926447e-02,1.799868923874954589e+02
5.247257900380179058e-02,-5.284227471562309708e-02,1.800218041890993277e+02
-6.928365306809554369e-02,-5.006816746807360441e-02,1.799832583788797535e+02
-3.527794993919778493e-02,1.375952151947356164e-02,1.799860798553067696e+02
-7.663123390843280466e-03,-3.589713325633512447e-02,1.800029026117166779e+02
-6.466203879174525770e-02,9.482517676061357273e-03,1.799899900281799887e+02
-5.343416510593552993e-02,8.260403257314330450e-02,1.799688165175616632e+02
-1.300462880804490080e-02,8.837862583088733348e-02,1.799620504872637241e+02
5.905258993172853021e-03,-2.356348697125996636e-02,1.800926342248214667e+02
-7.426099205260279501e-02,5.461690768277446123e-02,1.800547566111238780e+02
-5.451794757272603043e-02,1.774035165079651880e-02,1.799775443673349287e+02
-6.745672815931556821e-02,-3.813422930552930190e-02,1.800397390015857582e+02
-2.498944286453267175e-02,7.848912924040324368e-02,1.799701083059348150e+02
-3.913522787605002579e-02,-1.417366737559332818e-02,1.799232165337316189e+02
2.860745572760811910e-03,-6.320442065184581071e-02,1.800696348119919321e+02
-2.579456423978195370e-03,-9.449666448808550015e-03,1.799653002441059186e+02
-2.933306618909450186e-02,5.041472348752507049e-02,1.799588644689507646e+02
-3.133955436388113219e-02,2.049752661647942509e-02,1.799330614291365009e+02
4.288760884024653275e-02,5.146473585334740419e-02,1.800526902483879610e+02
3.301756060099350631e-02,5.898870846884945486e-03,1.799518742925963295e+02
1.984632388111197410e-02,6.668606744819326540e-03,1.800165465493008128e+02
-7.457688444856548637e-02,2.353168573147339585e-02,1.799293517577607133e+02
-3.680406942771079215e-02,-6.265949822059112273e-02,1.799586055318131343e+02
3.967501594939382842e-02,5.337894674900702657e-02,1.800282241615472572e+02
1.300146229183166439e-03,-9.776132401127790583e-03,1.799751101795560544e+02
-6.439992974956562817e-03,6.862749106346231753e-03,1.799963801940644714e+02
-9.274901408758519372e-02,1.113371581952000110e-02,1.799526001987216830e+02
4.826949200634216702e-02,-1.411411834209016711e-02,1.799602388990418831e+02
-2.453640760682482269e-03,9.339314837866832808e-03,1.799450417573591210e+02
1.696293953991802328e-02,5.002018305880208751e-03,1.800009348685423447e+02
3.249962609710568828e-02,-2.921968704305787090e-02,1.799868134993386946e+02
-8.020237281410452779e-02,6.196969796847931478e-02,1.799466524190184202e+02
5.745400881554978828e-02,6.776976895398059697e-02,1.799988041783866493e+02
4.182989251022402322e-03,3.726693403084406497e-02,1.799440551659710934e+02
-6.209194697963453004e-03,3.689108451821630834e-05,1.800988613571509802e+02
6.646142445587464344e-03,2.292361563018601583e-02,1.800322643326524030e+02
1.441015070131761514e-02,9.360535148867497879e-03,1.800400539007149519e+02
-2.129633898172323889e-02,3.470725907388121784e-02,1.799861879376812794e+02
8.235682239789130638e-03,-8.344332129732237591e-02,1.799736099415694639e+02
-3.826026510894257882e-02,-3.104228120004931188e-02,1.800255805855559572e+02
-8.389971333081909510e-02,1.669963470576915285e-02,1.800321231948627485e+02
-6.502362031049103985e-02,-4.977240581766095850e-02,1.799056532774683319e+02
6.276867886721326784e-02,1.004709818239075403e-01,1.800156996662391009e+02
3.492869143284833139e-02,3.464754376255942819e-02,1.800171684890034101e+02
3.530886705793375574e-02,6.450016438553507481e-02,1.800250984861402799e+02
-5.016559072411089226e-02,1.636216218839130557e-02,1.799815564610827039e+02
-2.846913278192984842e-02,-4.566705420280875449e-02,1.800629716959100222e+02
-6.259414573519516420e-04,1.345330596384750402e-02,1.799200434929876167e+02
-3.111097968011767440e-02,-9.166074065656988276e-03,1.800689228090639062e+02
-3.104335067992410394e-02,-5.688528180024207681e-02,1.800683297893604902e+02
2.558627301344078286e-02,1.452198825115642074e-03,1.799914705560577772e+02
-6.815049428969288670e-02,-3.370935771138072745e-02,1.799812992653398851e+02
-6.699892278955356384e-02,-3.572596450588940570e-02,1.799895388939028180e+02
-3.448063888834013851e-02,-4.531218717928613138e-02,1.800275686136278352e+02
-3.899950535977182720e-02,-4.103014393469704008e-02,1.799610711099350340e+02
3.086830223947421500e-02,-3.434794233475461228e-02,1.800086777527997128e+02
1.244198631977581036e-02,-4.299322087757672176e-03,1.800433718498197209e+02
8.766614195533715959e-02,-3.325783811093651482e-02,1.799947462519716908e+02
5.394694039321561857e-02,2.031187799304454839e-02,1.799892064978161272e+02
-2.134083108324482531e-02,1.478152156332914087e-02,1.800473311707939388e+02
-6.092798577923262682e-02,1.646050108814386959e-02,1.799767550098815150e+02
-4.995177136410840907e-02,-2.018065565999801157e-03,1.799625746157668686e+02
-4.781184059924952628e-02,-5.453752963673549198e-02,1.800091121253281869e+02
1.908914046356244287e-02,-1.117762248154883023e-02,1.800256407978746154e+02
3.570232022324650728e-02,6.544726311411955266e-02,1.800052528721642773e+02
8.135961962158348368e-03,-1.371912474345760675e-03,1.800192406269933656e+02
4.649264444925711726e-02,2.443980344639241908e-02,1.799845735805018592e+02
-2.651684094816233669e-02,4.020770737639270398e-02,1.799375511289523786e+02
5.287898353849850019e-02,-6.029543132770627534e-02,1.800164006123072795e+02
3.724514121738044074e-03,3.651992195178791053e-04,1.799892527870038350e+02
-2.961898048782280260e-02,2.930445129772254673e-02,1.800146230205142786e+02
5.622245370738503806e-02,7.793960901247581896e-02,1.799431743550523493e+02
-4.018411637359972644e-02,-3.340862333988611071e-02,1.799486382500109301e+02
-7.581726822020960765e-02,4.547870384856952941e-02,1.799641867139189912e+02
-9.248512535553818706e-03,-1.739862659119618266e-02,1.799724534089718588e+02
5.594833368499699949e-02,1.433490028888134010e-02,1.800440660304475955e+02
-2.324653406841374267e-02,6.188182974446741758e-02,1.799779138196860515e+02
-1.040721013051373878e-03,-9.087008959030204447e-02,1.800373077451889401e+02
-4.305875680028913716e-02,-6.759909452104661577e-03,1.800402367432904498e+02
6.730610396378705618e-03,-2.410137705850237330e-03,1.800445971437314938e+02
1.184679215782528461e-03,-6.494482121134182752e-03,1.800175330729556720e+02
1.954086177318738876e-02,1.010499260834916424e-01,1.800272230570025442e+02
-1.736481985349360227e-02,2.175322665699291544e-02,1.799258908662922067e+02
4.955920804379042310e-02,-3.137753131859389449e-02,1.800334935254223581e+02
-5.775840668006882589e-02,-1.143667216530498167e-02,1.799740706669023211e+02
8.448373906287980073e-02,-8.334789624683279496e-02,1.800532744406716006e+02
-7.622874599928542577e-03,5.952665162882298140e-03,1.800261580570919477e+02
-2.036213257999614987e-02,3.045363472091132742e-02,1.800025865587673479e+02
3.550432467510814677e-02,3.154829700750649141e-02,1.800331841539980644e+02
-9.203734080175879698e-03,5.368259527206869532e-03,1.799751855217099035e+02
1.206125060181599887e-02,2.327703262383179830e-02,1.799452038025054321e+02
1.640725406273393916e-02,-9.974426556568990326e-03,1.800013346309544886e+02
-1.418178492222243667e-02,1.558426542133424866e-02,1.799938898812240211e+02
-5.969989950036595772e-02,-1.383179802273078011e-02,1.799660251221157239e+02
-7.535153561711047110e-02,-3.709293928768316040e-02,1.799436350886186915e+02
1.617042747565727162e-02,3.100290629083756258e-02,1.800036947760913790e+02
-7.375563888830108383e-02,3.309592172569478935e-02,1.799574251399373850e+02
-3.872719866942926897e-03,1.698046001183465062e-02,1.799940114271904008e+02
-5.478155058021994678e-02,-2.975729657893206107e-02,1.800933878049451380e+02
1.648334362498312528e-02,-4.162751643343997471e-02,1.800236465562024364e+02
-1.099837482997846616e-01,6.819942154568543573e-03,1.799923180287383104e+02
7.655675105675041441e-03,2.847388953763581657e-02,1.799954355418533964e+02
4.477979363610179279e-03,-2.432658994534136337e-02,1.799618493872112026e+02
3.169116134511059529e-02,-3.479467128095430767e-02,1.799706080499139489e+02
6.964837124867361874e-03,8.533859818935486674e-03,1.800407673508615289e+02
-4.384539240558544410e-02,1.526959302862946309e-02,1.800502187271730747e+02
5.454806490488516707e-02,-4.611892942914299839e-03,1.799661016023017339e+02
2.056291090603500071e-02,-6.028449039632008399e-02,1.799741165741034479e+02
-1.168206484565049649e-02,-9.440646963689888760e-03,1.799300936260348749e+02
-3.969578044234121222e-03,1.179381153193146681e-01,1.800629794556248555e+02
-4.395858753033199048e-03,-1.258007148985366627e-02,1.799787483835927162e+02
-1.490242148720161966e-03,-5.243674851732608999e-02,1.799537794010660718e+02
2.575939689926316778e-02,-7.305075821737587113e-03,1.800196664503509112e+02
2.489317818726304726e-02,-4.304545524555316444e-02,1.799336084564568807e+02
2.570460013741638489e-02,4.566837491002832122e-02,1.800354755723376456e+02
1.587950803041949382e-02,-2.787198380772851897e-02,1.799536619785876326e+02
6.892201911480506926e-02,-3.257774851178545789e-02,1.799705919888547783e+02
2.350693430922664445e-02,-3.811978447467136155e-02,1.800204251013394412e+02
2.816382912861075880e-02,1.332873858754329323e-02,1.799925988987647258e+02
-7.076721831174567767e-02,7.656063120299264058e-02,1.799842380520953498e+02
6.300380128376148470e-02,-2.503401235366598671e-02,1.800032550391935331e+02
2.081189589853051775e-02,1.566264582109778980e-02,1.800201244401924612e+02
