accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.168945637373368308e-03,3.154667897976337176e+00,-9.793014145428152517e+00
-2.004620979563106770e-03,3.145298481604225316e+00,-9.795504666266914739e+00
-7.781259208058812318e-05,3.152698809758069931e+00,-9.800397965950038426e+00
-2.235395158583865921e-03,3.138530696530080988e+00,-9.788914026988956962e+00
5.806875777253009538e-04,3.133276855698315710e+00,-9.801553170018936001e+00
4.167202720005137168e-03,3.135910466230398708e+00,-9.795143893939618707e+00
7.390157834032187560e-03,3.148604570309181838e+00,-9.785923277406970655e+00
6.694498494426446948e-03,3.148168569829766117e+00,-9.787932223544398624e+00
-9.737079842530436307e-04,3.145208706809607957e+00,-9.794914782841850354e+00
-7.063094715310321188e-03,3.144760263065532691e+00,-9.795086229895298757e+00
-4.804585956422155772e-04,3.137447208877679472e+00,-9.785516040070172394e+00
7.194506748699217242e-04,3.149754142990746075e+00,-9.798574850016628091e+00
-3.773875988784956143e-03,3.139634039383233155e+00,-9.783045638235966734e+00
-5.989882288981057158e-04,3.138045567756839738e+00,-9.795224186252367460e+00
-8.528982197170513480e-03,3.136796332543676069e+00,-9.796143819188380064e+00
-1.314628636697349551e-03,3.137446988015890614e+00,-9.800137494550165584e+00
4.301127086353094889e-03,3.141183078557580721e+00,-9.792112147134073297e+00
-1.780026220214948581e-03,3.139851165019825530e+00,-9.787016878189936264e+00
9.403726323666913205e-04,3.144080956083634248e+00,-9.797234455373306616e+00
-3.653229275809740956e-03,3.137904134081844987e+00,-9.794296777585216773e+00
-9.812588902477058922e-03,3.141867535684501611e+00,-9.795642398183645128e+00
-5.688129678863469881e-03,3.134245134130735355e+00,-9.797810681471572636e+00
-1.098334068653946749e-03,3.143210341909994376e+00,-9.788489699849701964e+00
-4.623580437924964918e-04,3.143528765573488037e+00,-9.805058146832724475e+00
5.524265761684962923e-03,3.144395090791312963e+00,-9.795373554242310377e+00
-8.371700319196992771e-03,3.134028897450309437e+00,-9.787839976101432526e+00
3.234887386952643305e-04,3.150747871738471595e+00,-9.800252426729928246e+00
-3.721490639857791087e-05,3.147698633378761990e+00,-9.789619719831282652e+00
-2.456926903668891788e-03,3.150002874462136226e+00,-9.797514997702291950e+00
9.332530981709110610e-04,3.148852618236135381e+00,-9.793268365239153894e+00
-3.779940813383784667e-03,3.137936678512537103e+00,-9.790084418809554379e+00
-6.704167409150732851e-03,3.140868712781060168e+00,-9.796124511428310200e+00
-8.490092586606988109e-03,3.144411508720103221e+00,-9.795947101281925029e+00
-2.273172969960181138e-03,3.138811590383400851e+00,-9.796610871652056574e+00
9.640297485198375330e-03,3.142662788907318649e+00,-9.797070037885561078e+00
6.208826607248641750e-03,3.141444566796181892e+00,-9.799652561935369377e+00
-5.872687985848736546e-03,3.143628228999092222e+00,-9.794146195505119223e+00
1.618593654560642001e-03,3.141859187058646974e+00,-9.805706365852911333e+00
6.094428207018562707e-03,3.141596774156591554e+00,-9.794592430450803633e+00
-3.201999536852782793e-03,3.131589159306406245e+00,-9.799209857090477982e+00
4.862485989879614633e-03,3.144548904126084565e+00,-9.794042393210567354e+00
2.652580290380752298e-03,3.142756650869117596e+00,-9.795294852075961956e+00
2.266538902743357731e-03,3.134761835974421817e+00,-9.797069499739301079e+00
-6.272209179177543406e-04,3.142828362541550735e+00,-9.796176006114524881e+00
6.505048299812699227e-03,3.136904045154940590e+00,-9.790780228257519369e+00
-2.056423321247249220e-03,3.145770106343221961e+00,-9.788667748871153762e+00
9.295620896469009367e-03,3.134741126556090940e+00,-9.803504333971440943e+00
-9.476508017561509345e-03,3.144470394936680790e+00,-9.800776742603366287e+00
3.611572825564618797e-03,3.150058939982192996e+00,-9.796591621374743042e+00
3.128284543690124011e-03,3.137948142138358598e+00,-9.791563761119332909e+00
-3.804829143357539405e-03,3.151270602332326476e+00,-9.787525011496654770e+00
8.012037187105938013e-03,3.136555075782769819e+00,-9.798543202393487306e+00
-1.880385433405433546e-03,3.148431090763732509e+00,-9.798335111912855666e+00
7.790819557052881296e-03,3.142420395264690303e+00,-9.794868220881864929e+00
6.369154039362143020e-03,3.142388886519487112e+00,-9.791552230422164271e+00
-3.031464360922865369e-04,3.138514087560147381e+00,-9.794674056673059681e+00
-1.267097184517146802e-03,3.130075323263795006e+00,-9.799556485952415130e+00
-2.728311638493424989e-03,3.134182615941318417e+00,-9.804123690983491457e+00
4.708997759510021204e-03,3.137276890813303076e+00,-9.793747330798021622e+00
-3.771870660043946774e-04,3.132785077295089149e+00,-9.797094065387970119e+00
-2.332057984058513722e-03,3.142704923686161944e+00,-9.790941089026539146e+00
-3.622137492140447852e-03,3.139979962978040717e+00,-9.791450558911934721e+00
8.285046109064974837e-03,3.135614336933581381e+00,-9.803624379829123825e+00
9.428260534406138205e-03,3.143487706085132949e+00,-9.797795398315678028e+00
-4.093752028225591984e-03,3.127510246467840371e+00,-9.786762553227234207e+00
-5.483222418918896369e-03,3.143116956800223960e+00,-9.790797611037623582e+00
-7.130777521754982570e-03,3.135601255410130683e+00,-9.785055284031027867e+00
-2.655139491499190242e-03,3.147816323216828138e+00,-9.791863270874989311e+00
3.014919268044997241e-03,3.140399456804613632e+00,-9.793590093080617009e+00
7.051434956289705930e-03,3.138197829580753773e+00,-9.801186502671976442e+00
3.885627572070149069e-03,3.137717874595478573e+00,-9.805042647824780744e+00
-5.361595857003200426e-03,3.138372146055145695e+00,-9.791867290585827277e+00
2.145320822204023654e-03,3.144166585204408726e+00,-9.782719418693805125e+00
2.217909442906905709e-03,3.149070652399691639e+00,-9.792906811618655283e+00
-7.147263884534381991e-04,3.142901842881129504e+00,-9.791600111657992045e+00
-9.134996351568220110e-04,3.138768007938951499e+00,-9.790349620059522806e+00
5.488390527669337153e-03,3.139668458931697437e+00,-9.800726395387163947e+00
3.386073244644411361e-03,3.136663772251664817e+00,-9.791712374348673364e+00
-4.021907601248838823e-03,3.135140154924684008e+00,-9.793627424104752066e+00
7.040799498657730054e-03,3.137788094059051236e+00,-9.794254993512435448e+00
-1.666336234443908113e-03,3.139816736099436234e+00,-9.800429572824842950e+00
-5.260386694780684082e-04,3.135714431482711895e+00,-9.787943241248942883e+00
-2.646110313095239967e-03,3.134501306998715098e+00,-9.792594696592290759e+00
2.878755046447466735e-03,3.137531068426857139e+00,-9.792990729166596964e+00
-1.877986514425640432e-03,3.142756717460777338e+00,-9.793496268356156165e+00
6.399242110301788834e-03,3.142849937804187199e+00,-9.795872825781387405e+00
-1.143698673304234699e-02,3.147936420516840972e+00,-9.801862667860275380e+00
4.353497066645590531e-03,3.143939533149303855e+00,-9.790985356029327846e+00
2.072437094665451150e-03,3.143470520038817551e+00,-9.790905253654866414e+00
8.537313460308818339e-04,3.137789035413799166e+00,-9.789773973372460247e+00
-5.587146139021059721e-03,3.148078686940204651e+00,-9.795725262615825102e+00
-2.583206067699660114e-04,3.140567029948272193e+00,-9.800689848971996909e+00
1.199616521512366328e-02,3.140050664586610640e+00,-9.796696584588000078e+00
1.056323537170448558e-02,3.142347592635325704e+00,-9.800713516554861116e+00
-7.589053037133110940e-03,3.137551126887776043e+00,-9.799116387316022525e+00
3.935426659075611476e-03,3.139603383588006391e+00,-9.788285590422947990e+00
-2.799457415187726200e-03,3.153042118873901956e+00,-9.795082284184683630e+00
1.251625620789218775e-02,3.141897028089053023e+00,-9.793475942317032334e+00
-2.895547942975283413e-03,3.142595249290916826e+00,-9.788355239248673456e+00
-9.879345247036929204e-05,3.140068341808264218e+00,-9.797916567745279082e+00
5.367457661945618935e-03,3.141391474052930732e+00,-9.784870486597579742e+00
-5.361485246048981138e-04,3.141356033146009086e+00,-9.801113262004982118e+00
-6.589593963389995743e-03,3.146871164210075289e+00,-9.785396273305382309e+00
1.091128341772083744e-03,3.143092803073041619e+00,-9.795317793672223772e+00
-6.465929741918522745e-03,3.139195021887807080e+00,-9.794334522703985968e+00
2.652374577787243275e-03,3.145181956474578211e+00,-9.796754675234137011e+00
5.784480171670068616e-03,3.138358511931132799e+00,-9.790168838991846201e+00
3.602719620469095694e-03,3.145165815616529414e+00,-9.803721664843724426e+00
1.889916022003867426e-03,3.137252399226615029e+00,-9.796091005636819560e+00
1.223892344384199492e-02,3.145730321319114342e+00,-9.795746912378428206e+00
4.325339247485313586e-03,3.141667645915834584e+00,-9.793743866640724605e+00
-6.176425074661204447e-03,3.137894868283824135e+00,-9.797154913030597712e+00
-9.930344924172626250e-04,3.138509303414585450e+00,-9.788596971485443277e+00
-7.500225578290364500e-03,3.133307458088498532e+00,-9.789597920527794983e+00
-4.935902304590800323e-03,3.137245077610439470e+00,-9.799082673920194608e+00
-1.774844663919542150e-04,3.141787420781966489e+00,-9.797564854982509175e+00
6.859645929049511086e-04,3.147626325457460794e+00,-9.787981604576103223e+00
1.726158107002390227e-04,3.142823210234087394e+00,-9.803339506009944415e+00
6.780260192504177288e-03,3.139533021700038784e+00,-9.793541652462756986e+00
2.174164282341118932e-03,3.132130768692017231e+00,-9.793330562064186395e+00
6.405078193912686936e-03,3.142164437717238634e+00,-9.793630675474137348e+00
-2.095383306402645151e-03,3.139813754409736646e+00,-9.795990793756326198e+00
-9.874045642568671580e-03,3.144666890201651466e+00,-9.792597113317935253e+00
-3.061810451695267440e-03,3.147756733028745035e+00,-9.785952364093498446e+00
-1.839946944356586492e-03,3.146162102737834143e+00,-9.794202027766321095e+00
-9.706497389136932441e-03,3.138146346480993998e+00,-9.799914404950035518e+00
1.643551431559014259e-03,3.139561078044616593e+00,-9.794504456323519292e+00
-1.292332814053684907e-03,3.150588949474204092e+00,-9.787212674258787715e+00
4.940286480335234591e-03,3.139491101271750573e+00,-9.782597222144486793e+00
7.448137053014862539e-04,3.139182906041035004e+00,-9.798709283810550730e+00
5.180860459689501764e-04,3.136383524068997453e+00,-9.794515629833441039e+00
-1.744882897152208543e-03,3.142472952947563236e+00,-9.796194079316990155e+00
1.189538135413373190e-03,3.135639100803578661e+00,-9.794959370265960530e+00
4.768345431545037774e-03,3.140578336725976527e+00,-9.793729604076416351e+00
9.817545654157015019e-04,3.145303770647830177e+00,-9.802250106821727371e+00
-1.724856032232973107e-03,3.144144711284559968e+00,-9.782504502878907715e+00
5.197351089124517022e-03,3.146568344698301711e+00,-9.798402658763782469e+00
-4.567012378946981067e-03,3.143097188619435656e+00,-9.786108126468269219e+00
5.340336112234214325e-03,3.141609640709773998e+00,-9.797699852719366831e+00
4.457051232220038406e-03,3.134703827056862124e+00,-9.800748985501673616e+00
-5.648775972779565644e-04,3.137622795226819417e+00,-9.790042254285289403e+00
4.239302769435775858e-03,3.142467021290571427e+00,-9.790899732123174104e+00
1.119358633364254257e-03,3.139758465041165625e+00,-9.797853074386301486e+00
-4.486173822473037143e-03,3.142544939243340441e+00,-9.806140825700625285e+00
2.365980181049012320e-03,3.142260010934317283e+00,-9.788189958988986916e+00
-9.582367297632217104e-03,3.136419854410291030e+00,-9.789356019874645654e+00
2.066283188839982635e-03,3.142918655556577789e+00,-9.792791830317439050e+00
-8.724515254217886503e-04,3.136465750714561906e+00,-9.792149129948853670e+00
3.945939038179710132e-03,3.136096217639087413e+00,-9.791727366931029408e+00
-4.989041223695548028e-04,3.136016257269738094e+00,-9.791271795104711018e+00
-8.467955778552372248e-05,3.143512150800068738e+00,-9.802060303871321878e+00
8.860113603712303429e-03,3.144896448796020039e+00,-9.805092779162807304e+00
1.934018036248422471e-03,3.135784531660658292e+00,-9.798392527506496918e+00
-5.551277868136730333e-03,3.138101632751713055e+00,-9.793341337548321590e+00
-1.948755949113349043e-03,3.139529661397078009e+00,-9.788126097158370342e+00
-2.761562028941506267e-03,3.146871984387674459e+00,-9.797241565325631285e+00
3.666381797105133442e-03,3.134853578965742127e+00,-9.795019573055169460e+00
-8.497651989902386407e-05,3.147983438613846552e+00,-9.798518392919403297e+00
5.232440207629519141e-03,3.137064782408441665e+00,-9.789071061694372133e+00
4.137341367304915758e-03,3.142568762207160749e+00,-9.794024650663946119e+00
1.108416108369967819e-03,3.149098096992338558e+00,-9.799124064966177272e+00
5.794616249487203295e-03,3.138793532738499703e+00,-9.789458095687553651e+00
-1.755416335061254932e-04,3.136974740251984972e+00,-9.803524932277996484e+00
8.299397001827463552e-03,3.143361449937273289e+00,-9.794679370419519415e+00
6.041611553597821781e-03,3.142147197069710352e+00,-9.799362359854606908e+00
3.175173426201075184e-03,3.150797349959887139e+00,-9.808117954776129466e+00
4.642592112160407770e-03,3.142608246790362436e+00,-9.791633950282845333e+00
1.036950308246631369e-03,3.137581297464461905e+00,-9.795995275491581111e+00
4.647711900462320059e-04,3.143730836789418337e+00,-9.792065735987476316e+00
-6.914092415811481755e-03,3.143967359181383703e+00,-9.794514710103312538e+00
-3.305846006781830177e-03,3.138544977212232912e+00,-9.795966076891030383e+00
-6.758766364396076066e-03,3.149530350741550411e+00,-9.791494823608367426e+00
9.140633635300231263e-03,3.142461084720762798e+00,-9.797585911110990864e+00
-5.202956599326808134e-04,3.141982409206893312e+00,-9.799052216307758911e+00
-8.043207895867662740e-04,3.140000608386551484e+00,-9.800512488813129863e+00
1.127024161515794744e-02,3.137259200688289784e+00,-9.796176571688020474e+00
1.175849675022622946e-03,3.140797428382628986e+00,-9.796488323688189226e+00
-7.873941830839332849e-04,3.140643955410575394e+00,-9.794935161536690416e+00
-1.280292741246849423e-03,3.146641111146899039e+00,-9.792913314840081540e+00
3.388048221455081544e-03,3.150881848720324285e+00,-9.791487782929976902e+00
-6.735667522697784231e-03,3.131873472908173195e+00,-9.791469858365235979e+00
-7.269573891402034312e-03,3.138685275345667769e+00,-9.798017125205328526e+00
4.181527559576425114e-03,3.147522713325796140e+00,-9.797301094289140977e+00
3.457267390617060811e-03,3.140584485421438199e+00,-9.791931918082827480e+00
-1.023074650916824639e-02,3.139718282631672519e+00,-9.790769378352333518e+00
4.169808612385228139e-03,3.144090344417426408e+00,-9.799455347455911181e+00
-1.064461794828348330e-02,3.136326452291176015e+00,-9.804007716322869825e+00
1.694858974848288723e-03,3.133071545349511933e+00,-9.787108481184688458e+00
-2.813157258142430766e-03,3.147593501663984661e+00,-9.791831609441047135e+00
7.805350994989284502e-03,3.139773811519218860e+00,-9.792243048661825711e+00
1.936998396255326833e-03,3.144392234284520526e+00,-9.799734627439002921e+00
3.694229939444731905e-03,3.141264489514105307e+00,-9.796108978424632241e+00
-9.376997095617461194e-04,3.150951024901105235e+00,-9.798721447172141552e+00
-4.913765565819616481e-03,3.140402805864082492e+00,-9.800487842866843380e+00
1.650847865471155454e-03,3.138341348789420504e+00,-9.787467304658386880e+00
-4.124667296946964677e-03,3.146758002674567845e+00,-9.789175546800263916e+00
9.370464008285342905e-04,3.138984746150817351e+00,-9.798612129439634444e+00
4.630125151399759609e-03,3.137668067492557444e+00,-9.798748157474312492e+00
8.570240115009737647e-03,3.144606916071280622e+00,-9.785671190308585565e+00
9.276003359213219612e-03,3.139017564770794522e+00,-9.795851674926408847e+00
-7.459647629564822822e-03,3.137750962545428735e+00,-9.792088264459136937e+00
6.218674195849907896e-03,3.137882618486870001e+00,-9.790892952196292853e+00
-4.729436980021701868e-03,3.144522501690412586e+00,-9.793886393832702097e+00
-3.754562865155409036e-03,3.150387308320356183e+00,-9.798847795684247686e+00
-3.558634158721642356e-03,3.147186048847882223e+00,-9.795043714815786728e+00
-2.623433880273160455e-03,3.138730498828403714e+00,-9.797900821523695569e+00
-7.044102460976290128e-03,3.134967796764362546e+00,-9.802192675859545901e+00
5.968245729597273282e-04,3.148729247548302634e+00,-9.797470219837782324e+00
1.192622916480234538e-03,3.141203095776925025e+00,-9.796301049637573755e+00
-9.489495058932224253e-03,3.146524522888809017e+00,-9.796972044756738995e+00
4.034292311426834060e-03,3.148700785608490538e+00,-9.784164297198509885e+00
-4.822243434406353266e-03,3.144614325522815612e+00,-9.789888267262211841e+00
-3.171390512710826112e-03,3.144991041700929912e+00,-9.785696485845800652e+00
2.595371419380516822e-03,3.145163444800080033e+00,-9.795475564746578101e+00
7.418219845644204169e-03,3.143206636933083331e+00,-9.794152499135075018e+00
-2.507287461357757957e-03,3.140658728671681832e+00,-9.788281519207719938e+00
-4.408103429297907140e-03,3.139068051957799810e+00,-9.793846569804292912e+00
