accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.018397754933694443e-01,1.454674688178164612e-03,-9.793042688861001821e+00
-4.981476178273825384e-01,-1.952091535510392523e-03,-9.801386672031496161e+00
-4.891820766959589228e-01,-1.433147853621222385e-03,-9.792989003459362962e+00
-4.930134188607342427e-01,-2.939717425557091413e-03,-9.794975835452309099e+00
-5.022984228712686905e-01,-1.170368117515104521e-02,-9.794340495488397025e+00
-5.039460139684190931e-01,-7.226108176861741582e-03,-9.794220105257483766e+00
-4.995510243076782819e-01,-8.089506548906340300e-04,-9.795577948105551158e+00
-4.979061879610185426e-01,4.385957385880016532e-03,-9.797567095308455265e+00
-5.041731481463854747e-01,-4.530488638652181536e-03,-9.798260179082529220e+00
-5.014694166604205527e-01,4.651268330144747547e-03,-9.793830063447256151e+00
-5.018449307697242512e-01,2.954951285186951460e-04,-9.803995578375642950e+00
-5.039466993158416841e-01,7.685429513323236914e-03,-9.790493038477714904e+00
-5.031423326410017216e-01,-2.388859583776014629e-03,-9.801298321202647656e+00
-5.043384446504661778e-01,-4.865991932821448623e-03,-9.788908037880828417e+00
-4.943575761207987251e-01,1.000405059024324708e-02,-9.793658489758831465e+00
-4.978406065080168141e-01,9.926419434562355412e-03,-9.795362826333475326e+00
-4.983874642704111402e-01,3.320166474923099374e-03,-9.791692002530986372e+00
-4.927185163541002444e-01,-8.709311014713337282e-03,-9.789556500866126498e+00
-5.042972787365186393e-01,-7.791510831619657441e-03,-9.790166321536029059e+00
-5.026024183352310049e-01,-6.897640462965322350e-03,-9.795199992367100705e+00
-5.044213494623767113e-01,1.324697827386668190e-03,-9.795422218370273271e+00
-5.043988889778003859e-01,1.255136891901175215e-04,-9.799865008666760247e+00
-4.935535356805252349e-01,-1.492147600126806630e-04,-9.796829891154477110e+00
-5.013798344159376974e-01,1.953170368794348959e-03,-9.805317184268719899e+00
-4.994686883085490137e-01,-9.929918408920893058e-03,-9.797355905185776592e+00
-4.909244930442183685e-01,8.225424769785742371e-03,-9.797668106600550431e+00
-4.982752888359902044e-01,-3.646799590532043018e-03,-9.795749706760414455e+00
-4.964743545503960132e-01,3.002490965057583346e-03,-9.798820651835812967e+00
-4.991251475698835760e-01,-9.978759101445158070e-04,-9.787092381170413802e+00
-5.069250242587524102e-01,-5.891544031518568432e-03,-9.792432380578516060e+00
-4.999847703652029463e-01,3.472105782285980421e-03,-9.785649367338718818e+00
-4.982457445452703193e-01,6.206920314313649429e-04,-9.800920287103137341e+00
-5.119672233185023069e-01,3.983126122192395119e-03,-9.789860387814401932e+00
-4.514074056278120084e-01,3.336600246888007937e-01,-9.802003855254731945e+00
-4.070882105854620736e-01,6.275535814958835834e-01,-9.804383798182557896e+00
-3.693669773582078375e-01,8.926148007387036953e-01,-9.793622643960651075e+00
-3.216225028111260320e-01,1.109534303409458467e+00,-9.793046336730842683e+00
-3.061448168346146415e-01,1.325774950702174770e+00,-9.801214671518847510e+00
-2.599625720110911864e-01,1.510878659192377738e+00,-9.794229289003643757e+00
-2.459917788445182552e-01,1.672001803124127273e+00,-9.789548431639918391e+00
-2.135075926342411834e-01,1.829397315551067438e+00,-9.795547839671115753e+00
-1.954431449278151156e-01,1.957107903456974274e+00,-9.800117072143732955e+00
-1.787854018742369155e-01,2.081127254358603018e+00,-9.782199928720775262e+00
-1.550428007414939024e-01,2.178214521693240702e+00,-9.806321070849291388e+00
-1.347131731014591105e-01,2.287190350981584519e+00,-9.796722868959212960e+00
-1.256506425376698044e-01,2.367616744510634419e+00,-9.792391423974954989e+00
-1.196441286762368050e-01,2.451197742741571872e+00,-9.799571105323211739e+00
-1.066905393597464141e-01,2.516257297209485433e+00,-9.789170568481855739e+00
-9.236527394574702010e-02,2.583637933031352141e+00,-9.790996739412493710e+00
-8.177576070977068956e-02,2.635096521966578287e+00,-9.794364899663325019e+00
-6.838021964469097325e-02,2.682505962899835783e+00,-9.798610756351905593e+00
-6.665785037510776889e-02,2.740810202447930610e+00,-9.801609133847801303e+00
-6.248822284593777421e-02,2.768673112210601417e+00,-9.797345729092997502e+00
-6.141244476226289523e-02,2.805262648152109239e+00,-9.784843370611881141e+00
-5.121485404218462795e-02,2.846527263177993650e+00,-9.794790457527559724e+00
-3.759638362039557230e-02,2.869629150331154399e+00,-9.801320228313967320e+00
-3.589973879313728550e-02,2.897655237923096205e+00,-9.797601273823298484e+00
-3.362037854156460503e-02,2.925803483795646809e+00,-9.797552715350859032e+00
-2.902345822842238021e-02,2.950332354155024817e+00,-9.796715459000271409e+00
-3.543590602535112016e-02,2.963791363364029596e+00,-9.795382438020514115e+00
-3.165506134305109270e-02,2.997056823951912197e+00,-9.794575723092512121e+00
-1.822477604092213183e-02,2.998373828198400926e+00,-9.795037918962746559e+00
-2.851413316930254127e-02,3.016347725106002908e+00,-9.796761487556931769e+00
-2.937236618133250154e-02,3.021158227390599471e+00,-9.799605300890108950e+00
-2.156410882881477226e-02,3.040504728865588646e+00,-9.801697985234367749e+00
-4.445618565907326347e-03,3.048389321058307289e+00,-9.785941430764363957e+00
-8.858288581689119368e-03,3.066264382722660109e+00,-9.788819882484231627e+00
-8.414052555496457850e-03,3.068635423055991573e+00,-9.789487236951369908e+00
-1.219013461699635335e-02,3.068270973714563254e+00,-9.791490453975210784e+00
-3.719990422219696981e-03,3.074085172082877904e+00,-9.793981647379057520e+00
-1.350666143181054879e-02,3.095996059389816590e+00,-9.804929176934697566e+00
-2.805695076373695106e-03,3.097586596595679254e+00,-9.793444038462968848e+00
-1.150111932575448651e-02,3.093736190230665262e+00,-9.786819759547274344e+00
-8.610936907825579925e-03,3.103487208621287241e+00,-9.791372405805882195e+00
-1.157421701615816284e-02,3.102571814409888606e+00,-9.795302842918959030e+00
-4.023221680201805907e-03,3.101665863390427269e+00,-9.798124573442073881e+00
-2.291103717968820310e-03,3.114038592067631228e+00,-9.792924501336688792e+00
1.892707399579939866e-03,3.123114697105759507e+00,-9.801226010623736329e+00
-1.276578183048365529e-03,3.125782413281354533e+00,-9.795352465655916774e+00
-9.058381640514335045e-03,3.129171720744129637e+00,-9.796600907833598271e+00
4.252260923457630570e-03,3.123352111186123103e+00,-9.788782699091351347e+00
-2.343302618054639384e-03,3.115529137476902299e+00,-9.799065320726283446e+00
1.644099769212164878e-03,3.125342859244400806e+00,-9.801027626009174654e+00
-2.212780082184509760e-03,3.126593208546821767e+00,-9.803859429382990598e+00
-3.843131414039819421e-03,3.124623264220140140e+00,-9.796399219251561874e+00
3.792350773205122212e-03,3.126126292624616276e+00,-9.798633307132192272e+00
-2.097655590209638460e-03,3.125437736922175080e+00,-9.802034240941926768e+00
-7.981969023689004100e-03,3.137294905921059307e+00,-9.796998551698615998e+00
-1.481610904953439140e-02,3.129068355056915163e+00,-9.798088459965752506e+00
6.815634275845345799e-03,3.131724774519057952e+00,-9.793942867818980602e+00
-7.683079836020303977e-03,3.142551979478994895e+00,-9.792536322777616320e+00
3.667706558758652372e-03,3.133796770010392585e+00,-9.789865450194406904e+00
-4.526158420550433631e-03,3.141776808809956023e+00,-9.800455281829192344e+00
6.792816204489901489e-04,3.135237170156287334e+00,-9.795112168557324139e+00
3.623954055661870489e-03,3.127826840110278894e+00,-9.790317677156497922e+00
6.411778751717797089e-04,3.132248734884131469e+00,-9.789080284219018324e+00
-3.231894531297268679e-05,3.133666258352022282e+00,-9.799190940383462944e+00
-7.545125807835375599e-03,3.143466643853395137e+00,-9.798674148250777094e+00
-2.103591186589740328e-03,3.134901719301160572e+00,-9.794663257166599024e+00
1.522751395213812337e-03,3.134635402074882116e+00,-9.801143622903508046e+00
6.544364647429220909e-04,3.143225531538949458e+00,-9.791644338981328133e+00
-4.986778595666407563e-03,3.147424880503255196e+00,-9.801336305392597481e+00
-9.382926065013194247e-03,3.136480833959329750e+00,-9.793172782696112577e+00
-6.525319615384375313e-03,3.139662497216950676e+00,-9.791380001892850515e+00
1.026402500810516148e-03,3.154303803202124445e+00,-9.787941300951356283e+00
4.639951928192127123e-03,3.148565289806708467e+00,-9.800290782123768807e+00
5.242274482929777657e-03,3.145819982904157097e+00,-9.797712788602188638e+00
3.056612520075156769e-03,3.138779838014413404e+00,-9.791890446505917112e+00
-1.963726100195055651e-03,3.133132196272115255e+00,-9.799992106185495544e+00
-2.511641309933506164e-03,3.143685316130079954e+00,-9.796582142449114627e+00
1.236175964611897944e-02,3.139942955822649928e+00,-9.797270553541677529e+00
1.535740957894330327e-03,3.137194526144800211e+00,-9.792224102889937498e+00
4.675294871643117687e-04,3.139222847595428245e+00,-9.792608708781607163e+00
-2.538908436487392981e-03,3.143898720868166574e+00,-9.796237694572967669e+00
-2.953088057648356555e-03,3.131178288816389266e+00,-9.803445779366157353e+00
6.644015677054998514e-03,3.140732934990102532e+00,-9.791843233726302387e+00
1.079941283036310162e-03,3.134087330432412166e+00,-9.789631391294317808e+00
4.158156538628973546e-04,3.142537681477675093e+00,-9.785882198706357116e+00
2.434970763436298397e-03,3.142124157118761030e+00,-9.789675029374045323e+00
1.056936892956676774e-03,3.144385591500013621e+00,-9.799733355549076208e+00
-2.953298607467012274e-04,3.140312307783629908e+00,-9.798968299745393296e+00
6.024677796976038099e-03,3.146638865290263709e+00,-9.800040419929766600e+00
1.463135216176460695e-04,3.149516705258525562e+00,-9.792102894456013118e+00
-3.893385608060465444e-04,3.141002480954537379e+00,-9.795890468422564723e+00
1.644768793243503230e-03,3.142714972280158836e+00,-9.794411056973430618e+00
-4.921668679834661358e-03,3.143890833558012687e+00,-9.800178826276287225e+00
-5.198415475624955720e-03,3.139049314470249818e+00,-9.793604350331168718e+00
-6.181846229210492122e-03,3.139047406162929654e+00,-9.799208379896850118e+00
1.225156247118470033e-03,3.131873614000392436e+00,-9.791433792015110882e+00
-4.698273334943820932e-04,3.134359739763846964e+00,-9.800431595995352296e+00
1.978294217052489062e-03,3.143654835636818135e+00,-9.793723888650315956e+00
3.039106569831209748e-03,3.137354895553329470e+00,-9.794288926012134411e+00
-5.802664434420357238e-03,3.134153121755935079e+00,-9.801133938283269842e+00
5.512877944863889615e-03,3.140334121982971904e+00,-9.793039227177844808e+00
-3.094541963268098664e-03,3.139727158484343583e+00,-9.797359469842936264e+00
2.261554751841646053e-03,3.145747427434325338e+00,-9.794568913031994839e+00
-2.308507758050675190e-03,3.136945271174098604e+00,-9.788671249392379536e+00
-2.249564933943272720e-04,3.138556628513804458e+00,-9.796735576313347238e+00
9.460957541049017745e-04,3.150290424794640831e+00,-9.793165919775736583e+00
-5.253155622248645643e-03,3.136834394295328732e+00,-9.794221742252670282e+00
-7.568406792459260500e-04,3.138639718372720377e+00,-9.801853372170528544e+00
2.858788172247643793e-03,3.137690060183944141e+00,-9.797705802152908205e+00
3.735396141180134626e-03,3.141025930895168461e+00,-9.789583473173278705e+00
5.726912498782888057e-04,3.136519747618889742e+00,-9.802930959378338471e+00
-3.191831529958354119e-03,3.134702064679772082e+00,-9.793549898058108383e+00
1.091093389653654232e-02,3.138464873777877973e+00,-9.800721665045026398e+00
3.357491337821082622e-04,3.138761826611935479e+00,-9.789883936158215505e+00
-3.307092257049650420e-03,3.143480287171548593e+00,-9.792722212242793489e+00
-6.732227344894358215e-03,3.141959021902817728e+00,-9.797460392902101134e+00
-1.977965920660094967e-03,3.133196649830807701e+00,-9.792431002466674528e+00
4.509150164266486661e-03,3.146678008858236009e+00,-9.798770146364839562e+00
-4.818327646673561449e-04,3.138160920411338317e+00,-9.797698207524751624e+00
-1.154973713943772485e-03,3.146064477307624507e+00,-9.795513758497607526e+00
2.546049436953547011e-03,3.137695433823645352e+00,-9.799161148629380591e+00
-5.514563364621340169e-03,3.140467752632234877e+00,-9.799090157984057470e+00
4.267314609954452748e-03,3.148835717159938152e+00,-9.797024065129200210e+00
-1.671883638939989985e-03,3.140267598650261505e+00,-9.790833811956421329e+00
1.424718476542757893e-04,3.141830034132784721e+00,-9.798126017589856573e+00
2.604034429731083480e-03,3.141917695399841115e+00,-9.794072376173353689e+00
-4.119794777984749946e-03,3.134543310003583994e+00,-9.794507037407115035e+00
-8.755805231510824585e-03,3.134820233810954093e+00,-9.797761867618254072e+00
6.232614902701304367e-03,3.144909354693907755e+00,-9.796558805988636820e+00
-2.897178797932764170e-04,3.144981379333291027e+00,-9.787610865957132589e+00
-4.698937639412549203e-03,3.138526579403270844e+00,-9.789962595027629888e+00
7.083313697342051227e-03,3.134274317516685393e+00,-9.787146296680090174e+00
1.005049210761848992e-02,3.142083878954479825e+00,-9.801187228528309703e+00
5.982069795579276518e-03,3.131563228695907863e+00,-9.796737915792718354e+00
-5.269521423846245528e-03,3.139176154716098566e+00,-9.782957145547317879e+00
-1.660625018250803638e-03,3.141925177749083975e+00,-9.795392901895811022e+00
-8.798818139317593403e-04,3.143936800340862092e+00,-9.802498395153900645e+00
7.189614582643489432e-03,3.139626298291959383e+00,-9.793630310372931191e+00
5.775116827647302532e-03,3.150316896272798317e+00,-9.796191646215325122e+00
4.020320952463120497e-03,3.141234464316766228e+00,-9.797097672450119532e+00
1.345463983903926949e-02,3.146289211549174070e+00,-9.794217416759826378e+00
8.370251530642235441e-03,3.146255319157637231e+00,-9.793068399251493972e+00
1.930863367034584043e-03,3.132860426318266001e+00,-9.793381372627552039e+00
8.810164646682773840e-03,3.140584193892180576e+00,-9.797113964839134326e+00
-2.027993993174000142e-03,3.145020915170482656e+00,-9.795649370409231338e+00
-8.495668760538385798e-04,3.145297491316211058e+00,-9.789976465235643133e+00
-6.094668377422663569e-03,3.141510003721693423e+00,-9.789572694836751410e+00
8.882209404379259963e-04,3.142259309795135902e+00,-9.793845191886163093e+00
5.916213815252618696e-04,3.139709358471477252e+00,-9.800471220452235954e+00
1.144418595070003384e-03,3.140059615650769853e+00,-9.794529739474681307e+00
1.225793997909364278e-03,3.136657174718194163e+00,-9.794314213065504759e+00
1.681972549349511738e-03,3.134691982846286695e+00,-9.794930221095240697e+00
-1.374433782884813392e-03,3.142363561873916744e+00,-9.798849939832635414e+00
-1.675344369941069583e-03,3.139444728743336466e+00,-9.799558918704176946e+00
2.021613274354547990e-03,3.147573362979176892e+00,-9.795401408134235766e+00
8.269867955689553726e-03,3.142955298808145059e+00,-9.791477027155833568e+00
2.765301563623442146e-03,3.143905088547497062e+00,-9.792434676412501204e+00
-1.968045146994123334e-03,3.141512869729085278e+00,-9.796442109357723638e+00
-7.556995432934295563e-03,3.139656533675846628e+00,-9.792946301131793874e+00
3.027625226542660433e-03,3.143962103248168827e+00,-9.796486950877056898e+00
-8.124433918070489771e-03,3.140596094722390763e+00,-9.794380155317920611e+00
1.540355607495176322e-03,3.130645774836063655e+00,-9.801834110667082101e+00
1.514203183738819722e-03,3.142841172693799034e+00,-9.793885064190057221e+00
-3.584499509395550586e-03,3.141224711660460578e+00,-9.799262017088189225e+00
2.489431746682972246e-03,3.143190097672261540e+00,-9.800661365305387562e+00
2.658796289361779926e-03,3.132789077649815290e+00,-9.797495057370822380e+00
-1.933100263791044714e-04,3.129953682880147081e+00,-9.799425911513488074e+00
1.015354091541703901e-03,3.141244844913579914e+00,-9.799720552039678623e+00
-3.514293576803570983e-03,3.144858284101641921e+00,-9.795627743456204684e+00
-1.577254386131490436e-03,3.147933003828152110e+00,-9.793142576759349183e+00
-7.005529315799272939e-03,3.146670018026106241e+00,-9.793338519879856818e+00
-8.341536533108026129e-04,3.143756740902553748e+00,-9.795087219411398038e+00
-4.876806456892556906e-05,3.147028943193897366e+00,-9.799199778135539773e+00
-1.386014734897994755e-04,3.135984290921680628e+00,-9.792112896683146772e+00
-2.053580329111175540e-03,3.140103189830070196e+00,-9.798433789628578694e+00
-2.141086392389406068e-03,3.139134861991900394e+00,-9.788176830076572799e+00
-3.991684644368269363e-03,3.144974841804172527e+00,-9.796285431634599306e+00
-4.953772754800536693e-03,3.139801322473842582e+00,-9.798542759421422943e+00
-2.373730049857109003e-03,3.148394180559779265e+00,-9.796006552463740746e+00
5.008203625902058614e-03,3.152966438505929947e+00,-9.790856521338433538e+00
7.664568908242556759e-03,3.144015872751993346e+00,-9.791569689675764465e+00
-2.091873716299197643e-03,3.144964617348540159e+00,-9.794770671829368780e+00
-4.755931789709067804e-03,3.141822807544533358e+00,-9.803808069055163443e+00
7.599631473412238152e-03,3.143618279431484197e+00,-9.800295819791296381e+00
8.449891967455923705e-03,3.138084296252756200e+00,-9.800147879553367858e+00
