gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.143423982226245149e-04,6.009452423346470923e-02,1.800283063104622840e+02
-4.015139819781966823e-02,1.023453407172511195e-02,1.799774371066950209e+02
8.701595402216823552e-03,2.348126420042228116e-02,1.800984330420974402e+02
1.333352399904749394e-02,5.260593959528084979e-02,1.800450735407559932e+02
1.335497605197371283e-02,-3.966132446406425704e-02,1.799721853579338244e+02
2.333861570890782833e-02,-2.268131024194516149e-02,1.799530764062867547e+02
-3.518414670491090690e-03,5.021405788511058149e-02,1.799887910228201804e+02
-8.859790262706730701e-02,-5.753273428769762471e-02,1.800046175461232849e+02
7.937201338750178581e-02,3.031487798414797628e-03,1.800284542604728131e+02
2.346791981417810022e-02,-6.444878199164593043e-03,1.800602882961919988e+02
-1.651249347969342696e-02,-4.494237920603987024e-02,1.799620912646134343e+02
2.167888226737592003e-02,-7.446746756350348939e-02,1.799617127957548348e+02
3.683611409169372519e-02,3.406808308017395676e-02,1.800053615567406098e+02
6.695832338721840159e-03,-3.285118935754968716e-02,1.799888358577767065e+02
-6.766240198965899066e-02,1.085244840803392501e-02,1.799967121293088894e+02
2.895057025511305060e-02,-5.558433844939793256e-02,1.799501524419218299e+02
-9.408412325596183373e-03,3.830057713087734600e-02,1.800312047344183952e+02
-2.507357041575216869e-02,6.210139744002687173e-02,1.799260659662922706e+02
-3.056969590148394741e-02,4.074243899819136178e-02,1.799214319901744830e+02
1.349502439255949489e-02,-6.628397808028384935e-03,1.799904301183256052e+02
-2.252794882814516259e-02,2.308500732746994466e-02,1.799863523368857159e+02
-1.570644523603034401e-02,6.417502458450193882e-03,1.798676108932951365e+02
-9.645715649541421188e-02,-3.344064285898348809e-02,1.800146687918980035e+02
1.131734398474586352e-02,4.085189480226012609e-02,1.800413113692469267e+02
-6.973309749048009487e-02,-7.852114170160842677e-02,1.800341079929603723e+02
-2.172839829995804398e-02,-2.373941663232315147e-02,1.800703789105013186e+02
-5.135544905620492012e-02,-5.848974268791650583e-02,1.799880134126388214e+02
-4.103360271923982283e-02,-6.434014745208820052e-02,1.799506740232872062e+02
-3.581798986198171664e-02,2.247960147794626079e-02,1.799417443739810096e+02
-2.212002143422159631e-02,8.203443871483201075e-03,1.800089944135983160e+02
7.459199250387342495e-02,-2.423322135976871058e-02,1.800417264858339763e+02
-5.010844844218072941e-02,-5.497830775920389997e-03,1.799649560952399270e+02
1.665393458845620608e-02,2.435953214161558009e-02,1.799726452507356100e+02
-1.316338298371210434e-02,-2.625048504032466770e-02,1.799881840227648411e+02
-4.345623009963078820e-02,9.407867475610257046e-02,1.800459082391689662e+02
2.841530821214707011e-03,1.110423512911076944e-02,1.800026663651794365e+02
5.436890191881146167e-02,1.240813256532080850e-03,1.799828042238339378e+02
-7.391691701713658247e-02,-1.256738296819356893e-02,1.800281873173985616e+02
2.637816309433870313e-02,-1.507890603214658010e-02,1.799816845133358072e+02
3.374387363017988892e-03,-4.875417641914513850e-02,1.799691122596759669e+02
2.969349707917936371e-02,1.325556771070884529e-02,1.799379911292033682e+02
5.754310300508087492e-03,-1.163214828505644560e-02,1.799757896111549655e+02
-5.110422774664632323e-02,3.700816310556033582e-03,1.800265023707996193e+02
1.714975767753813135e-02,-2.228401995749444003e-02,1.800211862357120367e+02
-3.933714110567981467e-03,9.275795520496508831e-04,1.800053111820306242e+02
3.535543258817795253e-03,-3.831881115623037709e-02,1.800336512881058013e+02
2.356425393566993418e-02,-4.267062952902523493e-02,1.799409307411836778e+02
1.629268513301425012e-02,-4.718386209232688921e-02,1.799546268044342980e+02
-7.295927711066123311e-02,-2.151541885708070992e-02,1.800333974945903606e+02
-2.708139426491190487e-03,-3.662556240372683014e-02,1.800368843719838026e+02
-2.553495621965017059e-02,2.517549602797548511e-02,1.800469982613799971e+02
9.416242268958150904e-03,-3.696213325393107180e-02,1.800450313644456628e+02
-2.775991893086663179e-02,-1.779975538583303957e-02,1.799945647533309909e+02
-1.497924894718280497e-02,-5.557380394844323862e-02,1.799682980259751730e+02
7.431996065018722786e-02,5.948751170614362260e-02,1.800079581385797667e+02
-5.027313063863388803e-02,4.779128739296608849e-03,1.800017690816452216e+02
1.696698729180276533e-02,-3.197089886264280895e-02,1.800426373982395205e+02
-6.733555240852456825e-02,1.869526453584883369e-02,1.800416158363467787e+02
6.610976884065773718e-02,5.144846259221110690e-02,1.800097971740942739e+02
-3.488744402911857223e-02,-9.843780004153947910e-03,1.800153416212956472e+02
-7.298443873446162911e-02,-1.876062386369671195e-02,1.800116016276193989e+02
-6.668654569450110925e-02,-1.673090027459707765e-02,1.799711237707543035e+02
8.929016089017771662e-02,-1.003466310703506337e-01,1.799930361319791530e+02
-3.703261072219116157e-02,-2.199590920699440871e-02,1.799838565887805260e+02
1.978320657849924613e-02,-2.580920971258396195e-03,1.799443944498758015e+02
4.893597748162997058e-02,-3.227698517324893712e-02,1.800002789639560490e+02
1.845245062294840685e-02,3.409657556199752193e-02,1.800517640328509401e+02
-6.431499745039637173e-02,-3.090125867186719125e-04,1.799974437318999776e+02
-1.101038378902989903e-02,-4.776560335024968018e-02,1.800397117465114150e+02
1.783911397134797794e-02,6.927825056233588574e-02,1.800114332977009894e+02
-4.085186670909016216e-02,3.285634062396700777e-02,1.800404297128251301e+02
-6.537672405741996873e-02,7.632677066532141119e-02,1.800249299381091532e+02
3.655337872021678647e-03,6.422041560655815384e-02,1.800034736621086608e+02
1.481455940691221024e-02,7.023868050345538454e-03,1.800255563631930613e+02
-7.676571276036267717e-03,-9.013510371952661998e-03,1.799894524256231136e+02
-5.380558789423173227e-03,1.296425662237816676e-02,1.799632741216246075e+02
-6.757510004959499383e-02,-2.765839454373712064e-02,1.800230738270899451e+02
5.034562108534691022e-02,3.170415048910281419e-02,1.800615159472017126e+02
-2.530190967850633188e-02,-1.602341318059361322e-02,1.799504461258443087e+02
-4.053497020578850779e-02,3.840402407759466175e-02,1.800162783777338689e+02
9.209141443233616331e-02,9.161931868146593050e-02,1.799817308247538108e+02
6.245679717761442803e-04,-7.123105848552709236e-03,1.799626650344594339e+02
4.272375354159798841e-03,5.459362880413558272e-02,1.799783426659421366e+02
-8.463652346298786849e-03,5.724834619936715330e-02,1.799246349686638098e+02
-6.200072865287764232e-03,-3.605882216122564127e-02,1.800046672712853706e+02
-2.113432295494311122e-02,-8.441344608052607501e-02,1.799870574315566216e+02
-3.843358742356042801e-02,2.887072510236506073e-02,1.800280549107871764e+02
-3.956191799214137106e-02,3.723629543224780264e-02,1.799747428746545665e+02
-5.089140556547331468e-02,-1.723443870189398514e-02,1.799434170523086323e+02
-2.431383825177351951e-02,3.045909431342040674e-02,1.799586606728930178e+02
1.201127897378630183e-02,6.698393995321333394e-02,1.799914172679600597e+02
-5.465483453955818222e-02,-1.804814176443987964e-02,1.799362754971205902e+02
-4.087736267839709413e-03,-4.051950449748283056e-02,1.799873698883685620e+02
-2.457949814595034293e-04,2.717496488163791829e-02,1.800422791572260905e+02
3.174663990682573267e-02,-6.492060904928156906e-02,1.799696301132105134e+02
3.653153092717188744e-02,-1.301950453254478073e-03,1.799330351286001815e+02
6.063393513749971986e-02,-3.908227646337446293e-02,1.800166175953621632e+02
7.817517863075334680e-03,-5.842599222952206579e-03,1.800299628063684452e+02
5.301374806212906521e-02,-5.983928765285571362e-03,1.800627078695716250e+02
2.157468375812787720e-02,-5.252418120259873952e-02,1.800229456484169361e+02
2.666126555623265018e-02,5.678021103988824259e-02,1.800142286800091256e+02
2.317403447905826142e-02,-3.255092499318778393e-02,1.799695839278165295e+02
7.880993576712602700e-02,3.233639548183251528e-02,1.800638504839770349e+02
-1.758387553983276411e-02,3.552631915143373079e-03,1.800025477916288708e+02
6.229570911855710630e-02,1.188203257284719261e-01,1.799658214709950528e+02
-7.076593385975295247e-02,1.566513870527192973e-02,1.798723404579988880e+02
-2.902063223068588747e-04,-5.446151417645882925e-02,1.800061852394564426e+02
8.163904356227277836e-02,-2.113672879789094128e-02,1.799931815183510651e+02
-1.762150908190953866e-02,7.115349431174548302e-03,1.800215298504124632e+02
1.997692284613549613e-02,2.871284946692235010e-02,1.800176821309173647e+02
1.054841016090460049e-01,2.678049359643040056e-02,1.800300629792099585e+02
5.967504994519921141e-02,-3.168588348866787502e-02,1.800347297950580696e+02
2.698287653958287083e-02,-3.149384970924004601e-02,1.800488571765245354e+02
-6.211077150752281062e-03,1.427352351828495812e-02,1.799670016121648928e+02
1.360986495578891953e-02,1.577735730066335759e-02,1.799622710518242741e+02
9.659562167882919381e-03,1.630103981239133457e-02,1.799502597012952378e+02
3.166730435722254263e-03,-6.411885620741025749e-02,1.799698569461839384e+02
-3.317470399734930020e-02,-6.178226070353907279e-02,1.799765957783673400e+02
7.671183280345526129e-03,1.923090128504986382e-02,1.800004056212478076e+02
5.150397258326961519e-03,1.575385817619255960e-02,1.799883095198433409e+02
2.248086577210599952e-04,-1.844245511605755589e-02,1.799102193712918165e+02
4.000446461965670962e-03,2.140379932656304510e-02,1.800138026463405936e+02
3.349129014417771139e-02,-3.788953752162696476e-02,1.799612765252245481e+02
-6.621364847644908846e-02,6.040658231101356246e-02,1.799754676876932251e+02
-1.095402269771345027e-02,-6.407537026290320570e-02,1.799846353389719980e+02
2.898005714423024584e-02,-1.329211300764890011e-02,1.799495554244788593e+02
-5.093460653603011298e-03,5.173445215508071932e-02,1.800088516284002367e+02
2.289953701926055948e-02,-3.421902720764220221e-04,1.799882522910683633e+02
-5.095631315279834650e-02,-8.642641537663217632e-02,1.799971856153911745e+02
2.965039563944754653e-02,-7.689731041346961615e-02,1.799799576768338341e+02
2.242075449203319304e-02,-1.049000588998586468e-02,1.799517763742936438e+02
3.194315745893289843e-02,5.070340813861746315e-02,1.800003984690474965e+02
-9.190122648321785367e-03,7.505099190614168692e-02,1.799682356853866736e+02
-2.085887486698799129e-02,-6.115615475425164455e-02,1.799640727717382447e+02
1.456506891134092159e-02,-5.001522502201056347e-02,1.799848078678843990e+02
-1.280163018557229672e-02,-7.586914591566698562e-02,1.799925162035410722e+02
7.852341182851478585e-02,6.552879811814948940e-02,1.799814346640556835e+02
-5.077276695689024975e-03,2.935050413871782837e-02,1.799998273566163505e+02
9.255285630856617540e-02,-5.399012607718747109e-02,1.799797583129515601e+02
5.652460619461960323e-02,3.509498343742235849e-02,1.799504097018016466e+02
2.224741156569423270e-02,-3.056740084054850037e-02,1.799409631682541999e+02
1.463584327705701529e-02,1.431072662808408405e-02,1.800041344913678643e+02
-3.036498845789942225e-02,-1.796069586013798389e-02,1.799197482243933734e+02
6.197143412230975146e-02,1.304325420844933830e-03,1.800970211639987610e+02
-3.976666481645570878e-02,1.874735102712256005e-02,1.800029827397626434e+02
-1.974898592659243488e-02,3.330852059082442529e-02,1.799862090264961694e+02
3.613711885396340279e-02,2.414534683653088779e-02,1.799848676538285304e+02
4.483707020185224296e-02,-1.682345923459532388e-03,1.799977606498114255e+02
-9.154765260274420891e-02,-1.251089957493315384e-02,1.800263518959604312e+02
-3.370950316918642966e-03,-1.071314437868156749e-01,1.800134974112027635e+02
3.879225990008226821e-02,7.187360631249858911e-02,1.799759786900079064e+02
-1.047268394179431093e-02,-6.077979333067786739e-03,1.800237153198946771e+02
-3.816574448129902986e-02,4.638214817714441177e-03,1.799862882629557248e+02
-1.504355156583497659e-02,-6.468310046821292014e-02,1.799690791819987794e+02
-3.569606716910088406e-02,-5.274385248301193679e-02,1.800204506717018660e+02
6.942336533928455955e-02,-1.602892458465905723e-02,1.799424521981603391e+02
-8.106253809338269389e-02,-2.877373081369907076e-02,1.799898042847838724e+02
-5.336056346341086498e-03,-6.267908948573704120e-02,1.799636951827199596e+02
8.134436078549760543e-03,-3.650714586965698311e-02,1.799865020188089773e+02
-2.318315311798029715e-02,2.002945276947703038e-02,1.799882417509089407e+02
-1.588283713348628140e-02,3.585675291022340921e-02,1.799544220064135231e+02
-3.685410370877190145e-02,-6.486392498225047876e-02,1.799893886958896303e+02
-1.802044032664346790e-02,2.649792699014583142e-02,1.799530230732826226e+02
8.372465593020707308e-02,2.609679024606123554e-02,1.799668419668758474e+02
-3.703840834360574291e-02,1.521401032259732389e-02,1.799050128709707224e+02
-7.888772179036300514e-02,-1.530190257700706977e-02,1.800225160127424715e+02
-3.901712682313614178e-02,-6.123146724616640446e-02,1.799986887375362699e+02
4.918156302952181314e-02,-5.140446820663561317e-03,1.800283946533569690e+02
4.360088987228307920e-04,-2.793879756007081137e-03,1.799668638114642647e+02
-8.017589488409594331e-03,-5.011162428117672818e-03,1.799421033541218549e+02
1.040211766338462566e-02,-2.590692314745833211e-02,1.800827490580819017e+02
-2.659833458285922395e-02,-4.714991408273445928e-02,1.799789470212724893e+02
-1.581909236956905579e-02,2.604798012065063367e-02,1.799712386617654829e+02
6.448311192150044113e-03,-2.766501590358585658e-02,1.800463672935396460e+02
-3.972313437478146303e-02,-6.138565862918301391e-02,1.799185545232042784e+02
1.288788721850818789e-02,-1.690965308493906985e-02,1.799773103310251088e+02
-3.460370284265525814e-02,-3.141331745519802387e-03,1.798979584865282675e+02
-3.456832578738693734e-02,-8.017499885215759181e-02,1.800168079961676710e+02
6.995205605854039332e-02,-4.089368874365234552e-02,1.800226665532724155e+02
-2.456391275361071574e-02,-1.985831583692804561e-03,1.800410252470274770e+02
-2.770668301281781556e-02,-4.876854524859557810e-02,1.800694733403923351e+02
-2.005783686461866389e-02,-6.652793782380809172e-03,1.799815481568190307e+02
-4.918879262800646135e-02,3.067454686681613755e-03,1.799372043472502014e+02
-5.084911336473547060e-03,-2.154871299296877256e-03,1.799953662000087036e+02
-3.396841138380200104e-02,-1.354941309244269559e-02,1.800423335344521831e+02
-4.646931496993116778e-02,-5.237017163354059507e-02,1.799981207790364408e+02
-7.560455476188182589e-02,6.675976715999225319e-03,1.799584719722764987e+02
6.753794244994867739e-03,-4.191972948454515679e-02,1.799722904450821375e+02
3.322882334296557022e-02,-4.830337769327467702e-03,1.800020220844274661e+02
-3.675948405747339609e-02,-5.824405302043161869e-02,1.799855335650962331e+02
1.073830100638238812e-02,1.194799026193821452e-02,1.799952175069962550e+02
-3.549948122741432288e-02,-4.406205590736978622e-02,1.799769455190638325e+02
1.528972251693552775e-02,-8.044409437650078265e-02,1.800157480249040702e+02
-9.813309584822270393e-02,-6.702023228403622412e-02,1.799753236719715233e+02
6.752642738624831109e-02,8.933831828904387554e-03,1.799895832397821778e+02
-3.506797235820679343e-02,6.243551352462860943e-02,1.799696932629864818e+02
-1.403584746747074674e-02,-3.897379876334933907e-02,1.799630285674124082e+02
1.989464493837587999e-02,5.026891407039926069e-02,1.799732743933408585e+02
-5.476504968007357699e-02,-4.551807677665172663e-02,1.799526669191810981e+02
-8.325945246802675045e-03,6.526009597853375810e-02,1.800107544812588856e+02
-7.025671252932651212e-02,-9.804817077981796761e-03,1.799850582580100706e+02
-8.455878786021038193e-03,6.326090078968008013e-02,1.799458840947135343e+02
3.320106793563340486e-02,-6.214887355943339575e-02,1.800167624741876864e+02
-2.814029833781225148e-02,3.782698887349224964e-02,1.799908033500115607e+02
-6.511923006042893980e-02,1.784453121686119248e-02,1.800186087530383361e+02
-1.982303355057585259e-02,-6.807059217874941726e-02,1.800144979038264523e+02
5.711991968224645888e-02,-9.524810479559008697e-03,1.800122878955040164e+02
-1.036310259655586347e-01,-3.028479683593562899e-02,1.799408147474725865e+02
-5.578495094440998059e-02,5.523886272695199134e-02,1.799745792714255685e+02
-7.886956398103028495e-03,8.525893909808623938e-02,1.800240174878571224e+02
7.001559792503961321e-02,1.504116433004270940e-02,1.799403186900462686e+02
5.370514274760506725e-03,2.940483693105224935e-02,1.800347907093704691e+02
-6.314066420892438213e-03,3.385118331338097045e-03,1.799852913946922968e+02
-4.943448947256577630e-02,-2.124837058501475098e-02,1.800329050366864010e+02
9.805101034913249469e-02,-2.083128350067210699e-02,1.799919872619626915e+02
-4.185864722120113263e-02,4.951698416278340481e-02,1.800306451399511900e+02
