accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.679690967981453086e-03,3.143341727505033933e+00,-9.791925931074743517e+00
9.764609219131987886e-05,3.144129693328369335e+00,-9.795239108047828935e+00
8.709998842250295595e-03,3.148740762436134766e+00,-9.799109912026835900e+00
1.995198746430907645e-03,3.147587295111604178e+00,-9.796395053529806773e+00
-1.193018380791929789e-02,3.141709160273823187e+00,-9.793903901157278824e+00
7.693747743832077442e-03,3.140595189211736304e+00,-9.798969117287303021e+00
7.900382278378907663e-03,3.142869848866047366e+00,-9.793916487983892694e+00
-3.445380222949143145e-04,3.140769472812507068e+00,-9.793090194883873778e+00
-2.041331451660327589e-03,3.141341882810203767e+00,-9.788568364170439295e+00
-6.259710868832917864e-03,3.143076752744149438e+00,-9.797673887227515976e+00
1.442830586732640156e-04,3.143378088389981784e+00,-9.799190752205516830e+00
2.108050233556128198e-03,3.141620965106711516e+00,-9.788857606970092107e+00
-3.876551882720893558e-03,3.141351952473948383e+00,-9.794220785304597499e+00
1.108990674060693566e-03,3.136495683048221128e+00,-9.802259896741855272e+00
-5.203993435603300466e-03,3.145244795799704729e+00,-9.792521583779958405e+00
-4.914595667389077063e-03,3.141842413319893001e+00,-9.789984503524138404e+00
-1.195274599609063085e-02,3.141196616393534757e+00,-9.791477331086596791e+00
-9.300056991091256928e-03,3.150311707800914629e+00,-9.791318409705910497e+00
3.459737131982520454e-03,3.142458862841623013e+00,-9.789920111274041048e+00
3.718105300024919166e-03,3.135243557664197489e+00,-9.802462793485188897e+00
-8.523009351933561947e-03,3.149777142146156006e+00,-9.796610950646115867e+00
2.753191449884308944e-03,3.139232409172594274e+00,-9.800170387762340951e+00
2.241568500469636859e-03,3.133386923179477535e+00,-9.798335418811522146e+00
-3.720005834497931881e-03,3.139586398755811913e+00,-9.791795409745057910e+00
-6.144592218546984265e-03,3.143573571956302271e+00,-9.792220642412067022e+00
-8.673243836208221341e-03,3.138809688243002327e+00,-9.799799830554270841e+00
-1.104675478908518802e-04,3.140793320870892025e+00,-9.800429179792482515e+00
3.889842079491433961e-03,3.150708656504725980e+00,-9.803915537853022499e+00
4.637443776699864788e-03,3.145546624412008718e+00,-9.801309695357149465e+00
1.587217714480998161e-03,3.145022748796632683e+00,-9.797560910668279277e+00
-5.267030044492644614e-03,3.144393840379787974e+00,-9.790822968714834929e+00
-2.575576973211523082e-03,3.147523087226171246e+00,-9.796497639456717366e+00
-4.008863723221823237e-03,3.139187134297757531e+00,-9.796640949261115949e+00
-2.592308680479451523e-04,3.148394080106286630e+00,-9.790511251398383408e+00
-8.557587480444595746e-03,3.138576163605113045e+00,-9.787550084855999089e+00
-4.429113676523196985e-03,3.143774558054703405e+00,-9.792023926379455290e+00
3.844782968741421864e-03,3.151549520643616820e+00,-9.795523104936272318e+00
1.642951313534342503e-03,3.142106067082943266e+00,-9.796113517439680507e+00
6.987039437558279116e-03,3.147689132750291829e+00,-9.804670349055518486e+00
6.690256048536415666e-03,3.135516159925717972e+00,-9.804451837313610696e+00
-1.629256227695628128e-03,3.138330719786993406e+00,-9.797222310900982833e+00
-2.933247867859192868e-03,3.145381394930080177e+00,-9.805893618644251575e+00
-4.666871184615688575e-03,3.136509329050207739e+00,-9.792151353626627142e+00
4.770084313221273527e-03,3.144800843631135656e+00,-9.798597699493539537e+00
-6.666930584233701079e-03,3.138973977076854993e+00,-9.798421946228344837e+00
4.029404151611491801e-04,3.130550586709680783e+00,-9.795138808354391102e+00
1.587238060725996210e-03,3.140725950267454269e+00,-9.805970585126436490e+00
6.777797331222920954e-03,3.148958709949064350e+00,-9.790427134741214843e+00
-6.033714144617964060e-05,3.138186238987657362e+00,-9.798418555944925501e+00
2.573329926897540993e-03,3.136464955073683392e+00,-9.790971277516316462e+00
7.687812433405243583e-03,3.135733292753005941e+00,-9.807196669779164822e+00
-2.814609273552837534e-03,3.138610241440696225e+00,-9.789277936469146013e+00
-5.169231274042920127e-03,3.142011578816640505e+00,-9.798231512521237363e+00
7.292630270125098971e-03,3.146690155218041962e+00,-9.790618944241748167e+00
1.200205955044108446e-03,3.140240243376703155e+00,-9.796056395333522460e+00
2.037864210836144024e-03,3.133091610856091780e+00,-9.801415078920182822e+00
1.606988388506642822e-03,3.144370163399110130e+00,-9.803069666719808950e+00
-3.997667599313060871e-03,3.144415003252854390e+00,-9.788942696876535621e+00
-9.749937740432916555e-03,3.150451600440854705e+00,-9.794810764534666703e+00
8.994345823586611180e-03,3.145225341386522100e+00,-9.798226662401186005e+00
9.986683197781271934e-03,3.140940950615664917e+00,-9.794837085634286566e+00
4.415779179887084280e-03,3.139628721086552776e+00,-9.799901565958240468e+00
3.813764598575305944e-03,3.145189701617662426e+00,-9.787378125700076481e+00
1.509801667205690721e-03,3.135091836425572875e+00,-9.802087691918044854e+00
1.711166803153244291e-03,3.135515423157131387e+00,-9.792658673789444990e+00
-1.217668454005145853e-02,3.139500494187022817e+00,-9.799655258522701473e+00
-8.455734766837870453e-03,3.135833053391899217e+00,-9.794663802204844671e+00
-3.450579382856896853e-03,3.146307702155592523e+00,-9.784162746305343106e+00
3.585861554943519172e-03,3.145299976105471185e+00,-9.796377478778069303e+00
3.939510417387892603e-04,3.141797161696822105e+00,-9.796603543812011594e+00
-3.242107580573907674e-03,3.142077482027108015e+00,-9.801691838357504238e+00
2.785192447394832255e-03,3.140263144406262530e+00,-9.795574307623182264e+00
-9.250108366891043529e-03,3.137212917078155527e+00,-9.798553461689381905e+00
2.283544488608380951e-03,3.141394237489924635e+00,-9.783518180494905181e+00
9.877446372178480538e-03,3.147537838813946109e+00,-9.793614933798298949e+00
-5.421990608369279228e-03,3.140235199198156746e+00,-9.786857931401062416e+00
5.909209979913837910e-03,3.142930386834915435e+00,-9.798030941460444510e+00
1.091150074184157534e-02,3.139475272067083989e+00,-9.797607480082398013e+00
4.980149741712501001e-03,3.138778939251969380e+00,-9.788785310178052868e+00
-8.477043812289815350e-03,3.145298605211864107e+00,-9.797797245610759376e+00
-4.556981132321270139e-03,3.143579829474502318e+00,-9.794686536152937606e+00
2.702754407214034331e-04,3.138013791090223492e+00,-9.804888822247777469e+00
4.538058353191285442e-03,3.135689401751487360e+00,-9.786652835340452938e+00
-7.416639764906448988e-04,3.137247610328375735e+00,-9.795632090163021388e+00
1.193480834758445545e-03,3.139717866814354608e+00,-9.799067039513934319e+00
1.042099871301858244e-02,3.125452102722241499e+00,-9.794338467132259751e+00
4.622748336407741382e-03,3.136554538082718668e+00,-9.789392942803248232e+00
-7.889664373211983462e-04,3.132536110989083689e+00,-9.802566355065584602e+00
-3.473476642946293508e-03,3.141252323825662440e+00,-9.801270672594160516e+00
7.262908328423786641e-03,3.135023107152350441e+00,-9.787389746859084028e+00
-1.613207820918005284e-02,3.141102538688384183e+00,-9.789162613159652082e+00
6.377198609566933109e-03,3.140450230501526718e+00,-9.792170953916867759e+00
2.844847385930998271e-03,3.142898122475124456e+00,-9.796864500140774368e+00
-6.704995866084195733e-03,3.138617830166461342e+00,-9.797709295758179948e+00
-2.613903587215226851e-03,3.149514392947334152e+00,-9.796181812076349971e+00
-8.556276279962765890e-04,3.132878452425806870e+00,-9.795731813547719824e+00
-1.645657294085619594e-03,3.143673741008763844e+00,-9.803299085338636587e+00
-5.241371551821184978e-04,3.141243254624216608e+00,-9.793845556720190970e+00
-9.651689473031832209e-03,3.145782924920794699e+00,-9.792495909009954147e+00
9.273019666224621010e-03,3.141177987131582139e+00,-9.794052450909040530e+00
3.333561952076566966e-03,3.138987021413807366e+00,-9.796191883514801191e+00
-3.700625305912676710e-06,3.142198007162805951e+00,-9.798542830163585293e+00
-2.621954326772145492e-03,3.139303824424161782e+00,-9.794147996525621735e+00
3.431271894788144681e-03,3.141371969228280214e+00,-9.789271519892418283e+00
-7.117664947909912131e-03,3.145858211380864411e+00,-9.788962705214652615e+00
6.050736806319409813e-03,3.144328047520006386e+00,-9.781649933639728900e+00
-9.959350921570320550e-03,3.149095207282288644e+00,-9.798703634808829221e+00
2.483513174922220065e-03,3.138972252392946416e+00,-9.788692438430839360e+00
-6.855120645661936379e-03,3.135582354037726560e+00,-9.792260279034348258e+00
-3.050109910376197237e-03,3.137774304662254821e+00,-9.799707655568461462e+00
-1.212748242312502132e-03,3.138771307141271283e+00,-9.796913127263902510e+00
3.300142108443118033e-03,3.140747225383683450e+00,-9.792059705399626779e+00
-6.601492559930854107e-04,3.143696867596895483e+00,-9.800639407022520899e+00
2.213627034232980729e-03,3.139747874730154376e+00,-9.794513714159467810e+00
3.889043147582411583e-03,3.149897862402348814e+00,-9.793840499862778159e+00
7.013804891286477133e-03,3.145459222552738243e+00,-9.796220151524698494e+00
1.540734695013366070e-03,3.141454603164396620e+00,-9.794391374282366058e+00
-1.176938717221447626e-02,3.145484973289628616e+00,-9.802512659122045946e+00
6.700106300859889896e-04,3.144542640060731031e+00,-9.797755896276889587e+00
1.871524844033750287e-03,3.135502116423503960e+00,-9.794008243463823149e+00
4.046146375685587271e-03,3.142854261058209975e+00,-9.789473654971560634e+00
-3.180068799591724357e-06,3.143585022043629884e+00,-9.801585115660079950e+00
1.528221356794519457e-03,3.147578965654591165e+00,-9.783268479203012902e+00
-1.692712281693047440e-03,3.135645300329978902e+00,-9.794157419462427683e+00
4.980341234370338783e-04,3.143795532860130137e+00,-9.798686843899625742e+00
5.328203151803181242e-03,3.141533823017901295e+00,-9.790689573130407553e+00
4.024787686940880962e-04,3.130405325302483277e+00,-9.790127514872589032e+00
3.120593801744706280e-03,3.141554751213073260e+00,-9.791056590978694629e+00
3.998247110835449238e-03,3.147428210117717562e+00,-9.792030600035673160e+00
-3.302111777654647643e-03,3.149741054800577089e+00,-9.790275656539359161e+00
2.133965134415300325e-03,3.139844787044443475e+00,-9.803142197138056346e+00
-6.759433659798019627e-03,3.138447502220914842e+00,-9.787384586828784094e+00
-9.248024917490427904e-03,3.141902676179815224e+00,-9.796698787886569448e+00
3.633175844140483848e-03,3.136455429135251549e+00,-9.795996904211010659e+00
5.504309369322036259e-03,3.145975884278235046e+00,-9.784451986012577152e+00
4.480504523376631701e-03,3.138822489150225881e+00,-9.795694034664860439e+00
-7.100479774692369100e-03,3.141992242083732734e+00,-9.798088767479285366e+00
-6.209140161511426774e-03,3.144667464769159704e+00,-9.793257984620518997e+00
8.997407624793346201e-03,3.143550109740364640e+00,-9.798648263084412946e+00
2.180558022376868129e-03,3.147704350332096279e+00,-9.793059006918749532e+00
9.483132669564516698e-03,3.142609797796376281e+00,-9.788785965134614742e+00
-1.991245626460379659e-03,3.142778306608718264e+00,-9.788479635928178269e+00
2.363999318030229196e-03,3.142085868511463875e+00,-9.791443400227977989e+00
-2.835696510892249909e-03,3.144033165999253310e+00,-9.796551266073864284e+00
-7.893914559529599875e-03,3.144983931495543228e+00,-9.796054041754501895e+00
-6.547578946983270524e-03,3.144009230713071368e+00,-9.799018540149019074e+00
7.414946325392887498e-03,3.142624631727761297e+00,-9.791541035260474146e+00
-7.755455627889620146e-03,3.136319684795711549e+00,-9.790334214498422227e+00
-3.529929396785794118e-04,3.151358660502535880e+00,-9.790582003435391201e+00
2.878814608889171227e-04,3.142450188823385560e+00,-9.802549678831066871e+00
-2.605175727524620781e-03,3.135523453207185174e+00,-9.798819864280135405e+00
-7.455590582247868629e-03,3.145194429604993402e+00,-9.787569853549628718e+00
-1.577379286421857693e-02,3.143332410031737911e+00,-9.789996584472282493e+00
-1.875312338877182464e-03,3.137437240697890317e+00,-9.801139785583181663e+00
2.532594197707628038e-03,3.139025428584474309e+00,-9.788472219833733945e+00
-4.881615670742424015e-03,3.134256092220977674e+00,-9.791978928163802109e+00
-2.329167712786254542e-03,3.139561786889254691e+00,-9.793126513411612777e+00
-1.408169280253999825e-03,3.147231707245327303e+00,-9.799878612649024490e+00
-2.855281921952244461e-03,3.139070439457645190e+00,-9.787788866676976340e+00
9.148857055620877518e-04,3.143050002669059317e+00,-9.784245355105737119e+00
3.398116467619244178e-03,3.145096046400176704e+00,-9.797326208962312322e+00
-8.090657103497031488e-03,3.142734536503341225e+00,-9.798060837776686682e+00
-3.589669890688197001e-03,3.147265093713718098e+00,-9.794958262570304441e+00
3.409680469703157014e-03,3.145695540070637453e+00,-9.792179429621592490e+00
-4.422250384494581105e-03,3.141600628763993264e+00,-9.789336639221289715e+00
-7.676698740463944529e-03,3.134410548984905009e+00,-9.793377168684202161e+00
-7.624402932127570184e-03,3.146569875387581483e+00,-9.791096401984900055e+00
4.714746911518147982e-03,3.131240033416130775e+00,-9.797725068899749701e+00
-5.808773938195290268e-03,3.143490230958128517e+00,-9.805864441645809393e+00
-3.689720269013642591e-03,3.139606854980692141e+00,-9.802639266633873305e+00
-2.226152373500039179e-04,3.141464658325531456e+00,-9.788926675708387037e+00
-5.667806729277322618e-03,3.143455206083973330e+00,-9.797321528784127764e+00
6.116240066768756541e-03,3.142172049163054925e+00,-9.796559561285059559e+00
-9.918561510018675947e-03,3.142580520526951471e+00,-9.794393746854153093e+00
8.101731019622662039e-03,3.143516222172247687e+00,-9.781168752994336302e+00
-2.209735536653227497e-03,3.136598220580797847e+00,-9.791701530574776768e+00
-4.607082551364128156e-03,3.135768299557200045e+00,-9.792517588093677006e+00
-2.507200819533746648e-03,3.143591737352834592e+00,-9.788096670223104923e+00
-2.615234745951785719e-03,3.148907849663486580e+00,-9.796541412680538130e+00
-4.469731249418508641e-03,3.145625580540633681e+00,-9.790563698744817245e+00
-1.401041580726450223e-03,3.145183220922051603e+00,-9.782332972339943922e+00
-7.256965197262659970e-03,3.143328752972208040e+00,-9.795911829705245211e+00
-5.761004598029876612e-03,3.142682250288252099e+00,-9.791199355820955574e+00
-1.029523347322714279e-03,3.140526445739386663e+00,-9.789083040635604860e+00
-2.881855692097437527e-03,3.137962851387748664e+00,-9.788567788534319192e+00
-6.561993413686698735e-04,3.150408373307792775e+00,-9.793719751020457664e+00
2.903040670578116000e-03,3.144972215598394794e+00,-9.790085749346983945e+00
-9.051608050992698828e-03,3.141861955817582874e+00,-9.791279126120045362e+00
-4.568459123985342150e-04,3.145971043036946746e+00,-9.790129827222207481e+00
2.466801665792932741e-03,3.142764871039145813e+00,-9.798397504454934293e+00
-7.553188582257478953e-03,3.133896837224236176e+00,-9.801305406533918685e+00
1.079332363120836472e-03,3.147028352711844335e+00,-9.792055542306105309e+00
-4.596282365111124639e-03,3.138021823979718405e+00,-9.789746661725919452e+00
-7.880761238814839448e-03,3.139873114845043389e+00,-9.796070836004714621e+00
-4.709764967398760022e-03,3.145836988976560722e+00,-9.780902283142625109e+00
-3.661261779162737224e-03,3.134662448090212550e+00,-9.796245494274717913e+00
8.157051067285609608e-03,3.137390044264703803e+00,-9.803818427448677042e+00
-3.144615130560309869e-03,3.135252931214770999e+00,-9.794245635815693518e+00
-1.937676986033670667e-03,3.138903009658514875e+00,-9.798226248715188547e+00
-9.388371469780804057e-03,3.134626568216797970e+00,-9.790978239671968453e+00
9.357200111173189991e-04,3.140158094013635548e+00,-9.800911715389178269e+00
2.216724225604635879e-03,3.141621891428927338e+00,-9.804012686178854352e+00
2.208613897133667597e-03,3.134086348022899315e+00,-9.802665451483020931e+00
-1.393296316306244249e-03,3.146787176229543181e+00,-9.798960599968443930e+00
-3.914557871361374480e-03,3.145489848477800443e+00,-9.805134114392616951e+00
-6.531054248747984563e-03,3.137263752584589227e+00,-9.783656346460267272e+00
2.102703460504252986e-04,3.140322852213968119e+00,-9.798772905513020604e+00
-2.257502407266325471e-03,3.147413552765426559e+00,-9.791211420886865469e+00
2.131957286029729278e-03,3.137199540051891944e+00,-9.800517454365088810e+00
5.755976871272142428e-03,3.136595431229781905e+00,-9.794443923137222896e+00
-2.188157619595754080e-03,3.145155529925012683e+00,-9.795462235465487666e+00
-6.330649060593889106e-03,3.141417751406101466e+00,-9.791257302274241070e+00
1.683576420158743080e-03,3.144765158134227079e+00,-9.795718261649914993e+00
6.359740051199816967e-03,3.149105013650390195e+00,-9.792396333928831353e+00
2.920195949119840009e-03,3.141550412294021211e+00,-9.802434967225902795e+00
-2.019537578064143496e-03,3.146191930685513061e+00,-9.794719383002350455e+00
