accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.439298318876227056e-03,3.135422331595759005e+00,-9.797463611164154429e+00
2.603834568451454928e-03,3.144939922677354005e+00,-9.794721626323717345e+00
7.280517333807709197e-05,3.138704826831677508e+00,-9.803788001874231384e+00
2.864331819969433840e-03,3.145683472168301797e+00,-9.793314844380818229e+00
-3.159625055237624911e-03,3.143542402167256444e+00,-9.797800467403094515e+00
4.399831241927132722e-03,3.139773904334146160e+00,-9.789228146119631546e+00
4.517481605175273016e-03,3.139749021187840050e+00,-9.788108422299586664e+00
3.067776092300375599e-03,3.139096885584743646e+00,-9.796875083640250281e+00
-8.333991526100219607e-03,3.147521808081520600e+00,-9.789580305076738043e+00
-7.224910311090507707e-03,3.142398285892848087e+00,-9.796272668209830670e+00
-3.531012389408887987e-03,3.141214967136035430e+00,-9.798093190842868339e+00
-3.641415738512286324e-03,3.138712162802490990e+00,-9.809253043417369256e+00
2.532706991954449156e-03,3.146223686752645410e+00,-9.799675796454707211e+00
-8.102598055665918841e-03,3.142950204062738617e+00,-9.794731770878346566e+00
6.482790455031554747e-04,3.136722474778685044e+00,-9.795714361582199103e+00
-6.618070486561609782e-03,3.148829811876190377e+00,-9.795381550510315449e+00
7.791060730683679837e-04,3.139652346458611021e+00,-9.795385475327591962e+00
1.044646687484497729e-04,3.139572167120242785e+00,-9.794334816771410601e+00
-4.439595894225494173e-03,3.139955345964360767e+00,-9.789126094590034910e+00
2.651077649873065031e-03,3.157084789727560459e+00,-9.792710112435809577e+00
-1.932798705043148107e-03,3.137278647657586461e+00,-9.789102371436099403e+00
-2.446813449755243404e-03,3.144855707164069702e+00,-9.792362432339517753e+00
-1.461499705451783091e-04,3.145433748964450160e+00,-9.798592254730589701e+00
4.609354745588380500e-03,3.132949788149381298e+00,-9.807376232096109092e+00
-2.717624406521177045e-03,3.130968101910493573e+00,-9.790316022511227345e+00
-8.054378709403170813e-03,3.150945855692622644e+00,-9.793537177921106007e+00
-1.604361579148692223e-03,3.149428582527451059e+00,-9.787196587420897487e+00
-5.618896297049339079e-04,3.144251430354165322e+00,-9.797961841486090506e+00
-2.882146331069551908e-03,3.141928238298676401e+00,-9.791629259286724007e+00
-1.942436587414004450e-03,3.140392049257808793e+00,-9.797872823818954302e+00
-3.915989717892881354e-03,3.151819447784839578e+00,-9.800207557897349986e+00
5.005017011315003247e-03,3.147789916351504846e+00,-9.800168362753103324e+00
2.044166982904030341e-03,3.143821587900573533e+00,-9.793726017229863245e+00
-2.769696998628130044e-04,3.137912547262047269e+00,-9.792940414519556214e+00
-9.757047934962556623e-03,3.143809370480573850e+00,-9.797191082300271248e+00
8.823293314728752890e-03,3.141932544748944789e+00,-9.799215722011885177e+00
-1.108038668722778619e-02,3.147041944254668433e+00,-9.799700330198993115e+00
1.013920169663763476e-03,3.142807757708484306e+00,-9.796442586264110020e+00
9.531253744009282082e-04,3.143223743931903513e+00,-9.795791002137313797e+00
5.443559198134323776e-03,3.138667324610519671e+00,-9.784527509420753333e+00
-2.713515458136800309e-03,3.137012005858145880e+00,-9.802496015492110359e+00
4.454983513776985399e-03,3.138053844925738911e+00,-9.796928999629672674e+00
7.620266786260739130e-04,3.146161596563910923e+00,-9.792579411188386374e+00
5.181520703632396495e-03,3.137926106335838572e+00,-9.801527265709353287e+00
9.455891303710892495e-03,3.138916985997652009e+00,-9.782905305173494881e+00
4.757964625896533330e-03,3.142041401108587984e+00,-9.788937839910472505e+00
-1.551977344476723579e-03,3.140881609534443619e+00,-9.792221302255887494e+00
1.042262860780249385e-02,3.134349657155563573e+00,-9.800140810383837220e+00
-4.776797023443191993e-03,3.143513840271350723e+00,-9.794277551095412093e+00
-4.930662383406093051e-03,3.141371912260449761e+00,-9.790944571084885695e+00
-3.940986840074009977e-03,3.139437692745420616e+00,-9.797203363942083243e+00
1.363767335097169908e-02,3.144351841552023519e+00,-9.792452188944443137e+00
-1.659070682577128402e-03,3.131940945260083264e+00,-9.787894674737751544e+00
1.781225390256661835e-03,3.141777711974160336e+00,-9.793178369957463048e+00
6.423861579138763316e-03,3.140729089800457174e+00,-9.794007360144110663e+00
5.296182142554507234e-03,3.145544441327881025e+00,-9.797710041681327198e+00
4.835498529163338721e-03,3.132509506147728828e+00,-9.795457721004419582e+00
2.497371154869229467e-05,3.133621718907368958e+00,-9.798314772850526211e+00
-1.827987828746559761e-03,3.146855540391605643e+00,-9.796932731618316126e+00
1.041858060152558128e-02,3.145042078236972127e+00,-9.797689808535437805e+00
-4.780554773324940769e-03,3.136920432626955524e+00,-9.796671460386209063e+00
1.639085338846400135e-03,3.151670622319727499e+00,-9.795719947040945286e+00
-2.019995861867047039e-03,3.141616811402809795e+00,-9.790715174914076613e+00
1.637313073846359632e-03,3.140033074886976472e+00,-9.795883171279367474e+00
5.291958045683535332e-03,3.141483293934330678e+00,-9.789850090154834206e+00
2.422064900634186835e-03,3.143203174368656150e+00,-9.802747245019904909e+00
6.294333627872510974e-03,3.137159551960611470e+00,-9.796698366824051263e+00
3.156129686246355887e-03,3.138737502242224586e+00,-9.797637346868691921e+00
6.174466731630958924e-03,3.136335995891554429e+00,-9.797634028451042809e+00
-4.471508072814750663e-03,3.141494075796079866e+00,-9.781481720327187546e+00
2.414901120595916613e-03,3.147706641649835380e+00,-9.788768991546151099e+00
-4.331501080147216742e-03,3.142515280729703431e+00,-9.788214935227047775e+00
1.856689425307822723e-03,3.137273680455296976e+00,-9.795969348804041132e+00
-2.697352015976029176e-03,3.141763883911948163e+00,-9.797602023474967226e+00
2.189801403211528736e-03,3.138351110691661283e+00,-9.799072079853562656e+00
-3.481384756772355413e-03,3.139619644438838897e+00,-9.793919042813554299e+00
-9.859564750986237087e-04,3.144190410143819392e+00,-9.790847187518059158e+00
5.626439385829396650e-03,3.141430907029937547e+00,-9.797292473793872247e+00
2.430483620109180794e-03,3.141410953368188430e+00,-9.791346206439424549e+00
-9.684830459966861649e-03,3.146556020919300423e+00,-9.791773697273125521e+00
5.982547745037155619e-03,3.137299236650485046e+00,-9.791426365751052074e+00
1.933140311291014959e-03,3.136832239950002599e+00,-9.795479002767168097e+00
1.568782710313848527e-02,3.139642645494747697e+00,-9.794216094808710693e+00
1.007397304836267493e-03,3.150372717987921956e+00,-9.792120050573952739e+00
6.725742491587014850e-03,3.146219419230741110e+00,-9.798892907545338815e+00
-3.546960277075104332e-04,3.146119252765482877e+00,-9.801406424389735861e+00
4.973846535729707641e-03,3.146632143098909928e+00,-9.799931216846523796e+00
-8.177679337153914360e-03,3.141010212910005261e+00,-9.797949402149729536e+00
1.097095489010976865e-03,3.135946024463627690e+00,-9.786605810492652324e+00
-4.425498308693822172e-03,3.141674281803201740e+00,-9.789790384488535224e+00
-8.470729606233823317e-03,3.138732141200342607e+00,-9.788984147425086491e+00
-3.268512280766860175e-03,3.144130207256780718e+00,-9.786342752681038704e+00
8.745213512670816768e-04,3.141687849531825005e+00,-9.783995866827970289e+00
-2.571480288338807377e-03,3.142091291519858220e+00,-9.792172361062007724e+00
7.674315485720042442e-03,3.144290767185086821e+00,-9.803964275884450075e+00
1.465935675314104141e-03,3.137891428016564621e+00,-9.797751319812233461e+00
4.619551974011579243e-03,3.143500573811599086e+00,-9.791176272786643153e+00
1.570043146488411161e-03,3.139859230642317645e+00,-9.796712822523852893e+00
4.950675756250260198e-03,3.141278120174430200e+00,-9.798867568581320242e+00
-1.046172616135870783e-03,3.141516549890078558e+00,-9.800063144835522877e+00
-8.753950718418142393e-04,3.144040926306582051e+00,-9.795917403205741891e+00
-3.360197687969877344e-03,3.140741473128397132e+00,-9.796614201113253984e+00
1.057424258831946712e-03,3.150161656236334373e+00,-9.794746771954383036e+00
4.934093321506928358e-03,3.141137926170945338e+00,-9.802684352205629281e+00
-9.355194748243825026e-04,3.141151169299958745e+00,-9.794255698797336152e+00
4.803907427515999654e-03,3.149405527404040672e+00,-9.790296168905737062e+00
3.096580093747235271e-04,3.142680385074104521e+00,-9.792249964247277561e+00
7.133912309139040821e-03,3.143667892410143327e+00,-9.788444126623479846e+00
-2.768516312293068087e-03,3.140649037910803187e+00,-9.800153517941902592e+00
2.120455946013202059e-03,3.138470394914246064e+00,-9.782714441754960077e+00
-8.071876985783670369e-04,3.145380489504538968e+00,-9.795610264684366797e+00
-2.741720692748088068e-03,3.137823563265840221e+00,-9.799889744929364710e+00
-8.602105493843765008e-03,3.147184144614570300e+00,-9.795636685257294474e+00
-9.806692721501402994e-04,3.138264038583672644e+00,-9.794508044821954584e+00
2.109456920002669537e-03,3.143365896027142004e+00,-9.794492561861392943e+00
9.511018465307127454e-03,3.145497717674647919e+00,-9.788120208995183091e+00
-1.062167609425713598e-03,3.142797046845558828e+00,-9.791060081495459144e+00
6.453040453932761336e-03,3.148389196521996336e+00,-9.799657373782029168e+00
-3.982905264608738692e-03,3.148044967770574853e+00,-9.804735049941704972e+00
-7.374616516673044263e-03,3.150548612926081127e+00,-9.794600703909562611e+00
-5.357565800550494715e-03,3.136370749518905487e+00,-9.795979463667526588e+00
-6.772002474288719683e-04,3.136210761913704292e+00,-9.803003903889054627e+00
5.704604794238697001e-04,3.141539339114407081e+00,-9.794233217632971389e+00
-3.564487530417468925e-03,3.142538561094733396e+00,-9.798447076037438919e+00
-3.139705260727612256e-03,3.138892161341403142e+00,-9.790637202392550975e+00
-3.213691367929352640e-03,3.141382056985327242e+00,-9.795283675137779866e+00
2.913500729574519362e-04,3.134189992713093620e+00,-9.791655281609683570e+00
-1.665098984862568941e-03,3.151570913271321661e+00,-9.791714530031924824e+00
3.021996799814829701e-03,3.134800942077582420e+00,-9.789909760814957451e+00
2.171549169177037011e-03,3.143584350025260932e+00,-9.801308031749119465e+00
-1.536480330021635461e-03,3.140797864369231363e+00,-9.791592731752565726e+00
4.608258692608338362e-03,3.146403286188251158e+00,-9.794398600736958116e+00
6.060874054465524921e-03,3.138741931873481494e+00,-9.793447159956444992e+00
-2.192102057555341162e-03,3.148445545304745075e+00,-9.790374482550038948e+00
-4.558315998180646061e-03,3.144828727307907190e+00,-9.797998670839906055e+00
7.947817215415578854e-03,3.147187055408902978e+00,-9.787214514647709862e+00
-3.091673779207235705e-03,3.133396291496144848e+00,-9.797180794639256618e+00
6.044385331242252586e-03,3.145990654186673119e+00,-9.805951211154573244e+00
3.300066613045389129e-03,3.138413741458487838e+00,-9.787261044355746620e+00
-3.749495234855253125e-03,3.137434120797782722e+00,-9.789653848051452556e+00
2.357543992913128592e-03,3.144655738929936994e+00,-9.798784288553726185e+00
3.724387982589768241e-03,3.138136243549530580e+00,-9.798288473641392216e+00
6.482431186352559773e-04,3.141741612451787624e+00,-9.797835223904669988e+00
1.536989457648414714e-03,3.140293535180215034e+00,-9.791427454735940117e+00
3.927285463091325680e-03,3.138873075402070612e+00,-9.790803669339936732e+00
5.235639291250392124e-03,3.137495576515874074e+00,-9.802383628919013603e+00
4.913633810684945105e-03,3.139785311236431564e+00,-9.794236157434632162e+00
1.869533159331689164e-03,3.150832643483782558e+00,-9.792992952178433796e+00
-2.343198197055093926e-03,3.141450531790087819e+00,-9.803947419297777799e+00
1.150682084228727732e-02,3.136267040027769681e+00,-9.793802229288790073e+00
-2.453589125074046983e-03,3.133193969402142454e+00,-9.798544718321027247e+00
2.212149055019533694e-03,3.135793025035127357e+00,-9.793313674430974558e+00
3.989237244884427484e-03,3.136204249979525294e+00,-9.786611141819676618e+00
6.679274889661341794e-03,3.138281423333724174e+00,-9.800634524641239409e+00
1.747199396439478311e-03,3.131338394409194592e+00,-9.796914071871155372e+00
7.628545395861569900e-04,3.136943089465793477e+00,-9.801799834103684717e+00
-3.471871364797243266e-03,3.144962467930217276e+00,-9.781370172335147828e+00
2.011781775169978800e-03,3.132298198427443392e+00,-9.790769911482106735e+00
-5.713228975134667341e-03,3.140633227146833573e+00,-9.793811648188331276e+00
-4.700799467142358079e-03,3.150517895060561901e+00,-9.789943591377532783e+00
-1.402131872646478119e-03,3.144524470646966829e+00,-9.806337823006186838e+00
-2.668506228538792668e-03,3.142282161076025204e+00,-9.802691089181106321e+00
-1.146331306816933057e-02,3.139330761466073039e+00,-9.783446696052424230e+00
-1.068958629911235733e-02,3.150886899423598120e+00,-9.795833914170902545e+00
-3.312924630424946698e-03,3.143531115540464160e+00,-9.790047434977985574e+00
3.890614712117048627e-03,3.143181813978520811e+00,-9.797543557168728157e+00
5.802175112372623920e-03,3.146213981537378412e+00,-9.796262167494178996e+00
3.726349017422293537e-03,3.132998599505094184e+00,-9.791378476463536984e+00
-2.180371340901308443e-03,3.147257964997434598e+00,-9.788558951984640544e+00
-3.396551390158804393e-03,3.143749199814211970e+00,-9.797083889903422715e+00
2.428628439202301648e-03,3.144854743061659352e+00,-9.795224051144096222e+00
8.906430363165102060e-03,3.134129133072931062e+00,-9.794761207951165005e+00
-7.851200178783835845e-03,3.146877856436678833e+00,-9.798073555683290081e+00
1.917668674984141907e-03,3.145422917576340183e+00,-9.788678450939825026e+00
1.538261203990601072e-04,3.136659122273549816e+00,-9.792909531093290099e+00
-3.266494729413321405e-03,3.142505551788809193e+00,-9.796124454305692453e+00
4.519349350449239485e-04,3.136417703419198233e+00,-9.799891358331592528e+00
2.860666271803676344e-03,3.141736609798387647e+00,-9.794057721530048610e+00
-1.094209094452041307e-02,3.143308764185853477e+00,-9.792432283512473745e+00
-1.473928776546648382e-03,3.137541307430410154e+00,-9.791800238103281373e+00
-7.315969385642527752e-03,3.148897893636253276e+00,-9.785231568268223157e+00
-1.235850371987075400e-03,3.143860160255860237e+00,-9.801113727397867237e+00
-4.909054247758335918e-03,3.142627900962454923e+00,-9.795627885764192300e+00
-5.521159152834765119e-03,3.136235558788855293e+00,-9.794774874397825570e+00
-1.268077981001313002e-03,3.141632372068584811e+00,-9.791072001814987047e+00
5.429962557602666280e-03,3.142841032848401550e+00,-9.788700416966516826e+00
5.787678856246920682e-03,3.139927963406154987e+00,-9.788362885335674335e+00
1.265126423335642247e-03,3.138258923620925955e+00,-9.791770144620956629e+00
-5.562484473533608510e-03,3.142246317945427414e+00,-9.793091265860603301e+00
5.751633568512994413e-03,3.139423818580435732e+00,-9.794909664000252647e+00
2.687079630945457976e-03,3.130840395696906864e+00,-9.791767638575199939e+00
3.832318436953019263e-03,3.140315565735371184e+00,-9.792130983620410234e+00
-2.490223515810139135e-03,3.145185531456204941e+00,-9.788652168713953827e+00
-5.805591833706430852e-03,3.146650482692267659e+00,-9.804909683568331147e+00
4.593842540255089254e-04,3.146338542681005102e+00,-9.786466395406069552e+00
2.960435177848017973e-03,3.146560539233850040e+00,-9.790377316270362229e+00
3.722574569108974118e-03,3.142736520832086988e+00,-9.787952990001706155e+00
-7.701955813348320898e-03,3.142226497782238503e+00,-9.789467650013117250e+00
-4.024752523242897833e-04,3.141677754473078732e+00,-9.801749565311101975e+00
1.581957524439574279e-04,3.147680462290594949e+00,-9.795130969887660299e+00
-7.819904924376947300e-03,3.135771811446993684e+00,-9.796569645901431755e+00
-5.211816429450071399e-04,3.142142530584100424e+00,-9.801320575301227578e+00
4.261454404522462859e-03,3.144670133610677709e+00,-9.793556027170462031e+00
2.022116647980971849e-03,3.142816228027982550e+00,-9.793149932476547193e+00
6.671041784364411479e-04,3.139101180178627715e+00,-9.794014274364540640e+00
-7.296253093142489321e-03,3.142978005694319954e+00,-9.794258734797088195e+00
1.413632864807724951e-03,3.140263061051304039e+00,-9.784040598221581675e+00
-7.598641176859273700e-04,3.141360744327482468e+00,-9.787958536073716687e+00
2.094253949605056394e-03,3.144190507994365280e+00,-9.780840527631150749e+00
-8.412753202297059557e-03,3.142541094226074527e+00,-9.793673428227025468e+00
2.095678891155631617e-03,3.143382783499521604e+00,-9.785438848149265567e+00
-4.729534656092036684e-04,3.149797560307155297e+00,-9.788682591459499704e+00
8.211032445874308014e-03,3.144060347875404116e+00,-9.801601947731015230e+00
-2.600056481750699557e-03,3.141567261277050882e+00,-9.797579591755436468e+00
-1.946487755638451117e-03,3.139753602677525013e+00,-9.793268195471307891e+00
-7.816698005547914954e-03,3.147854661837031998e+00,-9.793393187089272089e+00
1.145266931073113392e-03,3.142282304608635002e+00,-9.803016774164087010e+00
