gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.458967910205092533e-02,5.880947560108271827e-02,-3.929202369330150359e-03
6.617415902594707411e-02,-7.958071137345550453e-03,-1.536252169869034567e-02
-5.444212359595076295e-03,3.575962703644603585e-02,-1.227561721320834763e-02
3.838408163631311376e-02,-3.899894144360168996e-04,-1.464324334210712585e-02
4.374978885867313733e-02,-4.241141851255544187e-02,1.282882824720800105e-02
-3.753391904688880426e-02,2.157272811868150841e-02,2.421802514854800789e-02
-5.523788109829111045e-03,2.338964999792678134e-02,2.552880893902403567e-02
7.698001912267961322e-02,2.003159784553723566e-02,3.057113579013870722e-02
-5.846396927718057988e-03,-8.752868864085684708e-02,-4.864120403752691946e-02
4.825363039819626811e-03,-1.966809896190925555e-02,2.074811666819248099e-02
8.513081007998813884e-03,-5.975414146841138280e-03,-6.653845919913626422e-03
2.806348348547978155e-02,3.372944840521894388e-02,-4.715270475532663819e-02
-5.656521769050406462e-02,5.142607244933943694e-02,4.510561432844002738e-02
-3.997809561757688368e-02,-7.828875750325850827e-03,4.096123071301470409e-02
3.937908442373876626e-03,2.645333966416596808e-02,4.236826018191640862e-03
9.266480160270064437e-02,4.863269354931813032e-02,-4.933332918589323005e-04
5.642984644153313523e-02,2.865989230622534994e-02,4.646810761010347623e-02
-1.180532355881289651e-02,-1.394508233111946445e-02,-5.400778660093114893e-03
-1.420388603883928486e-02,-4.185401799401352457e-02,9.103411295918368423e-03
-1.241097896928762719e-02,5.239599904440479100e-02,-1.686293248657699632e-03
-3.897485520390298053e-02,-1.676357317860715720e-02,-7.528563148654154880e-02
-1.020411751838822857e-02,4.483777944607458127e-02,2.692739637940197786e-02
2.826176816929128199e-03,7.764464182969606221e-02,2.592857265978015802e-02
-2.155635057961819735e-03,-1.135860825965021373e-02,5.528519460567228420e-03
3.272886608695341898e-02,-4.251129020217998128e-02,3.807940826212267288e-02
8.164069696325121361e-02,1.861409360400557989e-02,-9.774935343150246286e-03
-5.797474486816964895e-02,1.013124424389225987e-02,2.341252321080695628e-02
6.071761718164451344e-02,3.063505751844807640e-02,1.174413783613826451e-02
3.198926370710513528e-02,6.619458020291284217e-02,1.806339141669861803e+01
4.528369983299442708e-02,1.387653741168583255e-02,3.420689686236034532e+01
6.509479505262366628e-02,9.446379905802002389e-04,4.881403075913173950e+01
4.185740975462044766e-02,3.873479878898939549e-02,6.186626949228079297e+01
7.420184913013659622e-02,6.922003633788760546e-02,7.371970613995071631e+01
2.886905894594497118e-02,-2.998637932827576125e-02,8.437306351000441396e+01
4.114265679505155204e-02,5.767265516790461011e-02,9.385213576008618475e+01
-7.483509165682081070e-03,-7.394816833358962282e-02,1.025134383441136521e+02
3.815418763579075945e-02,-1.280276460567068668e-02,1.102656464927211459e+02
-6.650840705655980400e-02,-1.719773171330864908e-02,1.171934550982473695e+02
-6.737152526860391843e-02,-2.517365345016960368e-02,1.234467563595855069e+02
6.544600795758227785e-03,-3.392981849594289140e-02,1.291904514232186614e+02
-1.532222890138857513e-02,7.593621083651456993e-02,1.342782561833282102e+02
3.176508200941472598e-02,-3.558782734759817490e-02,1.388190737228640046e+02
-2.047783194578390448e-02,-3.248347043858534379e-03,1.429625333516067087e+02
-1.267546640965197188e-02,-6.910699492979599512e-02,1.466751618460350244e+02
2.312883104330329745e-02,3.686028031464375077e-02,1.499814558623718881e+02
4.942383482184621070e-03,6.625486133628115393e-03,1.529835216257180264e+02
-2.305924131096078258e-02,4.243112285122320471e-02,1.556439953195320811e+02
2.076335645423512278e-03,1.115096241475268812e-01,1.580996590333172946e+02
1.109061671521023064e-02,-9.905956540687195153e-03,1.603718694918306369e+02
-2.564914638554957604e-02,2.203788907536139915e-02,1.622365980990764740e+02
5.201182321996405261e-02,2.390005074381520295e-02,1.640252246958307580e+02
3.470842285395193266e-02,-3.082956393064319525e-02,1.655865186877935002e+02
4.905378909292874151e-02,6.872693116594560947e-02,1.670846168935236165e+02
2.132321970026946137e-02,-5.470312876716446754e-02,1.683835765205786004e+02
1.111320358243530516e-02,1.192156561707318624e-02,1.695262039283410900e+02
6.555713390005675489e-02,3.912584714404303277e-02,1.705216319292837568e+02
-4.109791232449912235e-02,1.045329237739405816e-02,1.715587436861824244e+02
5.916239863366628410e-02,-7.646336616353798833e-03,1.724308393885907833e+02
1.445147785720921757e-02,-6.206123668486542705e-02,1.732012138449678673e+02
1.044776446588793241e-02,2.128053104881169263e-02,1.738645636915120463e+02
4.603638424698667381e-02,3.424127079354051528e-02,1.743224097160672557e+02
-5.995353797698355081e-02,-4.105035077071560873e-02,1.749113854435745736e+02
-3.652972545990598729e-02,-4.992992583577957055e-02,1.754280227445559888e+02
4.212976040731260252e-02,1.002922906393860156e-02,1.759648282442466041e+02
7.072410870330675912e-03,1.649995937846076774e-02,1.763613992451630281e+02
3.059887882951329088e-02,-4.582844875166993542e-02,1.766650223389258940e+02
-3.055006136042065154e-02,3.431446678078586832e-02,1.770171123530976729e+02
4.909234866148775439e-02,3.501985163789411021e-02,1.773537608182819270e+02
3.900397515245680041e-02,-3.982725162261629287e-02,1.776393911505349479e+02
5.539489565160879908e-05,-2.623561750887173222e-02,1.778369673876862009e+02
-9.243798020435679743e-04,-5.211528257581774654e-02,1.780043952271681746e+02
2.846889175686575721e-02,2.618834777513272608e-02,1.782294389210065901e+02
-2.341349531661868905e-02,-1.059608693282964968e-02,1.784586960123269819e+02
2.166971898495713769e-02,-1.524241637596953670e-02,1.785939647497260978e+02
3.365839764004104062e-02,3.384813145814467850e-02,1.788003198645957355e+02
7.631507379135370195e-02,1.476453309667761712e-02,1.787273536490970969e+02
-3.188067634904778042e-02,-4.592222552011480247e-02,1.789558165044456075e+02
9.020392931874256920e-03,1.165693740691693854e-02,1.791076634703236721e+02
2.981547506422997911e-03,9.433147055071144276e-04,1.791939444912287911e+02
-7.107624391898654040e-03,-7.668568010812648605e-02,1.792315355353809139e+02
-4.188757893580088813e-03,-3.432848618558509424e-02,1.793401194465141941e+02
-2.222098143971389800e-02,2.021860358481022968e-02,1.794234344419277249e+02
-4.261057846031782864e-02,3.070217771608705140e-02,1.794892128063361838e+02
9.267522576045064686e-02,-6.239228058596624389e-03,1.794938836888325966e+02
1.760184506272959720e-02,6.523149257229855780e-02,1.794998547280212335e+02
-1.388076379509262798e-03,-3.732794395954985855e-02,1.795916442208090018e+02
5.536864941481891428e-02,-5.086029038750558562e-02,1.796839294975396513e+02
-8.364155768307889038e-02,3.540599186085016670e-02,1.797182019625265355e+02
1.938417788040550441e-02,6.095722585966539819e-02,1.797328474683912702e+02
5.647190661154195129e-02,2.617402628896827593e-02,1.797379133742462898e+02
-1.444748225501595040e-02,8.066769284997719891e-02,1.797733082990989999e+02
-3.201099387896003817e-02,7.774056020624166112e-03,1.798037626197122165e+02
3.592736513870843640e-02,-5.350927356183959177e-03,1.798112806481034056e+02
1.623433449929146538e-02,-3.881906325151463638e-02,1.799076226284230700e+02
7.724530200717266704e-02,-6.534278322513641102e-02,1.798990295866658755e+02
-7.040056754780012194e-03,-1.493587630972805901e-03,1.798533435569208336e+02
3.753432544255476400e-02,1.543766474619468788e-02,1.798127546248738611e+02
2.213248259553907485e-02,-6.701504239649097583e-02,1.798934156146517580e+02
7.389698223309873470e-02,1.842216388737486898e-03,1.798574291942682351e+02
-8.465924660631168885e-02,2.503410411967828264e-02,1.799559601081647884e+02
-5.307739248944821214e-02,-4.066496911971361232e-04,1.799006084518831585e+02
-3.672387016465648857e-02,2.925012548850164720e-02,1.799116125281303766e+02
-9.186506691224341492e-02,-6.753073189632520512e-02,1.799993263789055788e+02
-3.206957739905265826e-03,1.129140676881778410e-02,1.799117432733926876e+02
-1.999354597454188615e-02,5.706172681405827403e-03,1.799303064464270108e+02
2.108148804813123750e-02,6.869883885992338762e-03,1.800387992451406092e+02
1.187251623590149848e-03,2.088113327356677998e-02,1.799537854653729028e+02
1.021532168811234431e-02,6.095352689324008005e-02,1.799546429698745555e+02
-1.867035422072287759e-02,2.997925474092486345e-02,1.799799805211701482e+02
8.593897165252187276e-02,2.570158632158984699e-02,1.800105282355426084e+02
4.925654506590119303e-02,-2.002668932993705367e-02,1.800650282671039690e+02
4.616690267120984043e-02,4.935284636252400964e-02,1.799341674182940380e+02
5.949108732200385913e-02,-1.912258122016015794e-03,1.800036198043850106e+02
-5.217088288701623999e-02,6.011095127989683762e-02,1.799351963943239241e+02
-3.864332019366280551e-04,3.468409966868291061e-02,1.799932605593041330e+02
7.484435907852761416e-02,7.974894192648228700e-03,1.799223666217590392e+02
-8.626391772847614992e-02,-9.123127266307031955e-03,1.799530255727464976e+02
2.118186983776199767e-02,-3.137924457080226368e-03,1.799901741771219008e+02
1.645244610826056969e-02,-2.103288918340191077e-02,1.798904566490362527e+02
-4.042461941921888374e-02,-5.268721371372915574e-02,1.800552198877973069e+02
-7.234203465191435534e-02,-4.163891082455094955e-02,1.800018789207912846e+02
3.185319913331479281e-03,-1.254353729455111657e-02,1.799331822932187492e+02
-3.454670426830280805e-02,9.501646402775083995e-04,1.800289593924486837e+02
4.568819739050401785e-02,4.472982123185753611e-02,1.799919545942460957e+02
-2.072869153462224973e-02,-6.393029134171009098e-02,1.799097997838079266e+02
-2.880790003220430606e-02,-5.998249330030126086e-02,1.799396370671082650e+02
5.275360914205617230e-02,3.544189307467066063e-02,1.799933398475800459e+02
-1.116962409540663177e-02,-7.849129101333994843e-03,1.799348149907414722e+02
-4.510768511873929076e-02,9.645126685564432006e-03,1.799795115095370193e+02
-4.480551783385056629e-03,-4.370027296492783736e-02,1.799310393170281941e+02
7.692443148499964259e-03,2.476643608413363340e-02,1.799823674164126714e+02
3.434193268703648882e-02,1.307467828571122655e-02,1.800565141022705689e+02
-4.485958337491682824e-02,-5.637775811460828818e-02,1.800035440593954092e+02
4.335726760702796750e-02,-7.256156469096276818e-02,1.799414933361344993e+02
6.174615112592120314e-02,1.662720040443520925e-02,1.799576487072997679e+02
-5.580672627706975697e-02,2.751736959028972668e-02,1.799193564874423146e+02
3.915597112009884919e-04,-7.445910539340960810e-03,1.801002173897006173e+02
-6.164952261370536778e-03,-6.426673492037181766e-03,1.799965734229093073e+02
5.406807820266157534e-03,-1.528632750800573009e-03,1.799817784532218923e+02
-1.925317641236718846e-03,4.133507496199415043e-02,1.799690116431304432e+02
7.111296966138624422e-03,6.025035071238186296e-02,1.800231404508693345e+02
-1.345395599447846147e-01,-3.140895718125431835e-02,1.800100330014816450e+02
-3.356503017969097308e-02,4.083837944416068844e-02,1.799569910685625587e+02
-3.986341862902133271e-02,2.383493670291849872e-02,1.799876714055844786e+02
3.739283886317321809e-02,-2.104671887289866899e-02,1.799118431079130858e+02
-3.098947421280139405e-02,-1.516968210494094686e-02,1.799434748007539895e+02
-6.095353006306145766e-02,5.718668648258948273e-02,1.800590990795320181e+02
1.186023596787916523e-01,-8.824275091877839539e-02,1.800037232947238408e+02
6.629366311439946480e-02,-1.486217751260737914e-02,1.799927499236326014e+02
-2.599156108842410121e-02,4.082959637130250535e-02,1.799924619611339836e+02
-9.660526949576846850e-03,2.940518544452657909e-02,1.800672036552539907e+02
-2.764097238790600569e-02,-6.007881289123255530e-02,1.800000210554600812e+02
-6.231210742931937024e-02,1.070332273518004654e-02,1.799880113643693278e+02
-2.292994218553608479e-02,-8.530469217519091873e-03,1.800234252104530128e+02
-5.192354571593630480e-02,1.728711652769646459e-02,1.800251210305742973e+02
1.197210969843887779e-02,4.990344029315313401e-02,1.800268723287988166e+02
-3.618618327034162432e-03,-2.134177256812679405e-02,1.799276638181513022e+02
4.387364389583150309e-02,-5.606548355034417230e-02,1.799318620897116148e+02
-3.203971442666014857e-03,8.994509541190501625e-03,1.800006726125717194e+02
-1.194562377445695413e-02,7.887084959296697395e-02,1.799452851266158291e+02
1.975945158323971079e-02,-5.447415896831139456e-03,1.799997929855913128e+02
-1.090572763032731339e-02,-3.815893347502981314e-02,1.799276129349916289e+02
-5.435437289020966095e-02,6.571662653386485531e-02,1.799326656068485875e+02
-3.444186681572886100e-02,1.139434494046662021e-02,1.799852718649085261e+02
3.038092362269395955e-02,1.436941072803702563e-02,1.800147850538526200e+02
-7.489866755961173406e-02,5.434385309466728195e-03,1.800522036067685576e+02
1.363277788606230730e-02,-1.027178529595336037e-01,1.800313805151955364e+02
-3.739411987939476184e-02,-7.317387014220287644e-02,1.799398687378055399e+02
-5.259081313825525461e-02,2.130523905482289981e-02,1.800512206480671296e+02
1.247616712804154419e-02,1.646331318324235210e-02,1.800066481795999209e+02
-3.589666328987679150e-02,-1.060845249226498310e-02,1.800078127373534471e+02
1.887858848888785551e-02,-8.205240954454988411e-02,1.800223158325764246e+02
6.201719244736386694e-02,2.065950975678421814e-02,1.800228433663201884e+02
-1.786918561197620159e-02,2.185043245980839571e-02,1.799182445393649914e+02
-1.284740865237506656e-02,-6.299446671176826829e-02,1.800015818257563183e+02
7.242704130879751463e-03,-6.171281176413621200e-02,1.799539829244292264e+02
-2.475797227612491769e-02,1.175028336725589609e-02,1.799740405652057973e+02
-1.384025087527423559e-03,4.654005848336519209e-03,1.800054713659438903e+02
-3.702527209935021352e-02,9.360576118800909007e-03,1.799408408228261180e+02
-1.054684670473938525e-02,5.773930628482176926e-03,1.799845251461711086e+02
5.485760526381192742e-02,8.278478884692469161e-03,1.800494098312853168e+02
-1.084896919664896098e-02,-2.540604742734924731e-02,1.799596421663640058e+02
-5.861229787699776201e-04,-2.587209726802748924e-02,1.800104252050065838e+02
-3.067112558822178772e-02,5.045636269277092856e-02,1.800422083227072392e+02
-1.242020919677320166e-02,1.723361281391483650e-04,1.799076916029647464e+02
1.187472746171954613e-02,-1.534295193840615711e-02,1.800130395345490797e+02
1.673310360640199029e-02,-5.002078584020826918e-02,1.799866823909702021e+02
-5.205409493368650005e-03,-1.101011319313408877e-02,1.801015508585231260e+02
5.815963342746616194e-02,1.326104972566767570e-01,1.800372934622094476e+02
1.604079379197173236e-02,-6.386113041179464211e-02,1.799941013853902234e+02
2.127047555027949954e-02,-3.398745139973750190e-02,1.800041340265163967e+02
2.740019269292142193e-02,2.632539324561591204e-02,1.799533415005692802e+02
1.364600702633845392e-02,3.123676975972499575e-02,1.799439094774576233e+02
3.373884739080604961e-02,9.430009225605537337e-02,1.800190980068447004e+02
-7.053256762168960692e-03,-3.455818036543234842e-03,1.799610192340202559e+02
-3.221408104935086919e-02,2.267875647419363011e-02,1.800127774063950312e+02
2.914372865013573066e-02,-2.440736473573781873e-02,1.799363223452074578e+02
6.491943459754757895e-02,3.286742681963471854e-03,1.799956735978754239e+02
-2.263371654204974354e-02,-2.795025844997013273e-02,1.800574439894458294e+02
1.864181678332639189e-02,3.266203607477387305e-02,1.800475480436423084e+02
-2.723329775575712187e-03,-7.200565986350918393e-03,1.800305648573537383e+02
-3.781026012568744488e-02,-3.658936358390960097e-02,1.799678908661095136e+02
-3.106372177986873109e-02,4.798296219078492658e-02,1.800491761947637883e+02
7.514357085905967737e-02,2.720879854827241984e-02,1.799993001576936535e+02
1.636057476278625009e-02,-6.864717098269497789e-03,1.800241973856929860e+02
-1.816928644356139225e-02,2.295427511521037911e-02,1.800041584958858323e+02
4.182085219892256456e-02,1.872050202426182516e-02,1.800136274949728090e+02
-1.690195749016109791e-02,-1.470327927950850974e-02,1.800543010281332670e+02
-4.133509297775476293e-02,1.525600799009507909e-02,1.799952139728408724e+02
-4.306731459122607047e-02,2.675671108652108790e-02,1.799395770629169533e+02
-6.437065918231145434e-02,-3.799973009186460512e-03,1.800088533662492978e+02
1.703291640908184690e-02,-1.791997185241988103e-02,1.800302975747083565e+02
2.986813267399734961e-02,-1.120375227489436507e-02,1.799772045260322955e+02
-6.070074016762971869e-02,4.433024494354188480e-03,1.800057748097285355e+02
-7.178897666591885218e-02,-5.604087045387064333e-04,1.799960787977855432e+02
4.502901263825184047e-02,5.394949114012905465e-03,1.800281281350887355e+02
-4.543290426825485895e-02,-5.713136095427037014e-02,1.800189174297261729e+02
-3.695577565863077812e-02,2.671875430769190748e-02,1.799254094299136852e+02
