gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.378380313210469096e-02,-3.180894319553456001e-02,1.799697838863367849e+02
8.924196345999686752e-02,-1.093049604841782492e-02,1.799477490054003681e+02
1.251055599196638710e-02,3.613827326915755762e-03,1.800122168089216643e+02
5.927132035875596477e-02,-4.265119581570364637e-02,1.799400923632099705e+02
-2.227926348304879595e-02,1.040401508806474973e-01,1.799716291206283927e+02
-4.617474734510147727e-02,-2.270942209906647719e-02,1.799360495868307623e+02
8.358709720631073148e-02,-2.313605186629778473e-02,1.799798993808461205e+02
-5.482488966179891940e-03,-6.463493385679990391e-03,1.800211901312139844e+02
-4.097076388151386743e-03,-3.053249062202102390e-02,1.799999083205734109e+02
-5.697228471399903849e-03,1.851228075001220413e-02,1.799745510849283505e+02
-6.983214085488459151e-04,1.297670258294309278e-02,1.800267420703752066e+02
-2.394042632280798943e-02,8.579023828057132095e-02,1.800125499029421121e+02
-2.155167387158916925e-02,6.142746330553346991e-03,1.799229194070417748e+02
8.716976557952790805e-02,-6.300643729230467893e-02,1.799970155821365836e+02
-8.688347934971531530e-03,-3.534857989846447446e-02,1.800176371255454058e+02
-2.642661486334848056e-02,8.979084622490117462e-02,1.799697867577026784e+02
-4.709970916974533239e-02,-8.625780524897694312e-03,1.799892883103104282e+02
1.366384967217437046e-02,-1.303425659945358153e-02,1.799694323803559257e+02
-3.087328701796228717e-02,-6.284701791248833991e-02,1.800217319895066339e+02
9.501171578718700878e-04,3.182410778072133298e-03,1.799517060038530474e+02
-3.557889166514467683e-02,-1.845004781347268918e-02,1.800324637456235735e+02
7.662647649899241575e-02,-2.057988075028122782e-02,1.800162927989665320e+02
-6.180478733916261458e-02,1.491224442456935868e-03,1.799775275920751199e+02
1.010703717061030571e-01,2.398528020881311382e-02,1.800396836776441774e+02
5.764373737030122416e-03,1.534915562679577822e-02,1.799732088150667551e+02
-6.188761210962175074e-02,-4.007101679091059319e-03,1.800218493526098484e+02
3.514409669067288661e-02,-1.387622710614936361e-01,1.799882857062177663e+02
3.249732358417932454e-02,6.987190595665915271e-02,1.800626357121847434e+02
1.882483539256976993e-02,-1.742742937467561815e-02,1.801346410594293275e+02
2.032917386321601502e-02,1.120218388939023604e-02,1.800007576414848245e+02
5.556863673354867084e-02,3.059073205271992460e-02,1.799276976290096854e+02
1.422840226765766103e-02,5.498701503161802784e-02,1.800266418843937117e+02
1.163341476131152241e-02,3.566340776854928785e-02,1.799519545210737590e+02
-4.798796633004513527e-03,4.565319659941473318e-02,1.800060942905606964e+02
2.797264638406724013e-03,8.135281626025931898e-03,1.800547345026111259e+02
2.222006434619856752e-02,5.135324643231534841e-02,1.799259904329010737e+02
-1.925660985585778140e-02,2.661703875632702443e-02,1.799179432533623810e+02
3.537813351733316413e-04,-1.084294151792314365e-02,1.799884599196344936e+02
-1.102179868954793057e-01,1.685812875475829753e-02,1.800232339590070012e+02
-3.705568337579731586e-02,-7.568701277557803031e-02,1.800430950110624053e+02
-2.152803768887224384e-02,-4.117353206227642587e-02,1.800517678667748953e+02
1.062005838930145732e-02,3.235910311638801745e-02,1.800289062151561552e+02
6.178759786682338443e-04,-5.380517611396787997e-02,1.799825130623562472e+02
3.774675270926267090e-02,2.123301199912870640e-02,1.799877035116218735e+02
-3.254031082630345212e-02,3.902631028024298315e-02,1.800274103844262186e+02
1.567219580055035321e-04,1.875012128536205150e-02,1.799289109295667117e+02
-6.556024582343313034e-02,-9.984410043775067758e-03,1.800539061970989110e+02
1.486442620708352570e-02,-4.641758301136231224e-02,1.800868448311173040e+02
-2.027910043170336185e-02,1.849234381588914580e-02,1.799604490838147228e+02
-2.981476231044109110e-02,-1.584497994055658610e-02,1.800206567951158547e+02
-4.311450211642139929e-02,-5.956691399915625858e-03,1.800244514665120619e+02
-4.245496121465033162e-02,-2.861311733139880464e-02,1.799986157840079670e+02
1.021045828348307594e-02,-5.972626196779454687e-03,1.799929393260431993e+02
-8.259396195053660128e-02,-8.461485440522774348e-02,1.799759625298962646e+02
-9.435795399089761532e-03,-7.767409638476273012e-03,1.800845860058007872e+02
-8.616283019218839989e-02,-1.257660011554543461e-02,1.799573457219985073e+02
4.086602565567684642e-02,2.433446324562260827e-04,1.799718153236322564e+02
-2.415443326150145190e-02,1.311378398131761696e-03,1.800068727336318659e+02
-5.927929950420483818e-03,-3.110124084732097602e-02,1.800402139624127642e+02
-1.504409810123734544e-03,-8.432000481980701789e-02,1.799453993662028779e+02
4.613237296651795209e-03,-3.285301770207250255e-02,1.800398044574778282e+02
1.194593541369023092e-02,-1.589407903175229717e-02,1.800124183065431964e+02
8.806165551953694035e-03,2.337166061274160989e-02,1.798919764444503357e+02
-2.294913044196732199e-03,1.356226333953322420e-02,1.799953666129753742e+02
-1.576198410274909714e-02,-5.771068705751063871e-02,1.799875438991429348e+02
-4.752124420078018135e-02,3.555733474395537247e-02,1.800503615666471262e+02
-3.308936933995354750e-03,-7.522693059814141922e-03,1.799913514763236719e+02
2.687486827753298411e-04,-4.293480838462118698e-02,1.799835327565739362e+02
-4.823627152654130085e-02,-4.983822837341458228e-02,1.799674582873579709e+02
-5.668335638374605301e-02,-6.206195001421301732e-03,1.799681083330045226e+02
6.306310179692900530e-02,7.283804614466947436e-02,1.799435010869528355e+02
-3.419609225653462425e-02,-1.242124957057020446e-02,1.799582209852616757e+02
-3.608435310912671157e-03,-9.494257086117964539e-02,1.799759987678109781e+02
4.641007629370479115e-02,-1.118586297841693729e-02,1.800060485734571500e+02
-5.708510845217184410e-02,-2.291779815273799290e-03,1.800311434710898482e+02
-6.097764674515650241e-02,-7.671712695297989992e-02,1.800448942351139863e+02
5.109823692867005579e-02,-9.330386195950814143e-03,1.800345933552827375e+02
1.771269779916151421e-02,-5.043112694858063044e-02,1.800043952482158431e+02
-6.275669581072619574e-02,6.267333009028085156e-02,1.799459959143123058e+02
-2.709364291987963191e-02,3.503359161863135035e-02,1.799787524777900387e+02
7.514244395875631366e-02,-3.565508688479026439e-02,1.800416553075272361e+02
-9.406692151649359568e-02,4.125746212702818827e-02,1.799711884786737244e+02
7.866909034238606796e-03,4.650195480261821307e-02,1.799716827619281219e+02
1.339697571304481437e-02,2.289960237688749498e-02,1.800090012524919700e+02
4.207787137992977100e-02,-2.522978965880853450e-02,1.801139610952221517e+02
-1.427545679499601927e-02,4.206997176541377170e-02,1.800295535481543823e+02
3.518165880308132820e-02,5.485143494198171238e-02,1.800262629910500891e+02
1.932143513576533092e-02,-1.613557700181051519e-02,1.799676236141169454e+02
-2.858703108384302860e-02,-2.457829339136389374e-02,1.799367268514025682e+02
-2.391213806584831583e-02,1.320274179028727013e-02,1.800169345826792551e+02
-1.810475486457214372e-02,5.618613508924349270e-02,1.800630177853137184e+02
1.168044891656496408e-02,-7.220260206224506094e-02,1.799985575918103962e+02
3.302719971813124905e-02,-2.981976709778437484e-02,1.799519650131757658e+02
1.951039470731440878e-02,2.370234868996190514e-02,1.800384882834654263e+02
3.668567098057758796e-02,-5.170340171451695555e-02,1.800800128716487620e+02
-5.124238309569628669e-02,-3.720355965282656774e-02,1.799661865173818853e+02
1.541910865815738531e-02,5.638669751260914909e-02,1.799569773415165344e+02
-1.180570682600684887e-02,7.485810851038766228e-03,1.799520950845799803e+02
-1.102240091673906304e-02,-4.197764597454845675e-02,1.799585622241708904e+02
-6.035571249800082694e-02,2.354513754286639490e-02,1.799721106757348537e+02
6.126584132852905262e-02,-9.285395935960194524e-02,1.799225565970786818e+02
2.146683535310231830e-02,-1.251053705620741238e-02,1.799677245760353514e+02
-3.959172825293034298e-02,9.129937282734618131e-02,1.799870279798629156e+02
7.054598775632607566e-02,-6.034909218215732396e-02,1.800144490238733681e+02
-1.732311025483302888e-02,1.098200820715502547e-02,1.800061119079237244e+02
2.227974517674120164e-02,6.422436358887810559e-02,1.799976669712742137e+02
-4.071714807109406975e-02,5.139920410036043219e-02,1.800211102389934013e+02
4.280460113543967798e-02,-1.270391781413012129e-02,1.799681492777458232e+02
2.627658376853809347e-02,4.542275973442588821e-02,1.799814559823317381e+02
-3.633004066060718795e-02,9.383962937122101305e-03,1.800175767609864010e+02
1.524483145569111193e-02,1.062726228384156674e-01,1.800199757153128814e+02
1.653632734689739273e-02,-1.493075691257834438e-02,1.799353601980680821e+02
2.687768227089583351e-02,4.229617132957352865e-02,1.799943906762002257e+02
7.010661634665427133e-02,-2.256403340180614808e-02,1.800529723681960093e+02
2.100876885370454687e-03,6.076730216493338166e-02,1.800049042888930728e+02
5.016183369609117371e-02,-2.580240788305932995e-02,1.799869163520944539e+02
-3.768608196531790522e-02,5.142240172578127488e-02,1.800416184300449061e+02
1.290290891965610760e-02,8.841052169646140824e-02,1.799438240441154733e+02
-4.326186604211867265e-02,1.662058284959401153e-02,1.800526980906828953e+02
-4.712836111867583534e-03,4.779429987246999745e-02,1.799335257218868378e+02
-1.093167191725563231e-01,3.264948902322844203e-03,1.800278426852164273e+02
-1.694845639513516480e-02,6.120190491997648530e-02,1.799814052421019994e+02
-4.865210212613670093e-02,-3.761061973483934701e-02,1.800401111223871737e+02
2.178515430574191891e-02,3.412338770818411360e-02,1.800002570683678016e+02
3.885684931305314043e-03,-2.580265515452778019e-02,1.799404547077335792e+02
-1.692337208237324614e-02,7.652578130376301579e-02,1.800179788448738236e+02
-7.046977345844322727e-02,-2.741108424191350187e-02,1.800697293554072758e+02
3.138271666768918666e-02,6.837416339666112230e-02,1.799723547949614328e+02
-1.329027044805333388e-02,4.401600395990711012e-03,1.799545546495969859e+02
2.900555437425651750e-02,9.181157219125712921e-03,1.799683826676742910e+02
1.608042772869730085e-03,1.978494217714827849e-02,1.799772054821958989e+02
-1.921002284528938731e-02,7.672394576717417661e-03,1.799844598902796520e+02
2.526482170157254292e-02,-1.935479800561963268e-02,1.799953918757442466e+02
-5.129029460429954113e-02,9.927677637003926026e-02,1.800101428033852073e+02
7.483264067133339574e-03,1.194040975176447958e-02,1.800512218538409570e+02
5.813503719917472584e-02,-1.529455119112312599e-02,1.800477620482166685e+02
3.075282349824015257e-02,-3.547831385768702994e-02,1.800304304239146518e+02
2.297442902254270489e-02,2.148124915942426286e-02,1.799492661169082339e+02
-1.687582496935487175e-02,2.726820331145150822e-02,1.799873319264366103e+02
-3.982341114642378582e-02,-3.096741598911772683e-03,1.800175836703844539e+02
-9.065586797779074182e-03,-3.224971284791362108e-02,1.799637436405016047e+02
-7.586351388012981846e-03,3.821492478106512658e-02,1.800369119091752452e+02
1.790101782932183166e-02,-7.702335446794150720e-02,1.798942935670118857e+02
-8.198526236442028534e-03,3.973993614835162917e-04,1.800058180781246620e+02
8.756166191945788380e-02,3.675094172775329694e-04,1.800150776364201874e+02
-2.283389230337997886e-02,4.041109351998647958e-02,1.800133818644515031e+02
-2.796438819647302770e-03,-2.086289263566858403e-04,1.799709269207439775e+02
-3.361019579773799528e-03,1.031166663969469988e-01,1.800279950860275733e+02
-1.764693186668081851e-02,2.864045371551099308e-03,1.799461814636533177e+02
-3.465458576898190757e-02,3.790299868197221159e-03,1.800509556324871596e+02
-2.418638589305276490e-02,2.017505334382949100e-02,1.800077937401573820e+02
3.469891585966811826e-02,-3.769955027332133612e-02,1.800356151991286140e+02
4.360352260718288603e-02,3.147900433962892014e-03,1.801150883274941918e+02
5.084497317362827312e-03,-2.133548266561896556e-02,1.799485417444958273e+02
-3.598478861082302083e-02,-2.547402869841789916e-02,1.800216008832353225e+02
-4.881925868255625189e-02,5.311434766555605744e-03,1.800317636109916748e+02
8.786922512807188168e-03,3.633827621100129551e-02,1.800448705013169501e+02
2.269861402334636194e-02,-6.018192278115435528e-02,1.800712972331096182e+02
-4.624800454325415922e-02,-5.775101273967210569e-02,1.799627825719373391e+02
4.997716216888592466e-02,2.102515727798874232e-02,1.800474820879918241e+02
1.568826297375155998e-02,-6.350489446584121206e-03,1.800282414413777872e+02
-8.533904116239329068e-03,-2.602204136529722919e-02,1.800146938090236688e+02
1.567679474314476532e-02,-2.341852909381184414e-02,1.799747310394667466e+02
4.803226733974009371e-02,7.478792258169496276e-02,1.799950216340702696e+02
3.121967042235491985e-02,-1.996369943160550275e-02,1.800712186965486410e+02
-2.236683224694592173e-02,-6.340767469372439458e-02,1.800404250513638829e+02
4.554708836722235615e-02,5.406351213125115684e-02,1.800063780574828627e+02
-4.178175419978106338e-04,2.741480242315721266e-02,1.800023783500031982e+02
1.894866004664171044e-02,-2.102291909921945312e-02,1.799547141418073295e+02
2.261806931466304668e-02,-4.190483013741651275e-02,1.800414380787500477e+02
-4.405296928544260638e-04,-3.485393212765992583e-03,1.801048566797725243e+02
5.256409437577092697e-02,3.628465035773822261e-02,1.800596173791647345e+02
-3.185951871506394195e-02,-3.996430158341141708e-02,1.799294521490923557e+02
6.421240558927333864e-02,6.413025929343107827e-03,1.800483072054765898e+02
4.392651986191933172e-02,-4.227677169825751896e-02,1.799911708409046014e+02
-6.009528860454671495e-02,-4.549210843627394391e-02,1.800446804056425663e+02
-2.072093733580044131e-02,-7.521446392634344169e-02,1.799735175151817259e+02
-3.173807697045121119e-03,-3.723273933983248241e-02,1.799547889693406830e+02
-9.575917957785859067e-03,5.940519476641206026e-02,1.799341706432314822e+02
7.500373367481046050e-02,-6.283415294088676682e-03,1.800024266155657813e+02
2.184335771687528557e-02,3.555626727905196287e-03,1.799613302697975428e+02
-2.838561587912231607e-02,-3.726234014538545164e-02,1.800570638751973434e+02
6.893645199577569382e-02,2.229422474328441456e-02,1.800072944376842656e+02
-8.237123656008132205e-03,-2.564070720480616031e-02,1.799414596334140981e+02
2.649654545004640968e-02,-4.235116706382982543e-02,1.800069999608178364e+02
5.530269411504700611e-02,-9.447934101097095819e-03,1.800872313374506746e+02
6.966536777484392574e-03,7.598993422716592006e-02,1.799937090323180087e+02
-2.328614981106690365e-02,-1.067506791941085983e-02,1.800161121927490910e+02
-4.292279549137101302e-02,-5.972547812142139922e-02,1.800161740636973775e+02
-5.354129706919206989e-04,-2.812187797527784458e-02,1.799852569029996232e+02
3.573191949525440780e-02,2.222015549332273868e-02,1.799464205249279303e+02
-1.046393412294675893e-03,6.615745448864764934e-03,1.799886614078479852e+02
4.783901941993277951e-02,-9.640676121492762832e-03,1.799550354141881883e+02
4.639053495858387610e-02,8.057524866849477552e-03,1.799210763575985368e+02
9.058434067121486077e-03,1.257897388338518815e-02,1.800603017408072617e+02
1.976565567213607252e-02,-3.338924682151545725e-02,1.799889496446355395e+02
-5.442469180714022692e-02,-1.232076621215387989e-02,1.799453228677141112e+02
7.786984067982327673e-02,-9.487564798405689892e-02,1.799668852484475678e+02
4.799891901845707715e-02,-5.721518414222842748e-03,1.799693609081749628e+02
-3.175632635550015240e-03,-2.136517322209607536e-02,1.800081184919657744e+02
-1.459379191850102182e-02,7.792599257196475282e-02,1.799447448694625109e+02
-2.461335262865376860e-03,7.096965322602002968e-02,1.799232101665783148e+02
-2.318026263843101648e-02,-1.618330625635312769e-02,1.799275672248830915e+02
-5.910880313593919362e-03,-4.168066077911283113e-02,1.799752692210485634e+02
-5.878568166079809615e-02,-4.735992240506373130e-02,1.799265649579914168e+02
-3.390627696529737584e-02,4.366305426833027269e-03,1.800584352796116150e+02
1.024905441829931513e-01,8.854005598795120988e-03,1.800018991350590625e+02
1.374818578463582290e-02,5.175347793789005640e-02,1.800436832313578464e+02
-1.771739416998640085e-02,5.648465492550815842e-02,1.800292542143619983e+02
-3.084624234585929548e-02,2.195746451508832908e-02,1.799317182563730171e+02
2.706718722679475261e-02,-1.364993165494395554e-02,1.799024347677245999e+02
-3.737154262590423881e-02,-2.701941199000517171e-02,1.800546252613619345e+02
2.162932066679356530e-02,-1.405266494383074910e-02,1.799656673660902300e+02
-2.765972337512297152e-02,4.081839737579565780e-02,1.800404336362373101e+02
3.472873737184041520e-02,-7.970156595896622787e-03,1.799837690416150053e+02
5.576704672685085795e-02,-1.877746469398548085e-02,1.800453752180485196e+02
