gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.093887284371436106e-02,-6.300256029297827964e-02,1.799558931411383185e+02
4.426584392565685588e-02,1.289365476869676515e-02,1.800298230115092224e+02
4.143098270187191290e-02,2.799132419801356533e-02,1.799426857079052127e+02
-3.626194358273125001e-02,3.436789115570600822e-02,1.800251496611438711e+02
-1.212906582363903162e-02,-7.780337193206895811e-03,1.800496041455523937e+02
-3.656189035397252457e-02,3.757667655711424692e-02,1.799946737136432091e+02
4.487060562351363052e-02,1.113013803160244758e-02,1.800033309956737639e+02
-3.143580727115324533e-03,6.190645335089253742e-02,1.800171672534648053e+02
1.714588614804052032e-03,-8.065961945207245770e-03,1.799925048078509349e+02
3.022077205863953064e-02,-4.472774618536277426e-03,1.799750926766305383e+02
4.220962753871106837e-02,-4.724074099212770272e-02,1.799929012035781284e+02
-8.100387453261141679e-02,6.815898959825386627e-02,1.800231543488725379e+02
3.583486087821764060e-02,-4.629368816584333857e-02,1.798960428114613137e+02
1.129940278897932117e-02,6.897172659709613352e-02,1.799336405102360459e+02
4.209298544113163759e-02,2.415215857049743398e-02,1.800005239354024980e+02
-6.509015504639333038e-02,-3.599927149358787132e-02,1.800074810731692310e+02
3.020399199283928943e-02,2.116823568993863106e-02,1.799895916751475795e+02
-1.174789263794533481e-02,2.499005463172238040e-02,1.800523207032368873e+02
-1.395765253557183956e-02,4.104053236440520502e-02,1.800617658268618015e+02
-2.124654755176080476e-02,-1.300081171708441325e-03,1.800281198555543369e+02
3.516056693963483248e-02,-1.442122649853461343e-02,1.799662081525734152e+02
-6.915338879102712888e-02,-8.103884211649452218e-02,1.800193092912804786e+02
2.838056366549482692e-02,-4.898568406848352597e-03,1.800427388939324658e+02
3.692845168688274615e-02,-2.805449620197592725e-02,1.799330768952110304e+02
1.510554228898570127e-02,2.160375410547542285e-02,1.799572164980991431e+02
-5.503723675182439767e-02,1.532305470660087938e-02,1.799000744566641004e+02
1.251474565966020393e-02,1.920590010849468343e-02,1.799381235222897715e+02
2.567717498936450751e-02,6.511095007295894521e-02,1.800716854093315646e+02
-5.396004768839966076e-02,6.294492248375552212e-02,1.800062435049409828e+02
-7.697232370195804252e-02,5.501726538444707409e-02,1.799763750290865971e+02
6.056642264949037985e-02,-6.826726951835611346e-02,1.799463538690111193e+02
4.394366016932721442e-02,-2.596428401100367434e-02,1.800109301078122712e+02
5.859108485177415976e-02,-1.313054113740870499e-02,1.800084188246238739e+02
-1.071864994852327752e-02,2.693570641527923484e-02,1.800228645102451139e+02
-6.525720956194504263e-02,-3.944321703895904002e-02,1.800143148510186677e+02
-2.187018389016636213e-02,-1.804291685220745650e-02,1.799815000238225764e+02
2.074780255152777753e-02,-3.525529194753510009e-02,1.799659806542454135e+02
5.722340005793348679e-03,-1.712380879690817044e-03,1.799674240306577815e+02
-5.262256707732954758e-02,-4.109029189247990349e-02,1.800439028652670572e+02
-1.088867066391690716e-02,-1.050649752046800972e-01,1.799992946010055732e+02
-7.587324660823226152e-02,-3.763295447596069071e-02,1.800288701998951808e+02
2.260773813482428243e-02,-4.987839100134943554e-02,1.800593828764948228e+02
-4.176799766269969488e-03,1.297644821148892860e-02,1.799554888935237784e+02
4.355984662523430806e-02,-1.272842489856717239e-02,1.799661943560726343e+02
-6.737920574262350193e-02,5.565155261955796739e-02,1.799775641927778622e+02
-3.521629352715829192e-02,-4.491983032275371351e-02,1.799831483198936724e+02
-4.699866017362498011e-02,6.871312479920288485e-02,1.799873096700196413e+02
-8.842440700473155196e-03,5.047615332108254527e-02,1.799346726003674632e+02
-3.337312466452799914e-02,6.987404745482375494e-03,1.799820375056548301e+02
3.013419460514865297e-02,7.468838595313545548e-02,1.799808446143190395e+02
-5.295924698297296840e-02,-4.747777592876589736e-02,1.800466352928976050e+02
-1.688085099623426108e-02,1.435593466283648610e-02,1.800292028098929791e+02
2.592413312302332268e-02,5.388675058891300579e-02,1.800204445516982616e+02
-2.273949358014932740e-02,3.633623928133817432e-02,1.799609885024594007e+02
2.459116969617599832e-02,-6.381670222595633643e-03,1.799578316986491018e+02
-1.927025879350721324e-02,3.926986618995392114e-02,1.800191605550432143e+02
-2.604533001643872039e-02,8.150120461888826773e-02,1.800838660429166111e+02
3.102573283249585208e-03,-3.098558693597944225e-02,1.800397443737439858e+02
-7.158302584559600446e-02,7.734177461738439433e-04,1.800045818853543551e+02
-2.837023034535211818e-02,-2.776396292371796637e-02,1.799967130904864803e+02
-3.492517423558678946e-02,-6.363524999503075708e-02,1.800596899254395282e+02
-8.908407656610198289e-02,-2.466542375922671851e-02,1.799292350567428400e+02
4.336938836479739545e-02,9.593439346377403976e-02,1.800094675722921522e+02
1.626387619851818803e-02,2.316519850929223134e-02,1.799933935286957194e+02
5.967217304339573342e-02,2.754275115474461369e-02,1.799908141067663223e+02
1.333410154323988461e-02,1.016348905717140427e-02,1.800125829229941417e+02
-1.391685591276239087e-01,5.038705280065283038e-02,1.800536633345231223e+02
6.439779892459938926e-02,-2.869479389948289411e-02,1.799232717650885149e+02
4.218683452272735390e-02,-1.272102231246917056e-02,1.799560556364843933e+02
1.347040654270699814e-02,1.655163466494037616e-02,1.800365815123997209e+02
-9.210416106836160277e-04,-2.453008638808209033e-02,1.799384318829991116e+02
1.979517246621003649e-03,7.314785721538076546e-02,1.800538649626103904e+02
7.291308407372190659e-02,-4.377842146485170366e-02,1.798921761382034958e+02
-4.645313655634093764e-03,2.411096198959516643e-02,1.799907006495022586e+02
-4.054525573878947631e-02,8.436026995118177385e-02,1.799239693811124710e+02
1.405455464230542621e-02,-1.549697058449836344e-02,1.799465813537104850e+02
-1.543762445375986871e-02,-2.769851207406449564e-02,1.799232247698584501e+02
-6.358701552130068685e-03,-2.607603737248621878e-02,1.800297150980687775e+02
1.478760961562029103e-02,-2.724387999964671472e-02,1.799674496176825187e+02
-5.469517288318739845e-02,2.941519332239208445e-02,1.800444145770229625e+02
1.140670499526294512e-02,-6.927638232544050534e-02,1.799689930653798910e+02
-2.581837841055826741e-02,3.257594392317313126e-02,1.799587529676747693e+02
6.983037723899886140e-02,2.952296704837634178e-02,1.799649456240612153e+02
-3.454867900114259871e-02,4.146378493252007857e-02,1.799627261921059187e+02
7.194134641668549490e-02,3.075368151136922187e-03,1.800312151938544503e+02
1.039011192191321986e-01,9.285658973761917734e-02,1.800028172735689793e+02
2.785998274791907231e-02,-2.048237625533344541e-02,1.800495286057668238e+02
-5.085487584190274794e-03,9.487414452954496397e-03,1.800724613301514410e+02
2.908846202425362584e-02,2.073002081408159905e-02,1.800582979873602767e+02
-3.791955325919671438e-02,6.061173265045970149e-02,1.800033563971808519e+02
-1.000099203753619659e-02,-2.839058156728613627e-02,1.800616327709590223e+02
5.594098961240768011e-03,9.842346281052030688e-03,1.800015827346884123e+02
-1.076272053877425951e-02,-5.311794806629434144e-03,1.799799743393006963e+02
-9.926839843828975246e-03,-3.491617693650827386e-02,1.799525619643515881e+02
4.175267785631162770e-02,-6.420638817016219302e-02,1.799964331644157767e+02
-1.411552641719462410e-02,3.342843986998305511e-02,1.800263941180357108e+02
-7.346124305324834569e-02,4.568370228534619597e-03,1.799740125994200923e+02
1.766342431153654011e-02,-1.555053740426154581e-02,1.799836107705999950e+02
7.610660273184717550e-02,-6.439925939311244574e-02,1.800107640846873096e+02
-4.980863439158059180e-02,-2.853814463827846447e-03,1.799577701015563491e+02
-1.805610395070521637e-02,8.787920363294776660e-02,1.799454670761023181e+02
-4.252267796164864444e-02,4.476494572873601641e-02,1.799382609854404791e+02
6.784087832208919588e-02,3.606683466501905272e-02,1.800302226671938115e+02
2.410345650387876390e-02,4.788210661583115757e-02,1.799992710171968326e+02
5.143231347833998601e-02,-4.650804451778559750e-02,1.799101614395910644e+02
-4.448236087851886733e-03,3.462569081966580808e-02,1.800066080820297145e+02
4.132699062506982324e-02,2.560243721824331797e-02,1.799953604888484335e+02
3.198899858501079094e-03,-2.912941505559456939e-02,1.799562829024203268e+02
-5.032692150523789681e-02,7.258582585700308620e-02,1.799933416170620717e+02
5.070469068396704290e-03,7.627301982952663234e-03,1.799709433214672174e+02
6.311058132394621600e-02,4.310761110180322958e-02,1.800065337869065729e+02
-5.352267872643223789e-02,2.029675222222166245e-02,1.800501997814104982e+02
-3.761585716837346355e-02,1.829527748237316440e-02,1.799942450234270837e+02
-6.822609999105640199e-02,4.716322842353751210e-02,1.799548052502057658e+02
5.564314903865934248e-02,6.917704776101940567e-02,1.800041286097988689e+02
4.740888980855915286e-02,2.335000312233792563e-02,1.800255502739329359e+02
-9.823912268804406434e-02,5.461967110386987956e-02,1.799899423086035597e+02
-3.375001575468183218e-02,-1.676918281293405741e-02,1.799424295065721537e+02
-2.501242276898572869e-02,-2.395320896078996856e-02,1.799054170392672347e+02
-1.572599023755840916e-02,5.572943835094185117e-02,1.800316259936023471e+02
-6.641556742900946164e-02,-3.833007332142832763e-02,1.799978331918070182e+02
-1.754472244730730449e-02,-4.664110485042502648e-03,1.799730878386327504e+02
7.576897763673184905e-02,-9.738238664614509016e-03,1.799858962264081867e+02
8.737818195279646247e-03,8.440946939033074775e-03,1.799012758745295173e+02
2.712055331796069460e-02,-1.507297149165671675e-03,1.799766300922793505e+02
4.290547681794559809e-02,-1.310021736947758648e-02,1.800175469696641244e+02
1.454830433762328325e-02,3.404777332228623842e-03,1.800000091261766215e+02
-5.126764658230528043e-02,-3.963523096430545886e-03,1.800064849838886403e+02
-2.672773648545032424e-02,1.718757018585848756e-02,1.799938031825157339e+02
-5.436512946389647494e-02,7.106486716237779555e-02,1.800396830333926914e+02
4.152665499519935633e-05,-6.694150334358254899e-03,1.800390881043406068e+02
-9.193559610300314211e-03,-5.848973682195927198e-02,1.799047447598688905e+02
6.728645977177102368e-03,1.206825275075418952e-02,1.799701557717574758e+02
1.337354167826697825e-02,-2.800008413164658053e-02,1.799930488035781764e+02
-6.752480050001528032e-03,-7.953925709973348052e-03,1.799701084999539944e+02
-3.026204897940020649e-02,-1.029738763726307875e-04,1.800489379900357108e+02
7.113965514116103728e-02,3.369495194014156952e-02,1.799710068559089393e+02
-2.338497008141258299e-02,-3.807589996270315663e-02,1.800399360398500619e+02
-3.342457517535143280e-02,5.025724484261866361e-03,1.800322087909586628e+02
2.809838795786670160e-02,1.053912231607969652e-01,1.799425153054672535e+02
2.308840670527761985e-02,-4.791978553481726633e-02,1.799330341181136532e+02
3.992829712270223874e-02,-2.832112668499612781e-02,1.799823113794233223e+02
-2.644027027994360485e-02,6.009165320992697346e-02,1.800168407652543294e+02
3.574465878449002015e-02,-1.244295997569282511e-02,1.799871829843660009e+02
5.677943064500103748e-02,-1.047030185199674182e-02,1.799402749344821757e+02
5.755245378110093041e-02,-1.169020112356254290e-02,1.799094949483954053e+02
1.442717684075476257e-02,7.259920953778509212e-02,1.799596206496974276e+02
1.861290488261600762e-02,-4.230623335051867523e-02,1.799474038131927216e+02
-1.291552223553397993e-02,1.352084876182234850e-02,1.799814167628840949e+02
-2.093208813868195975e-02,1.529054139836051986e-03,1.800392646253494604e+02
-3.013091512635415400e-02,-2.797949803188736970e-02,1.800174805895115355e+02
-2.477770505105221857e-02,3.432085324077124855e-02,1.799936672018595800e+02
3.520348597683230912e-02,1.746556294746907240e-02,1.799817976952584218e+02
1.475825787538875659e-02,-3.243191137203586469e-03,1.800039398466262242e+02
5.405743320061888457e-02,4.149897105208417980e-02,1.800028203260622774e+02
9.854992843159838742e-04,1.109165336434824942e-02,1.799890008875178182e+02
6.041686785071666982e-02,-4.186272900967316635e-02,1.800498307497902886e+02
1.450055453501131186e-01,-4.154150222641934259e-02,1.799679596420567123e+02
1.517397967062629645e-02,-3.177888391054371764e-02,1.799238971152356612e+02
-5.863137581653690526e-03,-2.680563458922074344e-02,1.800059912457165012e+02
-2.096778134023787044e-02,-1.324476084529141277e-02,1.799851491360750799e+02
8.558743104750916875e-02,-3.256403817520196232e-04,1.800382423123024296e+02
-2.571861964115947780e-02,6.097143039881678869e-03,1.799687367708094428e+02
1.680764025857909086e-02,-1.139489603995804540e-02,1.800169165174895340e+02
2.404291914891699272e-02,6.278303544022961757e-02,1.800018922713041718e+02
-4.689083184567662682e-02,-8.893161772688517458e-03,1.800515085124478958e+02
3.406611795589173895e-03,3.869898594301961203e-02,1.799923188505472069e+02
-5.945701548347650384e-02,5.477617107572561872e-02,1.800130913224436426e+02
1.247796792587369148e-02,1.850388152227368244e-02,1.800043794823553469e+02
3.524117208629233555e-02,5.839804839629046673e-02,1.799954010904580741e+02
-2.381731802557869593e-02,9.949496726513943137e-03,1.800603284808667013e+02
-4.476747252657483148e-03,9.437192851828859683e-03,1.799557564895131634e+02
2.232695843276636880e-02,-1.628883771170809569e-02,1.799671889195083168e+02
-7.754242438944293492e-02,-7.348241811561615801e-03,1.800198517209821887e+02
6.539816094512370531e-03,-3.050669686510288497e-02,1.800881796117751321e+02
-1.269704734078086657e-02,-1.195333358792773949e-03,1.800091289328026676e+02
-4.121044361423661234e-02,-5.597311972987477346e-02,1.800057746064655646e+02
-8.653970120443149616e-02,5.304175333559882355e-02,1.800413446321954893e+02
1.222978048563579945e-01,-1.526401911137761566e-02,1.799700186672716029e+02
5.187070480151260293e-02,-4.663544510911225155e-02,1.799997940772750269e+02
3.713106702358142525e-02,3.679438193382240929e-02,1.799668670636875731e+02
4.219416050822144548e-02,9.371308283763396529e-03,1.800153968547143961e+02
6.844788147307286075e-02,4.928208387713950422e-02,1.799447341738526518e+02
-4.043306776202379438e-02,-5.682557648523457738e-02,1.798891774530405030e+02
2.574534518640624395e-02,-8.429990803233246288e-02,1.800195630778162013e+02
-8.508708606126703933e-02,-1.022609338098109250e-01,1.800170297635090151e+02
5.070450131085006001e-02,3.255490275569838943e-02,1.799615517560268643e+02
3.837457696860321205e-02,4.580440578529667607e-03,1.799933465732837021e+02
-5.447510438553235940e-02,-7.334837321019596623e-02,1.799976165845515652e+02
-1.612794321288183591e-02,7.669457193585264843e-02,1.800383719498341577e+02
7.278356276287767379e-02,-3.525353078973580013e-03,1.801072629475510780e+02
9.759013324895087372e-04,4.078489473218792349e-02,1.799712177947901637e+02
-1.052598376515391509e-02,-2.942310705300913570e-02,1.799915948656764328e+02
5.582460723817065512e-02,2.224985163144387393e-03,1.799847987909151357e+02
-1.065693385491882882e-02,3.557685096438603645e-02,1.800179437251449315e+02
6.175710579864175610e-04,-1.012199835706763078e-02,1.799955084400768044e+02
-6.329262695783000048e-02,-2.230503296594701923e-03,1.799386981946581159e+02
-3.657094914530926088e-05,1.104136943118209924e-01,1.799596132176672256e+02
-7.349684622483197705e-02,-1.600220633864245928e-02,1.800089935517437141e+02
2.895943092426622734e-02,-8.156737337503123381e-03,1.800100248956007079e+02
-4.118912506950258429e-02,-2.718669520695881844e-02,1.800440812037417118e+02
3.223141265555928142e-02,4.350214256128816931e-02,1.799994139364102637e+02
-4.659888164294922336e-02,-3.442997447588222459e-02,1.799451056857022024e+02
-9.326399806542362558e-02,-4.343858207611950295e-02,1.800484736799843120e+02
2.271838833071903110e-02,8.621848825281318643e-03,1.799901726921127931e+02
-1.478890810028121901e-02,-1.011307536386294587e-02,1.799446866511230212e+02
5.941613239062690927e-02,4.858728694547975041e-02,1.799937119078147703e+02
2.538778079155537895e-02,1.871619440723024108e-02,1.800047952901910264e+02
7.194218075845860982e-02,3.087082241574308841e-02,1.799554187121971722e+02
-4.032890978309203178e-02,-3.212590101075341736e-02,1.799851859669759335e+02
-5.096445159385570856e-02,2.219765021804589317e-02,1.800299923651583924e+02
2.576934213637936330e-02,-4.860749903523514832e-03,1.799949905603667446e+02
-2.722758913506163891e-02,-4.997648855683955310e-02,1.799351482744308441e+02
-3.684801187454025267e-02,-1.606991532472050108e-02,1.799227008365197094e+02
-1.674116933784597361e-02,-1.917762081486717660e-02,1.800053405998189078e+02
-3.812107860296706091e-02,-3.189909073657926867e-03,1.800373317911204367e+02
