gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.238841017557173671e-02,1.946778211227327693e-02,1.800253909488798172e+02
-2.915371861628007766e-02,-3.032866387489228585e-02,1.800403723358783168e+02
3.929502264733719663e-02,5.397693795592745612e-03,1.799640605478420241e+02
1.950932237883839029e-02,1.703072367312886276e-02,1.799323698204187849e+02
1.941926142363594246e-02,-4.028105079822436041e-02,1.799564274587498574e+02
4.203769893653810930e-02,9.097916468674299706e-02,1.800107024166716485e+02
5.566449833011870296e-02,-7.330881292082079559e-02,1.800199973704678484e+02
-6.830957327930507750e-02,1.822358805363153214e-02,1.799961384816349153e+02
1.718978737902384160e-02,4.884965527338387160e-03,1.800103099936462172e+02
-4.425693812447212966e-02,3.319170888247257450e-02,1.800088114237939294e+02
-2.145182257332539991e-02,-6.989298024205965743e-02,1.799652696308383497e+02
-6.449422861844227028e-02,-4.847335218189584988e-02,1.799193454158344423e+02
5.902404314394490287e-02,-8.444212599097722372e-03,1.800262231393975298e+02
5.005356463223279047e-03,-7.935919358249263200e-03,1.799771000916465482e+02
-6.085721990688357404e-03,-3.730656408349595360e-02,1.799575715455171405e+02
-6.366259803974984310e-02,-8.274460164136666906e-02,1.799810227467502557e+02
1.584439491735411751e-02,1.899894262259482769e-02,1.800106548427240227e+02
-7.866468339657171904e-02,-1.935131524733342198e-02,1.800018116119767342e+02
2.603894181680899318e-03,-6.626280451886180922e-02,1.799320609427147133e+02
-2.769845647758717444e-02,-1.929198335556511074e-02,1.799991492666946726e+02
4.527478074033699368e-02,-5.389187386534548957e-02,1.799362516062826671e+02
4.272862110793504420e-02,-5.200822749055459410e-02,1.800271505505386926e+02
-2.154865637067259615e-02,-1.857098334958539806e-02,1.800109781846815906e+02
4.734342289608232945e-02,2.323815217244260337e-02,1.800020449366494688e+02
-2.536212176351637648e-02,1.889428964779025014e-02,1.799878162021948924e+02
1.483231041380506272e-02,-1.912538157366312774e-02,1.799461716728418992e+02
-3.842516659821151176e-02,3.921400827063071040e-03,1.800780342987652887e+02
-7.400856748764386706e-02,4.668288353866265755e-02,1.800509626901371689e+02
2.931871732781867260e-02,1.010667633814830435e-01,1.800147393835037235e+02
3.097337129056623034e-02,-2.505908739629343976e-02,1.801064925128145546e+02
-8.479654642696055761e-03,9.987149813612263352e-03,1.800350297749630784e+02
7.236118964351964666e-02,-2.750437393265163163e-03,1.800752412515295191e+02
3.352161131232188340e-02,2.236223791780547233e-03,1.799842022760018381e+02
-2.859589788960922863e-02,1.745108993828013016e-02,1.799679006277186488e+02
-2.137499491225787474e-02,1.601709629773109085e-04,1.800287270463591938e+02
-3.933022892651822505e-02,-1.209993571961486165e-02,1.799616693803278338e+02
8.106720327617246685e-04,7.726112936874036941e-03,1.799557953863830733e+02
2.900457263679980316e-02,1.678907696025848731e-02,1.800003047978418635e+02
9.922254070862250586e-02,-2.788455443771500897e-02,1.800317875214901449e+02
-6.413222657115996705e-02,4.244402287011056832e-03,1.800358650608307300e+02
-1.621845722615652616e-02,-2.713074991542476638e-02,1.799960431197488333e+02
1.403179273494275896e-02,-4.680781998098057506e-03,1.799992867248327570e+02
-5.901297125345263128e-02,-4.910086702968082667e-02,1.799918117851057389e+02
-2.495005725981801897e-02,4.977170289152863490e-03,1.799455278470638007e+02
1.605306066333356610e-02,5.749154802353915539e-04,1.799615728540227622e+02
-1.136492832150261811e-01,-3.135213520460022191e-02,1.800000325996125525e+02
3.684978526211565159e-02,1.286449966908234134e-02,1.800438246092475651e+02
-6.704927993805408042e-03,-6.409254680750048339e-02,1.800153769461229842e+02
2.667491567105279709e-02,2.729047509298936774e-02,1.800408516996992887e+02
-2.526883759541979566e-02,-4.331532742566994443e-02,1.800213166917928902e+02
1.830137582053439904e-02,-3.170494986941009563e-02,1.799425592886352945e+02
3.243446252837894916e-04,-4.619106387641926798e-02,1.800398406379649145e+02
3.422750953925983441e-02,-1.316346565722213008e-02,1.800209828347692280e+02
1.805887237328851133e-02,5.090341409055623018e-02,1.800021689549220127e+02
1.635833446281204431e-02,9.515707372781581630e-03,1.800059463292410840e+02
-1.226317690224794539e-02,-3.959613225974638329e-02,1.800197461937011951e+02
-5.324588634988697278e-02,6.651330025594117106e-04,1.800793375525421993e+02
4.682548466766498635e-02,-7.690777734347981932e-03,1.800353608453932850e+02
-2.183124383688140463e-02,4.155949365312151811e-02,1.799680440020972867e+02
-3.117464929454217409e-02,2.844832613098210051e-03,1.799235753311053259e+02
-3.486188007950647566e-02,-7.462716733777382920e-03,1.799444571209026265e+02
-4.483535215357470349e-02,2.882415639990633122e-03,1.800117071343101145e+02
-1.779119875425302921e-02,1.893436748957076296e-02,1.800828982616040150e+02
1.109849196146480126e-03,-2.429405142136233098e-02,1.799911495170252635e+02
5.011498535430431583e-02,-2.050702731893449399e-02,1.800166434471497325e+02
-3.674294522044430772e-02,-2.129726945853218159e-02,1.799928392467037952e+02
-5.634523984018762529e-04,-6.709881896197111319e-03,1.798577372023744658e+02
-1.009262932269358176e-01,-5.502988145267388026e-02,1.800488781046825579e+02
3.090292555410482575e-02,3.614514870154656584e-02,1.800258986582130944e+02
-1.652413267687772788e-02,-3.320021406139805203e-02,1.800344820241575690e+02
-1.779722702931254424e-02,-5.083299265947143625e-02,1.799694394643501028e+02
5.789553528386468667e-02,2.902708888934355663e-02,1.800392379653235082e+02
-3.348349906977753782e-02,-5.732746847933239270e-02,1.800074318725969817e+02
1.901873469258811428e-02,-5.305786918655192030e-02,1.799678936319665183e+02
2.187535586800592666e-02,-9.521436374982369943e-02,1.800514260142900582e+02
-4.757258339796773677e-02,1.061085118972284304e-03,1.799975912630435744e+02
2.797208794474541349e-02,2.843073502792523022e-02,1.800331464441243554e+02
4.794642384136170443e-02,-4.194520421031289886e-02,1.800178261411911649e+02
-6.505629212993614685e-02,2.472559599523142804e-02,1.800107570205290415e+02
2.023287342419697980e-03,-4.458704564570712542e-02,1.799136914079072653e+02
-3.797934290379305355e-02,-2.257514393984707407e-02,1.800016097445855507e+02
-2.082518884197262499e-02,-2.780366363331667270e-02,1.799269457622716857e+02
-2.247170958993442366e-02,5.510597962183461790e-02,1.800909449831885070e+02
3.542296023044100989e-02,-3.092218305315540261e-02,1.800892724151513562e+02
1.540949297930945330e-02,-9.220330998865369483e-05,1.799323654831288763e+02
-5.616770163670775813e-03,-3.523744316031270259e-03,1.799655808602199443e+02
-1.940916488814241683e-02,-3.412266119485009991e-02,1.800449515640549976e+02
-4.506278278744815791e-02,1.974914008314175226e-02,1.799394006058759317e+02
-5.785884677085465638e-02,-3.217304639590063027e-03,1.800846125614962432e+02
2.453041820283642996e-02,2.331118450683753590e-02,1.800274061440549360e+02
3.159493221037529970e-02,-4.753236758772132892e-02,1.799662889319526187e+02
2.274048848116259208e-02,5.750038179524094573e-02,1.800363022233453876e+02
4.498297518457406580e-02,7.090998328519647342e-02,1.800005434414064212e+02
4.197372593043637717e-02,-7.509113635393531438e-02,1.800112641880799345e+02
1.383879030862677530e-02,3.724302767220476207e-02,1.800880643726655421e+02
-3.834080593141055149e-02,-1.449714832990908232e-02,1.800032787627474420e+02
-4.199851503016141865e-03,2.165277048739124716e-02,1.799683307518856736e+02
-4.336349106015677246e-02,4.967347882024164551e-02,1.800623483973863870e+02
1.907913005610748641e-02,2.565235348787089226e-02,1.801003184975944009e+02
7.137836295239716189e-03,3.915121155903721062e-02,1.800085724569385377e+02
2.348225552101129709e-02,1.063984086736664281e-01,1.800289483460519193e+02
-2.228680493411003619e-02,7.693288775045326044e-02,1.799969233154411370e+02
7.170644387004565523e-02,-2.141362502896068665e-02,1.800075534294249167e+02
1.026531332009347937e-02,1.088449402261437368e-02,1.799315041708067611e+02
7.251854885529471217e-02,-8.178441607453701759e-03,1.800198976432982363e+02
2.440072557572579848e-02,9.680831795281948093e-02,1.799413592831536164e+02
-3.124910661792750996e-02,3.252415104380586286e-02,1.799908067651738577e+02
-2.947735156554952621e-02,5.902068970228187272e-02,1.800613085100626165e+02
6.290933537845902479e-02,-8.878067865202473805e-03,1.799432408892985507e+02
-1.186437626228993569e-02,7.664680086449976448e-02,1.800102597576211849e+02
-2.050514800019385964e-02,6.176540326115369239e-02,1.799719271470207502e+02
-4.196507665052500412e-03,7.650319588430150308e-02,1.800001939853987096e+02
1.541169698605097949e-02,2.282525403236310146e-02,1.800241516287042032e+02
-1.008841352576230269e-02,3.978754548132165669e-02,1.799250649091856928e+02
3.156177165286414010e-02,2.937967952124772783e-02,1.800902215960537376e+02
-6.697989034883627783e-03,-4.177328943936329392e-02,1.799969421929662019e+02
-4.407414726079641326e-02,-4.564084468243140812e-03,1.799690478186798259e+02
5.982922034317158383e-03,-3.282386669659435874e-02,1.800422822918718282e+02
-6.147144224148622105e-02,-3.483541036406325592e-02,1.800107325174953417e+02
1.460831195777485304e-02,7.611239987392002040e-03,1.799441739197596917e+02
3.920770350574688708e-04,1.438473233092052439e-02,1.799686305858269009e+02
6.637400589402994711e-02,3.034005641484517277e-02,1.799973888824706307e+02
7.072291341452975610e-02,7.139095823541760644e-02,1.799869846627586867e+02
-3.476338201978040193e-02,-5.224079792551327567e-02,1.799887761549320544e+02
-9.131230837976787515e-03,-6.325119079503883652e-04,1.800509703980982010e+02
5.304114911843774149e-02,1.153844952307933464e-01,1.799690074435864631e+02
-1.828002155867700790e-02,-1.391924487504940522e-02,1.799580988789966796e+02
1.113225897426343806e-02,-5.450409190317657970e-02,1.799898938586543693e+02
5.073976985657176891e-02,-2.423197302851308466e-02,1.800354302684499146e+02
-4.025153696457511865e-02,-2.497985779789146585e-02,1.800089280811799028e+02
-2.705528084543380382e-02,2.532606758082848672e-02,1.800072301090405347e+02
-5.659284717268529830e-02,3.255557616517387037e-02,1.800286887773734747e+02
1.036520391625014685e-02,1.056013282280761703e-02,1.799438321916014445e+02
3.955415475833965605e-02,-5.641546714850805694e-02,1.799409706210096545e+02
5.483575678257723851e-02,8.129374314709117422e-02,1.800216307925649630e+02
-4.217200324585933940e-02,2.101928312467402776e-02,1.799086426266898400e+02
-2.007719881136574291e-02,1.767191362500439636e-02,1.799996576940024795e+02
3.168749772876654214e-02,-5.879507441664602596e-02,1.800339868628451541e+02
-7.312467269916931266e-03,3.949887894498499419e-02,1.799221560542040379e+02
-9.715248995359714035e-03,2.350163775167028735e-02,1.800555287653699850e+02
2.995638531990131755e-03,4.542879613684903950e-02,1.799952932055253427e+02
-4.056753564079296041e-03,9.481331478634585919e-03,1.800083680591276902e+02
8.176556498498142866e-02,4.111082975589003263e-02,1.800454935105138077e+02
6.340624621733872979e-02,-3.135552898100768537e-02,1.800117513109924516e+02
-6.712193771150996857e-02,-6.011781168051725383e-02,1.799801770251298478e+02
-1.778800948135234733e-02,-3.080295264088057667e-03,1.800296502095398523e+02
2.171594761569261081e-02,-2.320321010647219406e-03,1.800196816785195324e+02
-2.423327393666314250e-02,1.020357177295380495e-02,1.800465853489298524e+02
-1.767261928517348604e-02,6.024220651150483802e-02,1.799321838637440294e+02
-2.638146693720554506e-02,1.794840280449042438e-02,1.800457837091589113e+02
-3.890169834497252122e-02,-3.424841572978031684e-02,1.799208928523247266e+02
1.668335492507854595e-02,-1.586433294267873247e-03,1.800002330172810048e+02
-2.349600981603772523e-02,6.462016239046054766e-02,1.799857063118548979e+02
7.186664240932957859e-02,4.844159442036704427e-02,1.799119441933734720e+02
-1.784171022167610823e-02,1.426227818751634249e-02,1.799851879734230238e+02
5.417456104206523626e-02,1.536254098744039773e-02,1.799806811917148366e+02
5.468478756829162762e-02,-1.060457038790023863e-02,1.800899170872003197e+02
4.564362271284977401e-02,-1.958126229961997325e-02,1.800023902204273156e+02
4.723759359240201072e-03,-7.810505428025826813e-02,1.799662112192918357e+02
5.510052658019731764e-02,-6.573595916335074618e-02,1.799526830148859062e+02
-2.821494307520413733e-02,-5.687435138100498805e-02,1.799765050954003982e+02
-1.733254216422206936e-02,-1.463521923089088246e-02,1.800067187322687516e+02
-1.798777596352108682e-02,2.496779600693579265e-03,1.799777771525290007e+02
-4.474868247147866310e-03,8.415659046164543355e-03,1.799786659961347937e+02
4.045419946432560546e-03,-4.688106607047363983e-02,1.800944511139839221e+02
-5.011027864178965036e-02,-4.224709040882448918e-02,1.799073470550278842e+02
5.703966755373725273e-02,4.420517832377562212e-02,1.799215320786638301e+02
-1.500244050721162483e-03,-6.323136765289966849e-03,1.799398109761353624e+02
-4.789540093797754056e-02,1.366887693099769034e-02,1.800325742328173249e+02
-1.083964183946072544e-02,-1.272356704544073264e-02,1.800028647036632492e+02
2.023295042176577463e-02,-7.689704166921526585e-02,1.799879010060626285e+02
1.236539558284698720e-01,3.488017374219847672e-02,1.800286024975797261e+02
-1.898164613683581831e-02,-4.851278553523749593e-02,1.799336702223366444e+02
-2.630390618917253023e-02,-2.117433851395428973e-02,1.799635982354926966e+02
3.609822056469037810e-02,6.237907882046186264e-02,1.799674210458657342e+02
-1.174828036508451974e-02,5.462860664053750814e-02,1.799567746750590231e+02
-4.241465809832533490e-02,3.623617028102229382e-02,1.799836858111046354e+02
4.092613303694683921e-04,-1.576564191279838023e-03,1.799703177894376438e+02
8.612518093453055620e-03,-2.648269594388671933e-02,1.800204976288439980e+02
-8.011204498091928361e-02,-1.529415654148847357e-02,1.800095028061410574e+02
1.042298455633023924e-01,9.114306329905833004e-02,1.800889247433991898e+02
5.561920213704055899e-02,8.119108450641032704e-02,1.800633252458900699e+02
-1.833643717655480867e-03,6.267397137334437818e-02,1.800239244909957677e+02
3.433373194782008754e-04,-3.180025511092306190e-02,1.799921355625551200e+02
2.598788520178284267e-02,2.657744603466404010e-02,1.799888739205747186e+02
-2.771240433495632607e-02,-1.986554042016271723e-03,1.799851444497673754e+02
-2.305330867817786608e-02,-1.297347809149572428e-01,1.799785800196249284e+02
2.155587473685737984e-02,3.679475712139518989e-02,1.799563288233523792e+02
-4.274322774321837742e-02,-9.527282695874522700e-03,1.800032175711450009e+02
4.388981762902287309e-02,-9.056747088942655732e-03,1.799437177740173581e+02
-4.077907384482496594e-02,-2.227166599971843255e-02,1.799911882142095294e+02
4.232215399617379747e-02,-4.933994107761361519e-02,1.799879927890668512e+02
-7.240926033762921932e-02,3.210514548941285906e-02,1.799791211850797765e+02
5.667008267396254212e-02,1.752688344411299295e-02,1.800311646194347475e+02
4.097435568494329355e-02,-9.249245233656801235e-02,1.799526747199799672e+02
-6.906358556371741675e-02,-4.413053452781227903e-02,1.800096471163874696e+02
-2.855241758946070255e-02,-5.000128845818335721e-02,1.799751402539024525e+02
1.763635483312857993e-02,6.299760937254036963e-02,1.799854331155358977e+02
-9.581906785769758999e-04,-5.189682290357047756e-02,1.799962877680578117e+02
-4.779131960979254162e-02,6.636508831512322702e-03,1.799707865205683106e+02
1.986542554147665077e-02,-3.910276169264949309e-02,1.799792751048242962e+02
-3.127705476551370656e-02,1.976849659405285550e-02,1.800056022592862064e+02
1.355478470062861270e-02,-4.527449331889150941e-02,1.800129210696020721e+02
-2.383159615008929866e-02,4.196037663310654697e-02,1.799932545496530452e+02
3.638574340851262467e-02,-1.636333222588469069e-02,1.800226850385795103e+02
-1.330167426617091808e-02,4.966156962707559547e-02,1.799778309935380776e+02
-7.020082537343561024e-02,1.539029346133132838e-02,1.799670558561728058e+02
-3.005643673081110495e-02,4.152606459072789163e-02,1.800391002478303619e+02
-4.001095110832957047e-02,-8.461322133075448171e-02,1.800413222109999367e+02
2.962545746763379367e-02,6.909440144655697343e-03,1.799666043610757526e+02
-1.761604017302627681e-02,9.579987824529750950e-02,1.799797654255374937e+02
-3.812906374930626757e-02,2.960499350394948936e-02,1.799423963466111047e+02
-1.973133484143214933e-02,-3.943916733070933905e-02,1.800873084404971110e+02
2.472385471991238662e-02,3.911064236585901771e-02,1.799875256368629550e+02
-2.829940336008575710e-02,2.567818405056719946e-02,1.800215832082262182e+02
