gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.031427292993607928e-02,-1.301530442031477164e-01,1.800059182338510482e+02
-1.467566390174359844e-02,2.585937794661374162e-02,1.799955519078753809e+02
-5.508085239370338199e-02,-1.535056836068322307e-02,1.800138049829408828e+02
3.591217375871402859e-03,9.311756551536480575e-03,1.800079803656329602e+02
-1.099814901165061583e-03,-6.181532050778935916e-02,1.800724225729879038e+02
6.231222960559604229e-02,4.949062321215576266e-02,1.799903607350329935e+02
-8.304517867300069411e-02,2.439110891902298087e-02,1.799823101148477917e+02
6.273953939509040179e-02,-6.126373555250993683e-03,1.799563356830380201e+02
-5.233309795598137248e-02,7.026546499825129036e-03,1.800112458404177573e+02
-5.160635453249943355e-02,-4.009035562272810632e-02,1.799690892936024795e+02
4.126223529390959238e-02,-1.484699461455418062e-02,1.799129800673629234e+02
6.058740688147958020e-02,-8.113182923458946150e-02,1.799466294184520905e+02
-1.978461321143791529e-02,2.869364827432374643e-02,1.800153847205481270e+02
-8.823823017422390003e-02,6.812642792380967094e-03,1.799740747501963938e+02
7.930619615862425156e-03,-2.212018904366216607e-02,1.799575970924868784e+02
2.137047481339405045e-02,-2.960051790949013231e-02,1.800323025783353330e+02
2.751827875745083835e-02,-8.817461778208494569e-03,1.799784855546981817e+02
-3.865989770034811146e-02,2.711923797918243395e-02,1.799656410140435980e+02
-6.637711879218334554e-02,-6.349456220012297293e-03,1.800447564177647735e+02
4.026696885804589843e-02,-1.766973587743238955e-02,1.799814792609476513e+02
4.279927703278497281e-02,1.769605749935609235e-02,1.800416344974167941e+02
8.668323974983497063e-03,-7.428644328668861964e-03,1.800094881839106051e+02
1.123533237787340162e-02,5.711260244915638672e-04,1.800201399863999541e+02
-5.411614923030914903e-02,-1.170736911002356797e-03,1.799992568282367813e+02
9.070306742605414646e-04,-2.903577910607134382e-02,1.800068103628958625e+02
2.505915975296581916e-02,1.015018960519367729e-03,1.800012073480671120e+02
5.847634668032714728e-02,1.414605217028025615e-02,1.800265261908378989e+02
-2.078134631438423308e-02,-1.979168986228468929e-02,1.799550050170853694e+02
-1.462422867071982643e-02,4.716172919304142258e-02,1.799957516380583229e+02
4.417879048560984651e-02,-1.376356908010243664e-02,1.800638495072237788e+02
-3.168512977083326465e-02,-1.021769553747807480e-02,1.799788919139615757e+02
-5.808125428520502509e-02,-5.820454308185825376e-02,1.800127363245348135e+02
-1.228348960631460429e-02,-5.419672526385681255e-02,1.799598877802411039e+02
2.790409544746965884e-02,-6.004687972515451028e-02,1.800734550269062026e+02
7.011953567105773388e-02,-1.337113608511531979e-03,1.800254279825759909e+02
-1.007397618163543770e-02,1.134036739860679391e-02,1.800328330864270185e+02
-8.579228603669764031e-02,3.003554101210602692e-03,1.800394905154747676e+02
-7.033498245402515156e-03,7.652812734549430118e-02,1.800718875807520476e+02
2.858020875366775598e-02,1.277111887750866353e-03,1.799943906780025884e+02
-8.585298918129157658e-03,-1.757645499995476313e-02,1.799711400860612684e+02
-1.468575220316189166e-02,-1.363977905864178879e-02,1.800077944546221715e+02
-4.933918749028386869e-02,-2.792261784385341450e-02,1.799473865570233500e+02
-4.833845813072661091e-02,-1.765272601773352351e-02,1.800688478922492948e+02
-5.549514289266799932e-03,-1.893869862485669450e-02,1.800145349646253408e+02
4.542899962497967681e-02,1.281690099452993323e-02,1.800096364861985307e+02
1.126620717213243188e-02,-2.826062944636272695e-02,1.799853155876756148e+02
9.668545708821451798e-03,3.175133274102325681e-02,1.799656367492467552e+02
-2.580892080299309818e-02,6.335589516219397588e-02,1.799663076920119522e+02
-2.731281041683365080e-02,-3.837290142747447341e-02,1.800645659492272159e+02
2.940203428855377599e-03,6.079315256403389905e-02,1.800018075417808916e+02
-6.365793790442452610e-03,-6.839309345760437309e-02,1.800233086158554840e+02
-2.800619256753309003e-03,5.814758211112155267e-02,1.799087762264709909e+02
1.253597197341154920e-02,2.927693308115785972e-02,1.800139623139748153e+02
5.408952105063066784e-02,-4.602319994478831083e-02,1.800328411991858673e+02
4.313837220928527089e-02,1.844707765768410432e-02,1.800461484526818481e+02
3.814504430445104372e-02,6.999204169087906713e-02,1.799941886664706487e+02
1.865678278268446434e-03,7.577687132143634541e-02,1.800218446179810883e+02
-2.488496259854068235e-02,2.601379070122365397e-02,1.799704644264985234e+02
-3.690698749454942446e-02,-6.652204154349729932e-04,1.800522929616016654e+02
-2.120321880191695582e-02,2.373603965657532927e-02,1.800000300386031711e+02
-2.044989148766156867e-02,-1.153275416697182101e-02,1.800511362135495972e+02
-3.683709189992763477e-02,7.172404656684301660e-02,1.800348608943705244e+02
-2.378676372782256160e-02,-2.268556177638411664e-02,1.799812890849181883e+02
3.104092546886356302e-02,1.713135284385415569e-03,1.799797472625390640e+02
1.656409604507798686e-02,-8.571376943196913623e-02,1.800372482600463115e+02
-1.111903943685450119e-02,2.336401576401558183e-02,1.800599353033394436e+02
-3.028690171635305822e-02,6.424033173895609718e-03,1.800316269716223871e+02
1.917474441150124678e-02,-6.478467235968023673e-04,1.799423824832870764e+02
4.253558344808764519e-02,3.114556205030879002e-02,1.800122705718347049e+02
4.451752796808628593e-02,2.138915040296176032e-02,1.800429179990472335e+02
1.908985761894919312e-03,6.529881443437529631e-02,1.799602276108155934e+02
5.175825702487341778e-02,4.409574574680476949e-02,1.800849459315240040e+02
-3.315774967912468729e-02,-6.790359014014207828e-02,1.800612382235300117e+02
5.839610112724676061e-02,6.525963211901256167e-02,1.799561573943627195e+02
3.928988883996107490e-02,2.193343801020449652e-02,1.799698254131583610e+02
-3.440242078255899283e-02,-9.346327099845758157e-03,1.800193808085650460e+02
1.147947038719015003e-02,-4.370558056870874758e-02,1.800712662367582482e+02
-3.773477011531234382e-02,1.534029941925842307e-02,1.800389687020007159e+02
2.394022556250219660e-02,2.019401444127037759e-02,1.799895865415162177e+02
-4.039496790974604623e-02,1.415411574331438410e-02,1.800520418268115748e+02
-1.996784292750710538e-02,4.214653753747301529e-02,1.799435964188643311e+02
2.866744252270258999e-03,-2.011295744206571118e-03,1.799797445027051026e+02
2.724805883364654277e-02,-1.228560788400504672e-02,1.799931242609453648e+02
-7.244101313437321943e-02,2.355009185266413677e-03,1.799828901040842197e+02
3.071602778675527196e-02,2.259616744040687450e-02,1.800749639505286837e+02
2.197452430691402073e-02,6.738325347014689423e-03,1.799083999767753710e+02
4.497725512947960136e-02,-8.311702825524806826e-02,1.800255989846252476e+02
-2.091408326097235135e-02,3.701610521876623483e-02,1.799259814401617916e+02
3.172911909523030982e-02,-3.514040551123883555e-02,1.800012632418338683e+02
-7.469046446301137732e-02,4.258676406095905642e-02,1.799354202007516221e+02
-4.163813095487915727e-02,-3.329313207387474965e-02,1.800255723702553894e+02
-2.522787528345419097e-02,-1.479379829770762628e-02,1.799502344864443728e+02
-9.628212116548623412e-02,2.935293378227201572e-02,1.800024134545025731e+02
1.201951358012486176e-01,-2.552647628315232384e-02,1.800088418811658073e+02
7.868088601794842336e-04,1.500962876728132410e-02,1.799917972160982060e+02
-1.149794579710127461e-02,9.074636056229970840e-03,1.800942946649297198e+02
-6.470125485861173698e-02,1.751493893253822445e-02,1.799330515073537811e+02
-2.467801037978069323e-02,-3.879044682042701725e-02,1.799898035465574537e+02
8.143892384934801887e-02,3.519866215509769719e-02,1.800485713837134369e+02
3.743501095985425631e-02,1.296251101485858780e-02,1.800030777458629814e+02
-1.320347651625643388e-02,-4.242615350559712784e-02,1.800052581235844400e+02
-3.535239566406050277e-02,-2.107837183825187269e-02,1.800607838881255134e+02
-5.607512009787823243e-02,-5.091647182780892344e-03,1.800186704654856271e+02
-6.672705383002410298e-03,8.256132657309889905e-03,1.800522389101524823e+02
-2.824199045862468491e-02,-1.295836296625020589e-02,1.800001213396649860e+02
-3.158491826721549628e-02,5.165199910162610736e-02,1.799401085176669994e+02
1.131502132102314012e-02,-1.483319080925421703e-02,1.800028929485489186e+02
7.730096561806312772e-02,1.532775501549316598e-02,1.800022562370295418e+02
1.477137525570945860e-02,8.481031578075680366e-02,1.799534718207740980e+02
2.939209905105355861e-02,2.734639185273203196e-02,1.800429825347089547e+02
-5.348378205762250974e-03,5.414423856522773693e-02,1.800707140911603972e+02
3.039312692008548644e-02,-1.037637192854060503e-01,1.798898647151614796e+02
-2.244388463150295485e-02,-3.987508336564803829e-02,1.799251566614383364e+02
5.989923857703241539e-02,1.865193428495556111e-02,1.800363140504931039e+02
-3.391981427808100913e-02,-1.432850190282913827e-03,1.799974458526315857e+02
-7.532602342735787715e-02,3.880333983616350568e-02,1.799560545049533857e+02
6.168864832453662891e-03,-2.201587691076119235e-02,1.799714257135862567e+02
-4.942051419752788340e-03,9.366399504734421871e-03,1.800504559231730752e+02
2.884094161469841558e-02,-8.830652009126764568e-02,1.800774764249348436e+02
1.751954906335295714e-02,-1.351193679932909120e-02,1.800129257130168412e+02
4.826960396067636085e-03,4.562520633965309880e-02,1.800092502285976082e+02
2.032897650281274143e-02,-3.218434737118589743e-03,1.800125908895063560e+02
-2.222113987115000803e-03,-5.811962366528795540e-03,1.800137191824958904e+02
-5.711722753337287323e-02,-2.216464490497103632e-02,1.800564438250983699e+02
3.872443318424898147e-03,-8.952186967726694089e-02,1.799448349973692984e+02
2.837885992533305257e-02,2.976259151608133535e-02,1.800252910116680596e+02
-3.049175939569151450e-02,-1.923836388625224832e-03,1.800648023828410658e+02
-2.890106589030187398e-03,7.730627206239946980e-02,1.800402042709205830e+02
-5.009642097892188194e-03,8.480877908247966279e-02,1.800584111336472404e+02
3.066628528813851798e-02,6.567236313414306914e-02,1.800841641826168598e+02
5.381981030045622505e-02,3.966304772047762883e-02,1.799754731262768814e+02
3.915073678315754424e-02,7.076689870748736899e-02,1.799599885438884428e+02
-1.766011412056621779e-02,1.204915747081171384e-02,1.800258417568874165e+02
8.518756416647543447e-03,-3.704440536142990237e-02,1.800059565397459949e+02
-5.259518252375691705e-02,-1.982255436395119821e-02,1.800101130555745783e+02
5.470346317044654481e-03,2.441667778458767729e-02,1.800475942505001683e+02
7.063246682000492126e-03,5.553513373470601866e-02,1.800309586066572933e+02
-8.210829435807627530e-02,-1.982639493952497410e-03,1.799279787889634576e+02
-1.021976749283811867e-02,-2.896250073728098839e-02,1.799710966421598926e+02
-5.139612248117896021e-03,1.171636441612689677e-02,1.799589734355153325e+02
-1.173252191758746357e-02,3.263722912310727808e-02,1.800156364339656818e+02
-4.118044816089784510e-02,-4.106380487762027048e-02,1.799891661806767331e+02
-1.534890577358550591e-02,-6.398815306303698956e-03,1.800020702034447027e+02
5.449474673760774240e-02,2.672993557861026367e-02,1.800467939527019041e+02
1.356261594382325922e-02,1.847260039926207700e-02,1.800203469775848930e+02
-6.808508313823136149e-02,-8.958977516027111579e-03,1.800080560288338063e+02
8.112633767879564141e-04,1.821113789074479614e-02,1.800049728915086575e+02
6.847347088285622718e-02,-5.141296928675935518e-02,1.799764443704650034e+02
1.870555216505948720e-02,3.397596621960774499e-02,1.799670640098270553e+02
-3.540997435886539257e-02,9.420978347635930450e-03,1.799681150433268897e+02
5.035790393620923761e-02,1.666289427214056457e-02,1.800302709142593756e+02
-4.019633058268182180e-02,-9.431746721949639534e-02,1.799850890789649043e+02
4.312633508543146921e-02,-4.598043141780232962e-02,1.799046945052757849e+02
3.634802552195313952e-02,-4.518023516062673328e-02,1.799177725025359962e+02
-7.565379309993507106e-03,1.379203147185843747e-02,1.800632715047691192e+02
5.384509187257684182e-02,2.601087516784852949e-02,1.800675374283072756e+02
9.005024091386891472e-02,4.085256566211836748e-02,1.800498980386243488e+02
7.463291637795767264e-02,4.021505940235048371e-02,1.799731381812415236e+02
1.456954122535279337e-03,-1.889411672162376668e-02,1.799490310191015965e+02
5.058116844936245970e-02,3.103987980725957108e-02,1.799920079855617132e+02
7.473492968055801822e-02,-3.285695670296476245e-02,1.800145595109074463e+02
4.294461871849729849e-03,1.557901423015503779e-02,1.799652286600429818e+02
-3.380086895122786511e-02,-3.718824543993056592e-02,1.799560691645155828e+02
-7.584017498426727510e-02,4.545433958080052905e-02,1.800155052832416516e+02
-3.678980583149661036e-03,1.154045579001833008e-02,1.799642837141828693e+02
3.017232032762565477e-02,4.529423459546430553e-02,1.799754715065996322e+02
2.775244422652988971e-02,-1.484116346676138398e-02,1.799106821505310734e+02
4.794501929679404265e-03,9.582601733763322291e-03,1.799122072751144970e+02
1.494375247390690442e-02,-3.411977042162391005e-02,1.799628187775053050e+02
5.037711311457454544e-02,-4.979893533498437608e-02,1.800557584331027101e+02
-1.935909766871402385e-02,8.650113754784231890e-02,1.800388718311026253e+02
1.942260219977186286e-02,4.019215430710075705e-03,1.800549987838799666e+02
-1.157075690885766460e-04,-3.371948087767961955e-02,1.800171251861180792e+02
-1.441940647036491462e-02,-1.410165461811644684e-02,1.800126025270747903e+02
-6.192321334810000667e-03,-3.787905219104611455e-03,1.799602063233369336e+02
4.562163256135607498e-02,-3.935323474301213181e-02,1.800377539119687071e+02
5.942629893481298636e-02,5.131211787280862829e-02,1.800047605260521664e+02
5.484494792366793187e-02,-3.435529041410108342e-02,1.799913163248774879e+02
2.362886822970743442e-02,2.465808927479181539e-02,1.799656787714504560e+02
-3.214922771122586537e-02,-4.665816357425531941e-02,1.800414621195827465e+02
-4.051906689849530535e-02,5.481867413293808888e-02,1.799268544461824035e+02
4.120461930960227920e-02,-5.427260863993901840e-02,1.799516731474662379e+02
1.090057489586371622e-02,-2.251787899681286648e-02,1.800306216874888037e+02
-7.157599332340395387e-03,-1.836860217316301988e-02,1.800220738051778255e+02
-2.300231267783906311e-02,6.336003738068950349e-03,1.799983175466790044e+02
-6.564769679689612392e-02,-5.684494077267873702e-02,1.799877224902012642e+02
2.230226201676753506e-02,-2.807409818709523386e-02,1.800075973994219396e+02
6.268347761602166557e-02,3.863698367691283803e-02,1.800342794850238022e+02
2.368355671655097625e-02,-4.134686882939879460e-02,1.800409529609708272e+02
-3.719091961368415494e-02,-1.452103967666007120e-02,1.799570747234939745e+02
3.689295044933877527e-02,-3.749072955216763148e-02,1.799830011830113961e+02
9.382605879507465579e-03,2.037041769873087441e-03,1.800570042123208054e+02
1.593867198003767055e-02,-2.921084846014012498e-02,1.800457380332460673e+02
6.125074110269429495e-02,-4.054084523773056337e-02,1.799837543507421458e+02
4.358140303433940231e-03,-3.973726755444999259e-02,1.799273918046887957e+02
-4.298698661267635890e-02,-6.722278576815514384e-02,1.799667315517393718e+02
2.578386530046540559e-02,-1.241321544894518313e-02,1.800488338565711217e+02
-1.510983788837333766e-02,-3.524781497727205032e-02,1.800542994632128000e+02
-3.109570471613417458e-02,1.144009819987614092e-02,1.799785346910090595e+02
2.258881330151099251e-02,4.310067897445393065e-03,1.800172493904067608e+02
-5.654029368837629188e-02,-9.626288088368893658e-02,1.799927796058774447e+02
-2.805030014510292644e-02,-3.361655861993770311e-02,1.800294133241290240e+02
-1.055776083124407849e-01,-3.467667095584806014e-02,1.798970592462593459e+02
4.436241442813929379e-05,-7.298514176304066181e-02,1.800044574419401613e+02
-2.929599114909681515e-02,1.948580282968169833e-02,1.799864530729210230e+02
-2.661788613564622374e-02,5.984210535961551752e-02,1.799963728488892230e+02
5.335694027677233275e-02,-6.333787254338692219e-02,1.799909036827115187e+02
2.566484687372472262e-02,-1.119691288154876785e-02,1.799915102831541844e+02
-5.422509504393860369e-02,5.376836096309522278e-03,1.799602610716076470e+02
4.365104593784067954e-02,-1.760541316496446688e-03,1.799552959453293397e+02
7.257885123566282237e-02,6.196510235283674700e-02,1.800626973170061547e+02
-2.415525414533475912e-02,5.586540284324146427e-02,1.800294409087684926e+02
8.657124701658332200e-02,6.303898693896414773e-02,1.800692460488028246e+02
-4.824606206413280252e-02,1.113980045006340847e-02,1.800177924168120285e+02
-8.498111664672215737e-02,-3.294322201195996891e-02,1.800298513561778861e+02
-3.927443337951621455e-02,3.146038914886217092e-02,1.800014531394328969e+02
