accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.112221286282569041e-03,3.140351159498643963e+00,-9.793259348719422164e+00
2.602644524630632651e-03,3.143101993546247197e+00,-9.800037145986502551e+00
4.034645221039113126e-03,3.147678501056837330e+00,-9.795168308778601229e+00
-3.144833195330060810e-03,3.138437388945510165e+00,-9.797341104625621355e+00
-3.759717429612412579e-03,3.145322022056212585e+00,-9.791296497605980420e+00
-7.296491777990213486e-03,3.146772653096178374e+00,-9.798556528314460223e+00
5.944141241584655934e-03,3.138999542093056316e+00,-9.794227919710005281e+00
-6.909399927788978553e-03,3.137571820007710066e+00,-9.795940091145412865e+00
3.379970114413708912e-03,3.142838562515089862e+00,-9.793162391303667391e+00
3.535816999453661545e-03,3.154015036510272818e+00,-9.799195104869339090e+00
-8.401742009131485736e-03,3.134916538931242780e+00,-9.798021717193085678e+00
-4.261890376121182759e-03,3.145665491283072157e+00,-9.802111471021229150e+00
1.976012670308830224e-04,3.140359724176758238e+00,-9.799200680653950002e+00
1.161040527441270682e-02,3.143429129785268117e+00,-9.794467347659828960e+00
-7.221586418571245046e-04,3.138134338064122453e+00,-9.795003260981616222e+00
6.488201126986696630e-04,3.138113458431155411e+00,-9.794013253568229160e+00
-2.712397113616007299e-03,3.138411528133996597e+00,-9.799633105449432335e+00
-2.757183790660349548e-03,3.143127617951486208e+00,-9.803242796969446005e+00
-1.746805535059226455e-03,3.136504593928415741e+00,-9.795338581580649517e+00
-2.566381309413380725e-03,3.136887282711713798e+00,-9.795470605900801431e+00
-5.805718424249288120e-03,3.133606016011179829e+00,-9.797638431863557429e+00
2.613985050306860333e-03,3.145285332842587156e+00,-9.790955261644953111e+00
-1.781555233734990334e-03,3.147378032776306345e+00,-9.789603335407223383e+00
3.507169507829268305e-04,3.154403345242408285e+00,-9.795120757410844092e+00
-4.690192667426412026e-03,3.140787177437472710e+00,-9.787377017973046378e+00
-1.456416141300587424e-03,3.144613178316169932e+00,-9.788445700157136997e+00
-6.510573175174515920e-03,3.147964090173070328e+00,-9.792099333495261959e+00
8.282325214451888643e-03,3.138068432497701288e+00,-9.794056370188982896e+00
2.992717045761204495e-03,3.141505804055245488e+00,-9.796262245785818834e+00
3.284667324022627968e-03,3.145933210275511538e+00,-9.794333330257941839e+00
-5.296586283808990027e-03,3.136569332398864152e+00,-9.789995016766539493e+00
5.692649407948354064e-03,3.148631133331667886e+00,-9.801287215772218175e+00
1.758209387958680966e-03,3.139199407182786672e+00,-9.793845821627508386e+00
7.087650977988044741e-03,3.146180592108051233e+00,-9.788501938729059049e+00
-6.903643416343273331e-03,3.144711614582197612e+00,-9.795348338099284291e+00
4.411151098529638749e-03,3.138682268844423806e+00,-9.797264767138726071e+00
-2.394417116300230543e-03,3.143501968121933832e+00,-9.786520165840371988e+00
-1.665802172972091376e-03,3.145172957631436450e+00,-9.789316237586108471e+00
-1.145739404677970780e-02,3.149756820915460498e+00,-9.791151922685889630e+00
-1.206360082856589282e-03,3.137802156147021293e+00,-9.799475625924015887e+00
-3.941351377601361693e-03,3.137790007249791735e+00,-9.797406364185491157e+00
-4.510397465938010587e-03,3.144075652282469324e+00,-9.787974123832769990e+00
3.852503518411068157e-03,3.135183273402638804e+00,-9.810467726933422838e+00
2.025212707252298586e-03,3.138380008120368991e+00,-9.792660550553801357e+00
8.682650456223614532e-03,3.135955590170344642e+00,-9.797097023627982182e+00
-7.834742928351869778e-03,3.141684588012435775e+00,-9.791471583797273226e+00
1.880216709826140666e-03,3.132926543829163801e+00,-9.799057796551837285e+00
4.120515020591539700e-03,3.139589376976150703e+00,-9.789309425639043383e+00
2.086987293030913120e-03,3.146371442385584416e+00,-9.794810556464211615e+00
5.840233571487417081e-04,3.141494062425006284e+00,-9.807065503010287344e+00
1.768820184376386278e-03,3.136105357646930436e+00,-9.796244282410313531e+00
-1.201667750798248412e-02,3.146249325493693405e+00,-9.784768021728380560e+00
-3.609202181777564078e-03,3.139506707504768457e+00,-9.799067073086074942e+00
5.229479049921008718e-03,3.144776974258308933e+00,-9.801147148414019128e+00
-6.508791552427764006e-03,3.143376497128771430e+00,-9.782559899774197376e+00
-2.377007650987094083e-03,3.144360610916132170e+00,-9.787061962572236595e+00
4.506734602293221460e-03,3.143929132942369975e+00,-9.788151424373658926e+00
-1.021512599259759898e-03,3.135370668332801980e+00,-9.795408075192005626e+00
-4.422835499280168385e-03,3.130408392035362475e+00,-9.792751353131816217e+00
-1.977665652933996345e-03,3.139179340701717003e+00,-9.787135750222429209e+00
4.609406944626207904e-03,3.139961306720958856e+00,-9.790009347363680448e+00
-1.344409393884761364e-03,3.138722230879379627e+00,-9.789795451826357464e+00
4.566160780033316248e-03,3.152369346309066067e+00,-9.792539714431757858e+00
-7.150712412230607979e-04,3.135702654042233917e+00,-9.802664744761704796e+00
4.481937787087808198e-03,3.144718769448184847e+00,-9.791304048586772169e+00
-1.664213259537586842e-03,3.150161026558604860e+00,-9.783957598965452362e+00
-4.288647094471322859e-06,3.137858047750385460e+00,-9.803955385582231230e+00
-4.816852633169865436e-03,3.132961914840567186e+00,-9.788169158015627147e+00
7.737272001755737816e-03,3.137283893729694295e+00,-9.797373595455372453e+00
-9.221823553717053631e-03,3.140621502229929973e+00,-9.797983866376377193e+00
4.833682348269720090e-03,3.150484185547088867e+00,-9.794868707027116983e+00
-4.233370847964944977e-03,3.133717349424825382e+00,-9.795870447025201599e+00
3.939402766607345147e-03,3.140407116524454256e+00,-9.794798045603759107e+00
-6.925453705141680974e-04,3.133959154851416073e+00,-9.790501995061033469e+00
6.058400948861858253e-03,3.142714326420009030e+00,-9.797864078168542434e+00
-9.944508548797473951e-03,3.135210073203313019e+00,-9.803704108130441242e+00
-3.540700123060685264e-03,3.150752653432892902e+00,-9.801306761190101469e+00
-6.662175256696693630e-03,3.134474752947237430e+00,-9.795209737179302323e+00
4.250060138411098504e-03,3.141343524284561539e+00,-9.792586018175608586e+00
7.858601460742899126e-04,3.146793658423944429e+00,-9.787163671701780032e+00
3.206484374002713245e-03,3.139555085266945600e+00,-9.793975107325280760e+00
4.030028215576035057e-03,3.136476289425978337e+00,-9.794337688817599030e+00
7.273873432601368934e-03,3.143891850858787862e+00,-9.792527516617058225e+00
4.081156174277147247e-03,3.147893722194111898e+00,-9.796509405021170735e+00
4.563092244081292000e-03,3.141484325991807047e+00,-9.800951830022961886e+00
1.032916219661028298e-02,3.130745316380445065e+00,-9.792242071912344414e+00
-1.118613106607350841e-03,3.142323942177539742e+00,-9.792125151319467591e+00
7.465293821286036156e-04,3.134876473073384684e+00,-9.797575296059727989e+00
5.518338382555301042e-03,3.144421665319645953e+00,-9.793030487357434311e+00
5.349717996191059692e-03,3.134342897655078897e+00,-9.801682813452664789e+00
-4.153723825740190424e-03,3.143141350023972436e+00,-9.794809526046400094e+00
-3.460265727884213102e-03,3.144961114827949267e+00,-9.795314040251149379e+00
-2.919472958534638594e-03,3.140468232111264246e+00,-9.797687087284394636e+00
-4.424853175637978521e-04,3.143529475511973814e+00,-9.798657858593502468e+00
-2.307916522479535031e-03,3.138857304364539136e+00,-9.782623999314409957e+00
2.279184209054950939e-03,3.146186526029454811e+00,-9.795732880233874340e+00
7.992534338166918870e-03,3.128160598768977785e+00,-9.797834985978756350e+00
-1.823940942939578655e-03,3.139298522027868188e+00,-9.790033546730851910e+00
-6.850550298598969724e-03,3.133793980372635790e+00,-9.792200137622385725e+00
-1.006722095063963037e-03,3.138923423590138650e+00,-9.791896093409910407e+00
9.125653161494451122e-04,3.138301092974723261e+00,-9.796801479382134303e+00
-3.824441828856860789e-03,3.149096818341835746e+00,-9.808237242693126134e+00
3.334005296666608942e-03,3.145444805922544607e+00,-9.795161991888056363e+00
-6.302735943470631763e-03,3.145715014477119986e+00,-9.794906690399946214e+00
-8.463799402703586772e-03,3.142008336365070598e+00,-9.800063431284957716e+00
5.917517242527840435e-03,3.143753660936004835e+00,-9.789790634752602472e+00
-2.144461094035796794e-03,3.147923697945717691e+00,-9.799767509713884550e+00
-4.964816975234906220e-03,3.135949809267756905e+00,-9.794834039202532594e+00
1.169616211737239085e-02,3.143677171764566403e+00,-9.788197029164889429e+00
-8.367807413977041558e-03,3.138485988411379601e+00,-9.800525509467286511e+00
-4.538000286943287315e-04,3.137689813806249894e+00,-9.787307759727417178e+00
-1.146416167961786248e-02,3.144240323268728599e+00,-9.788687096685013245e+00
-2.134732443546277694e-03,3.144268460143009758e+00,-9.784847089304825829e+00
3.820177667319497525e-03,3.139448734671540731e+00,-9.805367319836198803e+00
-6.292168008643067925e-03,3.137134065824140450e+00,-9.790529546624931356e+00
7.297179682260104957e-04,3.136849486487899075e+00,-9.793358628278197031e+00
3.097606776628352918e-03,3.135743927232298667e+00,-9.798454160198192042e+00
4.466520612760667593e-03,3.144729127673122626e+00,-9.797035759860946769e+00
5.286412173127490524e-03,3.143953915637278662e+00,-9.798172359028844980e+00
-1.881053101617391303e-03,3.136923214596050613e+00,-9.793543768240898117e+00
-1.061879631251176279e-02,3.138672022790016669e+00,-9.793176934552526802e+00
2.365710542838476028e-03,3.142922988039775323e+00,-9.787203665040948408e+00
-1.024609793684081675e-03,3.143904466248016227e+00,-9.790611380827213495e+00
3.801741852676132800e-03,3.136699169008423382e+00,-9.797126894781593265e+00
-1.164158252569898579e-03,3.139412340554190717e+00,-9.796807285389347086e+00
-7.472675347736740248e-03,3.145424969958024786e+00,-9.790108361289089345e+00
7.199779316391884815e-03,3.141094202586799167e+00,-9.799725027068433292e+00
-1.592052770778721715e-03,3.147552867148312838e+00,-9.788574044794549067e+00
5.780804167280101944e-04,3.138332255360673173e+00,-9.789666896789549710e+00
-1.678740405691577517e-03,3.142569953696002560e+00,-9.791530529565713792e+00
1.955978204905096940e-03,3.135836850286920274e+00,-9.803676068748476524e+00
-9.439174185962391148e-03,3.132194912148481780e+00,-9.789110322459517732e+00
-6.620279262021690333e-04,3.147800031805596088e+00,-9.801568793267588120e+00
1.346831152389573773e-02,3.142536377403294612e+00,-9.786993845723715779e+00
3.897205427296997638e-03,3.150333377427585013e+00,-9.794748486536894561e+00
-2.023873102733451772e-03,3.141036129477781547e+00,-9.786963221175401628e+00
-9.540345922810175919e-03,3.140563556680386892e+00,-9.785606276087429833e+00
-6.487160604569629230e-03,3.150230765354018025e+00,-9.797592924584709095e+00
-2.725950565026371598e-03,3.144367998561619526e+00,-9.787738521121667645e+00
-2.522575208456928359e-03,3.140249918577507682e+00,-9.791776453024752414e+00
-7.085237506786108176e-03,3.133338546401836400e+00,-9.799360539378461965e+00
-3.673530480130538130e-03,3.153245631067409960e+00,-9.806566308513465557e+00
-6.434078938475131133e-03,3.146692701203895215e+00,-9.797560123756106520e+00
-7.035271345099943039e-04,3.140214671864749008e+00,-9.797337246086195606e+00
2.913479078517702825e-03,3.139128158875412744e+00,-9.786878508897162376e+00
1.109490291427384090e-02,3.136072878772409478e+00,-9.784105750553052872e+00
-2.038336439710115074e-03,3.141121516931808966e+00,-9.788847005540750601e+00
7.078247734810052400e-03,3.135407315282861873e+00,-9.796287886333505668e+00
2.301897476328334646e-03,3.139848624732207938e+00,-9.805645090937614938e+00
-1.824341815325222207e-03,3.134122561726546685e+00,-9.787767846007312755e+00
-7.977602035056536103e-03,3.140817509572144672e+00,-9.788987475833485163e+00
8.873332017662428212e-03,3.137005604808107417e+00,-9.794536149436131822e+00
-7.399440722348163239e-03,3.139501327992136215e+00,-9.792171940207422765e+00
1.349575388573672147e-03,3.143054448279622104e+00,-9.794041232562252119e+00
-5.459453039940435903e-03,3.142455298468185276e+00,-9.798277169096129668e+00
-4.651835193473513250e-03,3.142367689967798139e+00,-9.802971257839530494e+00
8.267665502517208831e-03,3.141615389101950040e+00,-9.794445338308742421e+00
-5.149797234738850982e-03,3.141496175743789365e+00,-9.800627300256845587e+00
-6.725767315476463863e-04,3.143882978143344609e+00,-9.795930513884737678e+00
-3.565835124064749197e-03,3.143631425909735544e+00,-9.791710050589385261e+00
-3.071519297368907695e-03,3.143012339292882373e+00,-9.795467171481767821e+00
2.247660655647098094e-03,3.139181799422742891e+00,-9.787427366120745376e+00
5.696568474870836174e-03,3.142228852646231196e+00,-9.795349679374277585e+00
8.702899074089439496e-03,3.140415573312657749e+00,-9.787114902221933477e+00
-1.125515287818713503e-02,3.141270627483253364e+00,-9.797894120424432529e+00
4.558706168584210870e-03,3.137211748705132308e+00,-9.790251559752016774e+00
-4.949977717715561994e-05,3.137953211306767187e+00,-9.788937498497306322e+00
-1.946342601350267536e-03,3.135740191314482672e+00,-9.789963531923861595e+00
-2.047054420005821329e-03,3.147441727673770284e+00,-9.796368903488483326e+00
-5.492305843793867520e-03,3.138652438147771395e+00,-9.793019141857776333e+00
-6.899315144467627579e-03,3.145238118135394778e+00,-9.788847306879363330e+00
-1.893776732582132119e-03,3.142213876926699179e+00,-9.794632672662748618e+00
5.641876472956558995e-03,3.148176237408643718e+00,-9.785970487261037576e+00
-3.307623097910977381e-04,3.141664363613493993e+00,-9.788348817480329700e+00
4.775154689695818022e-03,3.141734770114659625e+00,-9.799301891383604968e+00
-4.321197162037085718e-03,3.141328588430907676e+00,-9.797831176644971052e+00
-3.944285204422292093e-03,3.129559863203147607e+00,-9.802662940072941922e+00
-4.755767213554269041e-03,3.139498472487019409e+00,-9.798258821737665158e+00
5.955113732139168407e-05,3.148143515646220081e+00,-9.799623700178036856e+00
1.370903550462247017e-02,3.143811899792406273e+00,-9.794810105421325019e+00
7.176069814030109142e-03,3.134258571055585030e+00,-9.793015821758544348e+00
4.919832884680018330e-03,3.147583908816198317e+00,-9.800069482372460783e+00
3.576237805589146078e-03,3.140644299527787453e+00,-9.787799053275886507e+00
7.146236907438080661e-03,3.143772078785156854e+00,-9.794522017371997791e+00
1.965908086964986417e-04,3.126249288247197278e+00,-9.799244102666369471e+00
7.916873873674378989e-03,3.138261373904172480e+00,-9.792695196041618644e+00
8.195323570413868067e-03,3.133307368831213857e+00,-9.795310685208214352e+00
3.746445534860120326e-03,3.142177985597335965e+00,-9.793553581842365574e+00
-7.482194542514272392e-03,3.147921652735669262e+00,-9.788696757062105291e+00
-2.575096821816225557e-03,3.135045493386908078e+00,-9.802882399380846934e+00
1.381044804300750404e-04,3.137435068266536842e+00,-9.789246493466373877e+00
-8.186132616267268597e-03,3.138775261608975242e+00,-9.790808371373831420e+00
-6.228672676100579370e-03,3.144022435094998791e+00,-9.789670557990659105e+00
4.339782775377973995e-03,3.135337946406199894e+00,-9.800338364216079512e+00
6.868555112307089122e-03,3.137146320145515421e+00,-9.804299405754806074e+00
-9.376544507659834637e-04,3.137212800062421092e+00,-9.800439837527177289e+00
5.280092532982142914e-03,3.148719742001211852e+00,-9.793977712477747843e+00
-4.960307210809019717e-04,3.138230150354805126e+00,-9.794931060240607223e+00
2.943680557328100071e-03,3.141732211785086992e+00,-9.795784103188710290e+00
-1.523082347764805706e-03,3.150611250039418998e+00,-9.793510755462031980e+00
1.890082088259894362e-03,3.142284431742420558e+00,-9.796325371115743863e+00
-4.922385273934258565e-03,3.139626936441206162e+00,-9.800450839382383705e+00
-1.979750556415173657e-03,3.134470141496075168e+00,-9.795366022203477741e+00
4.592584326780456676e-04,3.141136496349566265e+00,-9.797348143071081594e+00
-2.086514838150615569e-03,3.144707715372283108e+00,-9.797016024821081359e+00
1.145521821661204176e-03,3.140611979516537922e+00,-9.797049033815149244e+00
4.702087807014775946e-03,3.137181743032170456e+00,-9.795439157901837390e+00
-4.034086923877687990e-03,3.140449901774985175e+00,-9.790971052967444521e+00
-3.795005805633841055e-04,3.142640530831898538e+00,-9.800954325512597265e+00
-1.227230878929561671e-03,3.141195355724226257e+00,-9.793500031738997080e+00
3.389598921623154272e-03,3.142406608696243886e+00,-9.790908006478611370e+00
1.009593293397129761e-03,3.142062166878089258e+00,-9.794686871587956034e+00
-6.271628150779179518e-03,3.146624105050097153e+00,-9.792056577039144116e+00
3.273420554486384084e-04,3.144707350853895189e+00,-9.794389856903075398e+00
-5.764101540836758832e-03,3.143692769099535766e+00,-9.790086000457058901e+00
-5.591236153861729209e-04,3.139170575538660746e+00,-9.793602256366012782e+00
-1.798888348826014304e-03,3.143876400038368324e+00,-9.788065567780106946e+00
