accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.177819890628966065e-03,3.135926806900870112e+00,-9.795466656422998852e+00
5.371863281122299209e-03,3.153773591661424902e+00,-9.791678313166048753e+00
-2.685896166035523121e-03,3.144204043754430522e+00,-9.797397522492142130e+00
-9.603616031437286083e-04,3.139583692010729177e+00,-9.790494965245294168e+00
-2.965970024573538148e-03,3.149539376748461184e+00,-9.802178904181740648e+00
-2.993870821301974385e-03,3.143277450507776294e+00,-9.787469685400111530e+00
-2.037611112997240841e-03,3.138885678428583237e+00,-9.784131111447173623e+00
-2.435950337853495708e-03,3.142924214918944248e+00,-9.796111950059662732e+00
3.584502427200556007e-03,3.141166146200485176e+00,-9.797998511571899272e+00
4.034862000319111228e-03,3.131641112826811124e+00,-9.796483563715002063e+00
-9.341318395998479164e-04,3.145849959319443556e+00,-9.797238979926623514e+00
-8.625603273857203324e-03,3.143323705991106110e+00,-9.789249007600256292e+00
1.924045441513170466e-04,3.140644099063657269e+00,-9.807177353783989915e+00
-1.637103457632170652e-03,3.146479400683344974e+00,-9.793781143610546636e+00
3.479556225455448983e-03,3.141923831997798011e+00,-9.800394167135726420e+00
1.287188074091013526e-04,3.145855900855492049e+00,-9.801344672261176783e+00
2.342561915102747867e-03,3.140213151896693144e+00,-9.797780027349798360e+00
2.120746025704343344e-03,3.145907487809873171e+00,-9.801085872163605828e+00
-7.631889486966125617e-03,3.140828904185402948e+00,-9.796511587874908500e+00
-7.350904685018094450e-03,3.144111710792049763e+00,-9.794499742594444669e+00
5.621445623189514837e-03,3.149449357585158094e+00,-9.796040116294706834e+00
-7.203073318625280615e-03,3.145499055940557120e+00,-9.791205592744347541e+00
9.864085430553363662e-03,3.143806363453249819e+00,-9.796163302871478962e+00
3.213859313376661326e-03,3.145164707565380802e+00,-9.787526023897830996e+00
1.544370987212729304e-03,3.129679049268784485e+00,-9.795895200449715290e+00
1.035455352512741015e-03,3.149194111073044144e+00,-9.799602390089987125e+00
8.335996331992815214e-03,3.140555084949599784e+00,-9.804379203817918054e+00
3.525103023136439730e-03,3.140298332939794879e+00,-9.803281053815229740e+00
-5.415562316834723021e-03,3.141930225606971661e+00,-9.796019211287616102e+00
7.219579789276520066e-04,3.134722351189899836e+00,-9.786343447145304353e+00
-7.001725199663590225e-04,3.142825576601049775e+00,-9.787730035615949120e+00
-2.434218520700737881e-03,3.142941714474430270e+00,-9.786908319250631649e+00
8.838384089142406475e-03,3.133425573072194048e+00,-9.797173381650717161e+00
-5.498890559762334776e-03,3.142969645961191993e+00,-9.796574510844362038e+00
2.967656698112719916e-03,3.146392946416442626e+00,-9.794719613259305291e+00
-6.781822641197499460e-03,3.143382100570069504e+00,-9.804288868051276751e+00
6.523663895823157699e-03,3.152414462094511372e+00,-9.800963781891914195e+00
5.496950745697530213e-03,3.144954576942710300e+00,-9.798295158998875820e+00
1.105653734516025754e-03,3.142673594308969864e+00,-9.789936084733486865e+00
6.214882515141855954e-03,3.144134108662549831e+00,-9.782754512557827908e+00
-1.030181884310010440e-02,3.147992241133033886e+00,-9.795250873278476433e+00
-3.509784979832957560e-03,3.146727205580817088e+00,-9.787487636737514762e+00
-3.002727827897236183e-03,3.144177420644742149e+00,-9.786728041027027203e+00
9.516989351287634402e-04,3.132307715822047811e+00,-9.792410477003157254e+00
2.253915524244225286e-03,3.139359340786110231e+00,-9.800011253073778406e+00
7.594858490211321526e-03,3.144066360482973277e+00,-9.797196552305017292e+00
4.959265759370249868e-03,3.134524081392289219e+00,-9.784585710699692740e+00
-1.163459798770151259e-02,3.150274606539283262e+00,-9.789616385925112851e+00
6.987198512300810301e-03,3.145545465545108943e+00,-9.793469156961050359e+00
8.910086880915484009e-03,3.140305887551837927e+00,-9.798543049814542272e+00
1.407212255753812575e-03,3.133617191974388483e+00,-9.784311203808991664e+00
-1.465200197565920057e-04,3.143234929702220182e+00,-9.797785807772612543e+00
4.674914822484240937e-03,3.143930340515969313e+00,-9.790687922868452020e+00
-2.247288056190381621e-04,3.141674998735787039e+00,-9.790234025693569819e+00
-1.835990906855918718e-03,3.147827276797337870e+00,-9.790972464660644192e+00
-7.901832097962536864e-04,3.146901941625416477e+00,-9.795095542898659247e+00
6.536719197850676677e-03,3.132726307585405046e+00,-9.808440542810849649e+00
-3.365809563789425723e-04,3.140931409521467987e+00,-9.795437125613238649e+00
4.583303787432197081e-03,3.137000802110143205e+00,-9.789803496594377208e+00
-1.346827579551621848e-03,3.145970911447755647e+00,-9.793170272020278233e+00
2.076423802325501160e-03,3.138178716233036791e+00,-9.794239627674873105e+00
-1.971298240510147514e-04,3.145054314050645061e+00,-9.799067936395603695e+00
2.620113441860609602e-03,3.135100211526776537e+00,-9.791964330007601802e+00
-4.743677453439452480e-05,3.133019503506061287e+00,-9.798643758903107681e+00
3.275984545546635658e-03,3.136401502495050675e+00,-9.792423309963727007e+00
1.025433654449342882e-03,3.138240994105126802e+00,-9.791838677592807016e+00
7.059556292744852482e-03,3.147579831455571409e+00,-9.787726417810311830e+00
1.038116126813664816e-02,3.140005411760890208e+00,-9.792873023622993500e+00
-3.202310895875804843e-03,3.148018812410616096e+00,-9.803846425369776796e+00
-2.545908313958961632e-03,3.139195226603673561e+00,-9.786715096616656950e+00
-3.114310402925395214e-03,3.148968858196168341e+00,-9.797213452397263822e+00
2.462211546216711792e-03,3.139266890173334712e+00,-9.797992108735021688e+00
5.339907134016071318e-03,3.141138937738364056e+00,-9.801549627378314256e+00
-8.961613896799976511e-03,3.143008556746500926e+00,-9.787569046922705240e+00
5.562975639178501311e-03,3.131588077550996108e+00,-9.799085657154515516e+00
5.963769093792179593e-03,3.145418186032785002e+00,-9.790576050174852440e+00
1.736422370657583021e-03,3.140139763310057841e+00,-9.790920098454128251e+00
9.434078984975668991e-03,3.145863530546112230e+00,-9.797735026886748244e+00
-5.938394890513344106e-03,3.137365684326964388e+00,-9.787627520799725644e+00
-1.952952502584330476e-03,3.148338621108029756e+00,-9.789962174835890707e+00
-2.515836464010434270e-03,3.136683304516588056e+00,-9.793030216347071715e+00
5.697081731799479628e-04,3.148099699150970210e+00,-9.785338013360417975e+00
6.132871114733417454e-04,3.149697938541604181e+00,-9.797919547577818022e+00
3.556638050007555375e-03,3.145894269238981522e+00,-9.795095601010762820e+00
5.192426024589046930e-03,3.147107063665103510e+00,-9.790580331516709478e+00
-2.157793912996462584e-03,3.132830112749993123e+00,-9.803390519477760634e+00
-2.738650226851461252e-03,3.139693152891626760e+00,-9.795047133208983681e+00
-8.938855000173596271e-03,3.138972084396120188e+00,-9.797627720550240227e+00
1.256419768263122329e-03,3.140346878953148124e+00,-9.791325159295796610e+00
-4.788256768905970427e-03,3.146918565755329134e+00,-9.792675523803536564e+00
-3.953804676937806156e-03,3.149514334940120008e+00,-9.798941371667480027e+00
-3.485837461421921815e-03,3.142296426150659627e+00,-9.798664565704887863e+00
4.036895375133750866e-03,3.146824937669788547e+00,-9.792404730515853473e+00
3.048394048963913062e-03,3.136015603341238744e+00,-9.789159078117727120e+00
-6.414768336514279495e-03,3.136977177267473493e+00,-9.798711309696480853e+00
4.476954046372649647e-03,3.141137446415076084e+00,-9.792566296785199853e+00
-3.157537798825004165e-03,3.144711878811401018e+00,-9.788219138226578409e+00
-1.636150927196010352e-03,3.135926146007492754e+00,-9.784210178113378120e+00
4.824378899809395873e-04,3.144007354057214876e+00,-9.791912020622492108e+00
-5.271050722927140240e-03,3.137338747773972703e+00,-9.785486894648638412e+00
5.235090832323635764e-03,3.144567107885748669e+00,-9.791645053703986079e+00
6.407487297425010740e-03,3.141130776227979204e+00,-9.799566206423934389e+00
1.147944281141722667e-03,3.145375683639845654e+00,-9.786948365125338611e+00
1.060181347161876474e-02,3.150019354025981322e+00,-9.796481415792095859e+00
2.496657600252945655e-03,3.144320428272464607e+00,-9.792872531566152006e+00
4.528252823200567254e-04,3.147674729122178494e+00,-9.789909287461521004e+00
6.053115001640048745e-03,3.146220325317064859e+00,-9.802429771167465944e+00
3.893294078064025564e-03,3.144736059910852255e+00,-9.788778250390844704e+00
9.007752330497834775e-03,3.144814997009036439e+00,-9.792222327300034834e+00
-5.941848773667880203e-03,3.145870362738088843e+00,-9.801230117712661283e+00
6.456554183488647436e-04,3.134992369509825405e+00,-9.796619700190422719e+00
-8.703760519863178169e-03,3.130699972361183914e+00,-9.794675584156296466e+00
1.319161438255758365e-02,3.139385095316637564e+00,-9.799312639848100304e+00
-1.605797922230120522e-02,3.149477212005050930e+00,-9.801692070945922097e+00
-2.999113556552435948e-03,3.145246664957270788e+00,-9.790456698460035412e+00
1.514373572342976896e-03,3.145457384177645643e+00,-9.787679226686140765e+00
-1.210014170835869030e-03,3.143145158377495640e+00,-9.794671763090187611e+00
-6.326817225379313507e-03,3.138062232515268057e+00,-9.803655682317696574e+00
-5.948444816364492280e-04,3.142110749109495060e+00,-9.788643159248987757e+00
-4.777286045330230400e-03,3.136308703313557267e+00,-9.794953978505221315e+00
-6.832409886687101572e-03,3.147398928073858126e+00,-9.792136217272169318e+00
-1.689519953519100269e-03,3.142371323317116882e+00,-9.794969922427531728e+00
3.950196734968206523e-03,3.142057255567263674e+00,-9.792482119228457904e+00
-3.154215106720102951e-03,3.144916916953487185e+00,-9.800262902343074956e+00
-9.419784799732368276e-04,3.141524583591279729e+00,-9.788776905871889866e+00
7.288330570668548856e-03,3.144773891549290212e+00,-9.790357745636608655e+00
-1.407362517047321734e-03,3.137537686475531107e+00,-9.791176777699321931e+00
-8.528325959790862684e-04,3.143470317137577297e+00,-9.802815001470976952e+00
3.207178809574088413e-04,3.139891686496900203e+00,-9.797010061714285456e+00
1.446888774691561458e-03,3.138641415231680387e+00,-9.802705682501274609e+00
4.262815091418905092e-03,3.142602044448874477e+00,-9.796965110576445923e+00
-1.093800783640603951e-02,3.143933538725716126e+00,-9.797207122549060898e+00
-7.049236212742022306e-03,3.137626996266786872e+00,-9.797822111343393203e+00
6.093841421228995275e-04,3.148123893309674681e+00,-9.790531863472136109e+00
-4.081699717846476103e-03,3.143512108321382836e+00,-9.794126446628924398e+00
2.998048700344108780e-03,3.144055791766597441e+00,-9.794954960576292891e+00
2.010133061304930635e-03,3.140233033394082440e+00,-9.802055524079030135e+00
2.088580134041285053e-03,3.150577450566111271e+00,-9.807780012893786648e+00
-2.041354192683947789e-03,3.141263069499683258e+00,-9.795758363141404246e+00
6.568104981234015871e-03,3.141601652771077280e+00,-9.791062389168294189e+00
4.322638472303854187e-03,3.139766052093117654e+00,-9.791719812990384852e+00
-9.540021437406804553e-05,3.149374860615414384e+00,-9.798337942506746501e+00
4.277192969640923950e-03,3.132630449275576545e+00,-9.797258458576033391e+00
-1.486143031929123073e-03,3.142646121185754815e+00,-9.787314238508395547e+00
4.579513569055078566e-03,3.140984724714089626e+00,-9.792147752729285060e+00
6.465698364817710521e-03,3.148425755183300812e+00,-9.793957058805840887e+00
-2.400051207543455779e-03,3.147702161804712517e+00,-9.801865962225697615e+00
-3.701450150507094861e-03,3.135967519629871525e+00,-9.788096500794091881e+00
6.134296177689629523e-03,3.141905954652096433e+00,-9.791937501692451917e+00
-1.850146120019795096e-03,3.144092270580400417e+00,-9.789410347595488560e+00
-5.890911098909761218e-04,3.148466355242921288e+00,-9.785107607966484267e+00
5.315973499032726479e-03,3.139931299702985346e+00,-9.794510037212608822e+00
1.436330125457897745e-03,3.145423649833262392e+00,-9.799740195753743777e+00
-3.657724148602430059e-03,3.134808301108252149e+00,-9.789084878775348386e+00
7.113402464978236476e-04,3.138158499714047256e+00,-9.798514956295081291e+00
3.929214955598614445e-03,3.147319279906168443e+00,-9.790068561450429030e+00
1.564007540621102860e-03,3.143310567018804402e+00,-9.797943447893263880e+00
-4.947714888561257317e-03,3.135467172333384234e+00,-9.795208501533874568e+00
4.741160623911687411e-03,3.136955828248913836e+00,-9.792161541001927816e+00
-2.223450004098521081e-03,3.140848785568639556e+00,-9.791328297871842778e+00
3.353402751250103477e-03,3.133890120370783627e+00,-9.803598895963874682e+00
4.862037211100994800e-03,3.141761961404708536e+00,-9.794626428433835130e+00
4.867919577973476436e-03,3.144703894180069348e+00,-9.796040820357941215e+00
-2.253084837418693070e-04,3.145133154596024827e+00,-9.796994820092525202e+00
-4.861909730858176258e-03,3.149488538108809799e+00,-9.794111531525524939e+00
8.404372274230912515e-03,3.139370579571613806e+00,-9.792833588754787044e+00
8.990682125259054705e-03,3.139970713533783986e+00,-9.785273820573623382e+00
-2.918879337001703978e-03,3.146422745264859877e+00,-9.793941080089021867e+00
-3.093134411659771797e-03,3.137873373942703381e+00,-9.789839760631211973e+00
5.688877171581999646e-03,3.142763862284070342e+00,-9.802926461666642055e+00
5.545917919786451898e-03,3.136847959877282044e+00,-9.791467704993515042e+00
-5.168691702099850044e-03,3.139026954074277231e+00,-9.791070885071441410e+00
5.232582564049459428e-03,3.144778962278582224e+00,-9.792032045017430519e+00
-6.651173165960456123e-03,3.147807948962227709e+00,-9.791250462292246937e+00
-1.515645788253713747e-03,3.144906611203557745e+00,-9.801168016188462673e+00
-1.656746754697277718e-03,3.141556636580363993e+00,-9.789003520771760947e+00
-5.741443569819916666e-03,3.148130899900386304e+00,-9.788801568697703459e+00
6.781657000435559537e-03,3.147030718431483187e+00,-9.785408865631447739e+00
7.724894834119695568e-03,3.135668473425597735e+00,-9.797377405219652502e+00
-4.661247857283372202e-03,3.140097584294361699e+00,-9.790265520259911369e+00
2.344367552176433462e-03,3.140946837371829226e+00,-9.786727391468133419e+00
9.607951713684244072e-04,3.147268811355499185e+00,-9.799903298326507084e+00
3.887424277784141177e-03,3.149885324697491384e+00,-9.789286913581403127e+00
4.750566044805449618e-03,3.142753593013880131e+00,-9.792656016995938018e+00
-1.696781171617452524e-03,3.144443120559223814e+00,-9.799386669277954098e+00
3.449729201273444429e-03,3.138678314997728869e+00,-9.792117385345887826e+00
-2.812233974815302618e-03,3.141774731133885723e+00,-9.785986945504815182e+00
-3.266693600820909284e-03,3.141817675726175096e+00,-9.795437644656907139e+00
4.788040886603507976e-03,3.146233859361314611e+00,-9.780878495732581612e+00
3.052473171294505482e-03,3.137309367746765609e+00,-9.790063280062815565e+00
1.745217309810055944e-03,3.139554713819421305e+00,-9.791331189826907533e+00
6.292861195237938084e-03,3.146353510529777076e+00,-9.800069785486378748e+00
-2.971423602124858600e-03,3.140473711824932401e+00,-9.787984575729463899e+00
1.999971355412174211e-03,3.131911984631024826e+00,-9.797590840180745886e+00
-5.034082126029084357e-03,3.139395611162817623e+00,-9.797199699371628157e+00
-2.741057193710190552e-03,3.147271060711972268e+00,-9.800733188878952618e+00
2.831113235672975828e-04,3.136922681421540293e+00,-9.789683905367486005e+00
-1.168361423452105469e-04,3.146124293855165899e+00,-9.793347957286083982e+00
2.937379142504412729e-03,3.141510637848592857e+00,-9.803067405698403292e+00
1.078729426708376192e-05,3.140401045179318729e+00,-9.787479675062456863e+00
-6.039274255459049605e-03,3.145277047956742233e+00,-9.799326421322428260e+00
-5.398058715785083832e-03,3.146282559810048784e+00,-9.796388843637393151e+00
2.780601326013654173e-03,3.141357424619137806e+00,-9.793852578269913067e+00
-3.697198663559709414e-03,3.147197622962422781e+00,-9.790602994597360720e+00
-7.989954480794958167e-03,3.139699194891719891e+00,-9.797536762684883271e+00
5.445208778469389638e-03,3.141549645717362171e+00,-9.798305325475974215e+00
5.969188395976193079e-03,3.140199795178285402e+00,-9.800190740970071701e+00
-3.733346262115448070e-03,3.147128434304639732e+00,-9.789946469414827490e+00
-7.098080619193894610e-03,3.142777792739302356e+00,-9.795767171888368097e+00
-3.034014101296387319e-03,3.134585660294761933e+00,-9.798089025354988379e+00
1.757258048268390627e-03,3.146512162393567458e+00,-9.797854487454539907e+00
-1.107913015053184867e-02,3.144135548600449859e+00,-9.792890310493117312e+00
4.339864035429494109e-03,3.148754889549881142e+00,-9.796134632367403228e+00
-4.044893929041512917e-03,3.132797608487635443e+00,-9.799124618351983784e+00
-2.542834007670976160e-03,3.125528744174439488e+00,-9.796247104817746632e+00
-3.133241852368430762e-03,3.138146855377834221e+00,-9.799552433305120047e+00
4.000686086727982260e-03,3.148941076093283442e+00,-9.794560112455179990e+00
