gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.593729021706814575e-02,-3.392184444652653064e-02,1.799879737990351884e+02
5.930892105075036974e-02,-1.469686120191347409e-02,1.799158720641383695e+02
-2.633276767927174300e-02,-1.798485962693976634e-02,1.800172804954047194e+02
-7.476458351121585688e-02,-8.577480168954551912e-03,1.799945846993093426e+02
1.833339225960505317e-02,-4.354755482278840212e-02,1.800885166465656653e+02
3.193439557419940067e-02,2.593366585409119865e-02,1.800085634054977675e+02
3.348082122116310955e-02,2.309302223381252354e-03,1.799690740244769245e+02
7.506895132602196992e-03,-5.116029020079316050e-03,1.800454712032048405e+02
6.081892766358407837e-02,2.704063593903871174e-02,1.800378385166265787e+02
-2.829115110060129515e-02,6.938104957425332217e-03,1.800059312214832232e+02
3.284711556256797622e-03,5.615622999587531472e-02,1.799734429107544713e+02
4.795114122822839720e-02,-4.802051017593425737e-03,1.799715184166995812e+02
-2.925859105601481824e-02,1.845970024454909875e-02,1.800120743214181971e+02
-3.402315714466871283e-02,-1.201017660962610742e-02,1.799281759937320828e+02
4.516833406181623017e-02,-1.742838228968735274e-03,1.799634400250004944e+02
1.719273276661050735e-03,2.562608365927050019e-02,1.800389955966788023e+02
-1.119821967599783467e-02,2.196531558428337430e-02,1.799831247501478515e+02
4.563208568790572822e-02,-2.752074102107435888e-02,1.800028192268555358e+02
1.549845955912953349e-02,-5.094123948629041004e-05,1.799513049347568767e+02
5.794973303103153478e-02,1.286844588352695044e-02,1.799903601509579403e+02
6.853866693703244278e-04,1.797303622556275376e-02,1.799772922459436302e+02
8.351145127679356073e-02,-4.825678680594777670e-02,1.800002521099493151e+02
-6.833625436093569705e-02,-4.705339039269385015e-02,1.799599985299152536e+02
-4.359885236639147316e-02,-3.399848625590965595e-02,1.799895646708488357e+02
1.064583698774535792e-01,1.743045550969541529e-02,1.800068425328804835e+02
5.240789049322387011e-02,1.811816315044987094e-02,1.800796532141419561e+02
-5.582371521657589902e-02,-3.775999006564177002e-02,1.800406353133902257e+02
-2.365231622009921625e-02,-1.683340263089280406e-02,1.799748786673131917e+02
-4.243786384190804430e-03,-1.542990067912677551e-02,1.799630170719840976e+02
4.107890600443508261e-02,2.990296641137028463e-02,1.799560662782351415e+02
-1.174883973657825514e-01,-9.944596223761696663e-03,1.799732690980704888e+02
2.401621898440567740e-02,1.122576482223516890e-03,1.800066533162583369e+02
-2.529627535051545695e-02,4.427790921061575233e-04,1.799334441894941676e+02
-1.528957882792875665e-02,3.213794353603432324e-02,1.799378150242004608e+02
1.230742412131724528e-02,-1.965654845484961916e-02,1.800770480140164125e+02
-1.134503601533396085e-02,1.418309312070521397e-02,1.799677849281987392e+02
-4.808152804480520653e-02,1.965905306759641036e-02,1.800096231807266349e+02
-3.115752693226861610e-03,6.536286868758423019e-02,1.800190781142830190e+02
4.355760167782098818e-02,3.536341730629684321e-02,1.799450494419369022e+02
5.185348673530500857e-02,5.296122085018972747e-02,1.800177147541910188e+02
-4.176172621018741510e-02,-2.940392199579706239e-02,1.799929447843539094e+02
1.908411271852853558e-02,-3.596381871651140039e-02,1.799878672948428573e+02
-7.159535957959035739e-03,7.683248948757797313e-03,1.799853978017061706e+02
1.641034197824746410e-02,2.168077842931484533e-02,1.799854017577177103e+02
-3.726046970020793075e-02,5.771151286772722294e-02,1.799656624634171180e+02
-7.222928618848231165e-05,3.989767969630504674e-02,1.799882593924997423e+02
-8.674000703797529743e-02,5.357347793912983075e-02,1.800298499265806242e+02
2.198329771932325261e-02,-9.213476613212175440e-03,1.800760999423590931e+02
-1.062882030851198568e-02,-6.720666676288028496e-02,1.800165832141385351e+02
7.548152717113504329e-02,-2.956705838749194154e-02,1.799919453546731063e+02
3.701906652333236680e-02,2.121949142483266215e-02,1.799486326795192497e+02
-1.879128115245977393e-02,2.694790492117672340e-02,1.799922278344935478e+02
1.566477512894746613e-02,-1.507968116865922477e-02,1.800000567858759837e+02
-5.545225838638990351e-02,-6.730306726299756237e-02,1.800687728626297996e+02
-6.021062949554217836e-02,-4.820111267707194447e-02,1.799968315813542006e+02
-6.433124376406607059e-02,3.943945875100701888e-03,1.800272870966036010e+02
-2.438130207956656567e-02,-2.586206688440045171e-02,1.798715350922429650e+02
-2.250229669763703297e-02,-4.904285797051533002e-02,1.799482685169724334e+02
-1.396028854456974819e-02,-5.731265173613217523e-02,1.799580961101267746e+02
2.725231229303317140e-02,1.986089707273940713e-02,1.799817068714445725e+02
-2.501374094577621041e-02,2.099402867047380633e-02,1.800233476136898219e+02
9.806559840785648852e-03,1.824220019751991370e-02,1.799570258331253569e+02
4.491119365110515793e-02,-2.862015822091763459e-02,1.799741338336506544e+02
-4.075166596507023842e-02,-5.386923779999893943e-04,1.799973799218748525e+02
2.718806144113822265e-02,2.054806830304706233e-03,1.800395288753778118e+02
1.398974659939771631e-02,-1.296265960257703131e-02,1.800151956012885250e+02
8.477913478257433078e-02,-9.025952251301140594e-02,1.800154857257739422e+02
-5.442276552556479102e-02,-1.093607201504548793e-01,1.799997051545466036e+02
-2.267529351734854509e-02,-1.189607143438460440e-01,1.800357631097179762e+02
1.271840006813860710e-02,-4.009064023583966407e-02,1.800430396831401652e+02
1.732213079748246357e-02,-4.186775678783764831e-02,1.799205932365129001e+02
-8.083754638321734298e-02,-6.174938478960102090e-02,1.800695692621416129e+02
4.520051206787411430e-02,3.299340664281567165e-02,1.799999826901390065e+02
7.047654135053199945e-03,-4.452890093770886515e-02,1.800125237540592309e+02
-7.326721684548183344e-02,-4.516894148426864319e-02,1.799474353144852330e+02
2.438810977044374509e-02,-5.682689813570395571e-02,1.799388380908795853e+02
-1.090327978929798124e-02,1.058696513331830198e-03,1.800101635753967173e+02
3.510325393647219933e-02,-9.398494523436504502e-03,1.799781761560199413e+02
-3.038836510264847357e-02,5.482633316997060496e-02,1.800708568741034981e+02
-4.322619087014346884e-02,2.910270886791804790e-02,1.799776223709372118e+02
1.139461459412876437e-02,-2.464394600208998781e-02,1.800713937580380275e+02
-3.899577449158837111e-02,5.666855426245531041e-02,1.799835290564638512e+02
-1.575084590419111377e-02,2.114673037381389724e-03,1.799400936338049348e+02
4.762362582093301530e-03,-5.437756198327248908e-02,1.799978279829411179e+02
4.380662505829790304e-02,6.727344442954401316e-02,1.799954432559402733e+02
2.865160411284681588e-02,-1.036141242413124788e-02,1.799465634250718722e+02
-7.703600339581465062e-02,-9.272506437635125859e-03,1.799595208310670387e+02
1.007666885674501356e-01,-3.679473456344566767e-02,1.800044564279340022e+02
2.512628435446417896e-02,6.298066041213788713e-02,1.800120003372132089e+02
4.774745321221753741e-02,-4.360009154957868865e-02,1.799367878060311625e+02
1.879481125308221645e-02,-2.300245891247374233e-02,1.799330452480143094e+02
2.238277737730736891e-02,6.539073485770764693e-02,1.799769055248085294e+02
1.525224029040894887e-02,-3.229472820804771965e-02,1.800493765216566544e+02
9.552680748840253200e-02,4.669794236564529799e-02,1.799649261934328024e+02
3.297592707073661311e-02,6.807911629026242029e-02,1.799633860016554081e+02
-6.185489004447932565e-02,8.839317124929012845e-04,1.800399473403831223e+02
8.334330535651594818e-02,4.206662341758529711e-02,1.799769111616997179e+02
2.281357983870614323e-02,1.546074363773370167e-02,1.800436115684795482e+02
-4.315391718464292418e-03,-3.684835420621289121e-03,1.799876454825256360e+02
3.807444865079949448e-02,-1.537162813113882032e-02,1.799664524524655178e+02
-5.549510692519418753e-02,7.280741344866506481e-02,1.800127065319181270e+02
-8.143161613369216678e-02,4.167976735977888675e-02,1.799661978520562400e+02
-2.112851844668750534e-02,1.934992766150388233e-02,1.800190691364081772e+02
-1.209077571733076922e-02,-6.820846700748693647e-02,1.799965425590847303e+02
-3.588610751211628730e-02,1.101951988423140183e-01,1.799367222809808879e+02
4.227173592048957818e-02,4.764695905130683640e-02,1.800250055135064429e+02
-3.056220726943935026e-02,8.115688674878294984e-02,1.800116184641937593e+02
-1.173312115958892801e-02,6.848297641462475216e-02,1.800289265220067421e+02
-3.447985853598891509e-02,4.850297070411473815e-02,1.799479515647882124e+02
3.340049005213073345e-03,-1.047515459957412513e-02,1.800214245246687881e+02
9.509581477295525609e-03,2.810480629296258775e-02,1.799420219072371196e+02
4.414571690467160303e-02,-4.213078613130236127e-02,1.799871961646832119e+02
-7.339147500217291231e-02,2.676305225166266191e-02,1.799902127119059685e+02
-1.882504147040026804e-02,6.131769990258477410e-02,1.799811285502102294e+02
-9.360142610940780719e-03,8.966016642646935930e-02,1.799475588130124493e+02
1.557263875408434507e-02,-2.336760529751520654e-02,1.799937499586074807e+02
-4.113426427159385876e-03,-9.473278383486097298e-02,1.799847477550184465e+02
2.643882950245588555e-03,2.152678789806297937e-03,1.799714361730572421e+02
3.153814896544348406e-02,5.005976469248259175e-02,1.800168104131088569e+02
4.211176095512643436e-02,2.081498685318184175e-02,1.799317720636408637e+02
5.743643989460515964e-02,-2.727078965701045573e-03,1.799876940731944046e+02
5.537977527260878885e-02,-4.344963339545512837e-02,1.800216498710383917e+02
5.906763608156567757e-02,2.944178185045093904e-02,1.801201514992797570e+02
2.850611646548073183e-02,6.903545433974386802e-02,1.799515478590975306e+02
1.476834123908881032e-02,-2.694391248745313730e-02,1.799970862549042749e+02
-6.339134524358236433e-02,-3.028446349079603334e-02,1.800081018058955635e+02
-6.264921046044071018e-02,6.354443999995529335e-02,1.800231569083595389e+02
-3.325573806599724236e-02,-1.380297733492634113e-02,1.799921687967509172e+02
5.477056243388122442e-02,-1.775035095413979302e-02,1.800045682450548270e+02
-1.960513541288697731e-02,1.939220117838429125e-02,1.799889822053850423e+02
-4.845084413655227629e-02,-2.260646036757176305e-02,1.799561675908281870e+02
7.495011211953567232e-02,1.935921647416027555e-02,1.799719557047015144e+02
4.307191233436835111e-03,4.746373596640386661e-02,1.800469867716857948e+02
-1.070608991500946947e-02,5.174966445710990279e-03,1.800284714025249002e+02
-4.975316954446693148e-03,2.906432474683921102e-02,1.800436110620069030e+02
-4.591872722010434393e-02,2.847873900293594607e-02,1.799628014601068742e+02
6.591374746458511513e-02,-3.976874872891178470e-02,1.800065464649565570e+02
-3.273290558532214456e-02,1.620927947359463925e-02,1.800995057982282503e+02
-6.365396008463448940e-02,-2.642312052645783699e-02,1.800595953340970539e+02
5.451335551157052151e-02,-6.614768896716362312e-02,1.800065599102135536e+02
-3.292798320898970149e-02,3.831693082081225749e-02,1.799416017711218387e+02
2.928245449301560693e-02,-7.522934077324959501e-02,1.799833898198365034e+02
-1.969920240218902066e-02,-1.181908124198226967e-03,1.799557831311397251e+02
1.232351509653705109e-02,-1.414636544314452904e-02,1.799864577534372074e+02
1.890169064171009572e-03,-5.093621524163357032e-04,1.799581144481391561e+02
-1.198733106164353093e-02,8.841376333798049714e-03,1.799885566510565695e+02
-5.881189579576895365e-02,-1.748175983006541433e-03,1.799276092813583148e+02
-9.413332818797208457e-02,6.598825372326731081e-03,1.800910377021983493e+02
3.582573172093281300e-02,-3.960216496040808859e-02,1.800210230113471539e+02
2.260633830433303113e-02,-1.429146713435344197e-02,1.799780814373678197e+02
7.044700822957118344e-03,1.375353496619215188e-02,1.800415724619682010e+02
-3.816591034543673211e-02,8.241696600527963212e-02,1.800683074096417045e+02
2.594413739722468450e-04,-4.180569931041849124e-02,1.799756786392652543e+02
-7.400325514609704808e-03,1.067943517809864969e-02,1.799587001151329844e+02
-8.546472170701447171e-03,-5.409268915228679364e-02,1.799958620196158847e+02
4.205753526195759456e-02,1.069064738288585600e-02,1.800280590470485151e+02
-1.873251575985578760e-02,-6.295498463500416586e-02,1.799735888543479234e+02
-4.279455710365396431e-02,-7.947169136069670570e-02,1.799376859409216820e+02
-2.458501845549081882e-02,2.210182478665843886e-02,1.800507491600288574e+02
7.414594865674242405e-04,-2.922952830476342051e-02,1.800170669417605893e+02
-8.319163338643645322e-03,-3.274021781168056505e-02,1.800595418172364646e+02
7.538054689689963062e-02,1.574663883223462527e-02,1.799856755217755619e+02
3.762535980137090424e-02,5.688702411199325626e-02,1.799702275126872451e+02
3.267516919172578499e-02,-1.627243163015097693e-02,1.799320632660089814e+02
-2.818608130265427142e-02,-7.913679991568790817e-02,1.799822511966254410e+02
2.151119862849813075e-02,-3.056727838323309090e-02,1.799218981505250952e+02
6.095936509750623372e-02,1.564395920432722076e-02,1.799845701494352568e+02
-6.618533092970439735e-02,1.425531049605337740e-02,1.800452123835705436e+02
1.454438660910009271e-02,6.629001907458448306e-02,1.800167241462486913e+02
-2.460001696732562818e-02,-2.687518525340936229e-02,1.799816467509851918e+02
2.151869267401226513e-02,1.992544255246018678e-02,1.800868392692423186e+02
-3.723508716375193567e-02,1.891137069553125438e-02,1.800702859758373791e+02
6.711761901754995097e-02,5.869336798083804596e-02,1.799531415361850009e+02
-2.898635222712013515e-02,-1.745053962284070712e-02,1.800647499105062650e+02
1.688421083628277933e-02,8.977285691782497384e-03,1.799979380463901180e+02
9.078093756478936016e-02,1.175168195784244418e-02,1.800147923854027567e+02
2.640920951933699995e-02,2.701386083275628472e-02,1.799915207624854645e+02
1.724795685550447807e-02,1.255185133865024949e-01,1.800110944960449899e+02
-2.026708840287477081e-02,1.510673114326684628e-02,1.799950002645711891e+02
1.646306524084837838e-02,-1.882600758394781595e-02,1.799624709058176677e+02
4.920933938940969671e-02,1.491681926650276734e-02,1.799539495607890558e+02
2.091945227482899100e-02,1.360660174610576166e-02,1.799910958902131597e+02
-2.450511931729413423e-02,3.741084401619737543e-02,1.799688995801487863e+02
-3.956677948407581052e-02,-1.017773848773087693e-02,1.800765184220940114e+02
6.621086053709659969e-02,-2.431428126836190570e-02,1.799487232515527637e+02
-4.416506164664818490e-02,-9.348640191307039729e-03,1.799583903066496191e+02
3.006732208033001397e-02,-6.433300253399827640e-02,1.800751104961568956e+02
2.120727343887833169e-02,-9.160894220457486969e-02,1.799939384466898673e+02
4.421299873459381274e-02,-1.339146947266007864e-03,1.799343449660830458e+02
-2.242661555707544177e-02,-1.618196940508115009e-02,1.800687127054737573e+02
-2.695676350735779978e-02,2.120310442401677348e-02,1.800454233630320289e+02
-4.431723725518239843e-02,3.372153540251224962e-02,1.800492187068333294e+02
7.593238007863693795e-02,5.820980707761085060e-02,1.800518560493015627e+02
1.167763684911783673e-02,-6.963004615804541109e-02,1.799749360184552245e+02
5.793125102190717357e-03,2.904794667740365210e-02,1.799934590813451223e+02
-2.829745568141054518e-02,1.637726492571625267e-02,1.799103178395840530e+02
3.379373331682324760e-02,8.573045337769784335e-02,1.799601430768074977e+02
-3.573878533706172089e-03,3.397680621116006688e-02,1.800002715607067501e+02
-5.532103749525036501e-02,-1.208514891614200122e-02,1.800369994037207277e+02
1.916654959580653406e-02,1.849964357449600943e-02,1.799723991432494472e+02
-3.186525151387793742e-02,-1.340513876360865247e-02,1.799336020032223189e+02
1.623350637183290646e-02,3.933994763369198094e-02,1.800092448631700393e+02
4.307060003732356146e-03,-3.736550965867301011e-02,1.800743578444908621e+02
1.081063390106078159e-02,1.262770464307616037e-05,1.799758216378625093e+02
4.917101187737450696e-02,-6.821504356693425600e-03,1.800243907328807325e+02
-3.095538182350027201e-02,4.377238463223546289e-02,1.800315592300042624e+02
1.615960131071507780e-02,-3.020465992071418027e-02,1.799341668988903109e+02
1.953047891401442013e-02,4.752917105700441014e-02,1.800259665824270883e+02
3.477519522118798639e-02,-9.283496007942752815e-03,1.799620126292672069e+02
7.083309536504299453e-02,-6.278731696374023619e-03,1.800203396617325211e+02
6.130315036531855388e-02,8.191254970720900086e-02,1.800076701058476090e+02
4.262312753900834167e-02,3.944567490005599503e-02,1.800572944339681385e+02
4.323227999258923843e-02,1.706853703159886063e-02,1.800595834281469081e+02
-7.987255627083561516e-02,-2.491545465040327298e-02,1.799953758202246945e+02
1.387454775021903543e-02,4.410289613997732394e-02,1.800013320921308093e+02
4.839153202232047285e-02,-2.753020015668399337e-02,1.799451737934983555e+02
