accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.925545666027367764e-01,6.558863676461972221e-03,-9.799284800936323592e+00
-5.057791810606004912e-01,-5.937913779128694246e-03,-9.789555781102711407e+00
-4.962201195586670721e-01,-6.170601934125177768e-03,-9.798531031658304968e+00
-4.974161679099307620e-01,5.958091877214450813e-03,-9.794651512111039793e+00
-4.941899007577604253e-01,4.717459449167520796e-04,-9.793444188992474153e+00
-4.994929807451610193e-01,3.722652098783653472e-03,-9.797195438000551704e+00
-5.097200990064761905e-01,7.690036659255393252e-03,-9.788682453596607047e+00
-5.062155349176249430e-01,-3.425536778389109104e-03,-9.797800649464958767e+00
-4.959426172565539193e-01,2.381134727872698123e-04,-9.793361259506507821e+00
-5.065917002535790248e-01,8.101416258178667854e-03,-9.796670069865319519e+00
-5.067756282486310937e-01,-6.799822199505269581e-03,-9.791917058949374919e+00
-5.004359594090735941e-01,-3.141606489174509839e-03,-9.798481397201413756e+00
-4.973728832524308419e-01,4.139337252832922878e-03,-9.793168057672565041e+00
-5.013620165059452516e-01,1.882895586878591612e-03,-9.799240298244290770e+00
-5.008986253729139637e-01,-3.329055202672404068e-03,-9.793406573857325270e+00
-5.105948348005016069e-01,8.415181763175563420e-03,-9.793651187829514271e+00
-5.043510128583983398e-01,-7.561290050441795731e-03,-9.789987916163415349e+00
-4.947169298246976710e-01,-3.283266878457645997e-03,-9.792795725905218518e+00
-5.019532134880529961e-01,-2.474092472146327461e-03,-9.792694128104569629e+00
-4.993166572173848849e-01,2.612229930332390752e-03,-9.788791488023180776e+00
-5.126029672543990223e-01,-5.633843175423135577e-03,-9.794435475069805719e+00
-5.024056211401113359e-01,8.567404649633684338e-03,-9.795665917945463264e+00
-4.994713402223096010e-01,-5.973159931966552996e-03,-9.802440562561336890e+00
-4.965690577374416992e-01,-1.282079731857454531e-02,-9.791616835391410589e+00
-5.027051826765843723e-01,1.945789117654734982e-03,-9.799974203174249610e+00
-4.990825915816612945e-01,1.226375089637060396e-03,-9.800609298988142370e+00
-4.961701472614853947e-01,-3.648725404323279950e-03,-9.796954303489616933e+00
-4.993844335018345904e-01,-1.004133420110380880e-03,-9.789582264009334622e+00
-4.920836288019905247e-01,-3.522917550777563073e-04,-9.793843466992187885e+00
-5.016839674979634012e-01,-1.565466433985918766e-03,-9.796159444439799913e+00
-4.969452836560481757e-01,-4.551549451256860224e-03,-9.797148257532997562e+00
-5.035861650575893522e-01,5.691181711906427923e-03,-9.796622264372889077e+00
-4.990573790517224273e-01,9.717246762567088164e-04,-9.795511307782382104e+00
-4.414837161886616124e-01,3.268720204953227126e-01,-9.798414306117388506e+00
-4.104881856449371647e-01,6.197768113084739516e-01,-9.800015518949601656e+00
-3.716061278902100806e-01,8.785157669157752647e-01,-9.789104883750665564e+00
-3.260229464386710241e-01,1.116891165754891224e+00,-9.795069202120142648e+00
-2.945962103237582119e-01,1.320911276490407626e+00,-9.782233085862554134e+00
-2.619656197856896629e-01,1.508109304291152863e+00,-9.803729153327655155e+00
-2.310234069987095462e-01,1.677377150937203742e+00,-9.786784199523889782e+00
-2.139134171703547249e-01,1.833724010844643537e+00,-9.798425150864382260e+00
-2.034356992074882742e-01,1.964855830759049793e+00,-9.796632099558937767e+00
-1.804362826287257693e-01,2.075323496486287222e+00,-9.795356328777659272e+00
-1.579963996146689087e-01,2.186867391523720894e+00,-9.799300925745219715e+00
-1.403975244264580868e-01,2.292169574759489237e+00,-9.799531254556745452e+00
-1.335162108322016095e-01,2.374101805162128098e+00,-9.793462188306158112e+00
-1.125422013926198894e-01,2.447780790633235171e+00,-9.798207469873332798e+00
-9.918660478118038193e-02,2.524855083351492890e+00,-9.804073759661806164e+00
-9.653294249868471510e-02,2.584772374398930150e+00,-9.791795268377354589e+00
-8.276118148749724013e-02,2.641305191874733449e+00,-9.798064624979220483e+00
-7.692783266332597902e-02,2.689408611580905273e+00,-9.801778249844117497e+00
-6.432263910380554839e-02,2.738579925334704512e+00,-9.796087331111648311e+00
-7.051340242425327420e-02,2.783782641943726599e+00,-9.796220508529097870e+00
-6.199227243681717375e-02,2.814671820320780782e+00,-9.789939179259759428e+00
-4.124085652866615881e-02,2.833545166110762459e+00,-9.793116127661891213e+00
-4.552200999415420557e-02,2.874996864837038757e+00,-9.793872781497766411e+00
-4.101071544392739798e-02,2.905740860900073219e+00,-9.788479116063191654e+00
-3.537936800575577218e-02,2.923413040066834778e+00,-9.803718808474844337e+00
-2.711975841217677957e-02,2.946683751640057025e+00,-9.794011766567599864e+00
-3.296571014024048812e-02,2.969676776476073865e+00,-9.789196722251089611e+00
-2.792204318225138468e-02,2.981391730341268254e+00,-9.792961182690300248e+00
-2.601734792051305784e-02,2.999708204959420144e+00,-9.797747019929497370e+00
-1.876037365224371423e-02,3.011925691837037622e+00,-9.799512655003406181e+00
-2.723011585097044954e-02,3.024387590274820514e+00,-9.786978069997312346e+00
-1.830081996733113475e-02,3.039215024951350319e+00,-9.793261401734774552e+00
-2.117405318681275794e-02,3.052685094776479424e+00,-9.811491942896134688e+00
-1.389705041346052557e-02,3.055460113386701426e+00,-9.783868381896555277e+00
-2.088247058705553633e-02,3.058853976121260754e+00,-9.797875896226631909e+00
-3.749491055735573036e-03,3.081216535470143736e+00,-9.789352124645834152e+00
-1.539797892505519877e-02,3.084728352921246586e+00,-9.799585003359487345e+00
-9.206479753961462759e-03,3.084159218806584501e+00,-9.797893865685535886e+00
-1.449598819287615387e-02,3.080479991627976588e+00,-9.796097954334326730e+00
-1.475272551110487149e-02,3.091098755531033415e+00,-9.798860245939826186e+00
-4.537162284421858427e-03,3.100517721036614383e+00,-9.796145572779488830e+00
-8.163864206655414846e-03,3.110781540990085858e+00,-9.806973247346400413e+00
-7.762481964885738044e-03,3.108087189979248599e+00,-9.796827827168808511e+00
-4.446788521374330123e-03,3.101865970046757681e+00,-9.790106647903698445e+00
-2.030582595538279241e-03,3.116083126993332009e+00,-9.803136121176736495e+00
-3.916089304188401232e-03,3.114659795597153558e+00,-9.796809863626958048e+00
-5.059928022567929291e-03,3.116250376062412730e+00,-9.791079608114181099e+00
-1.924930426223730832e-03,3.120464035257168867e+00,-9.786113113071975178e+00
9.632625261764083194e-04,3.135318971262964549e+00,-9.794905628382743146e+00
-5.905666477562046719e-03,3.119335487465651813e+00,-9.789449342938349119e+00
3.843357738706622718e-03,3.128972743852908245e+00,-9.787511881447102269e+00
-9.654676891156774299e-03,3.129786404630514607e+00,-9.795614564561402560e+00
2.177148360124997808e-03,3.129232736272744120e+00,-9.785788937908158402e+00
2.237216371287872180e-03,3.129227922420591668e+00,-9.797765381820475739e+00
4.158085008546310093e-03,3.132606276728971295e+00,-9.795674185359123598e+00
-3.456285893557486597e-03,3.120195549175183380e+00,-9.782949254823654073e+00
-4.702197566917942252e-03,3.135532696560520360e+00,-9.800120401447189877e+00
-4.179052314220537117e-04,3.137690665810495716e+00,-9.801270743296061738e+00
-8.902014066651489643e-03,3.134592469174222185e+00,-9.791100184955174868e+00
-7.578588049300217372e-03,3.136018520783474539e+00,-9.787154387519709786e+00
1.313212173639535275e-03,3.147779432273082989e+00,-9.788857958011579541e+00
-7.282194743780463948e-04,3.142727036458269119e+00,-9.788173004092609375e+00
2.956906396110804778e-03,3.140628228348038675e+00,-9.792199463336732634e+00
-2.003615872607766683e-03,3.131865768481521872e+00,-9.799342798837763269e+00
-6.694389736857834540e-03,3.145174607685735424e+00,-9.786700580689009499e+00
7.544303592464723582e-04,3.141338896313189633e+00,-9.796527446075668166e+00
-1.890114862923186929e-03,3.141564666149484708e+00,-9.796048539480462836e+00
-6.752552990462976600e-03,3.138953489733554036e+00,-9.797800360566103706e+00
-1.606653802604153265e-03,3.143482642353401246e+00,-9.802743264108917387e+00
1.989735966468832336e-03,3.134252336275912931e+00,-9.789643813470894074e+00
-7.631642102541906503e-03,3.128626626004104239e+00,-9.801755968336175684e+00
-4.187542579141841081e-03,3.126489665792759443e+00,-9.799770248395052619e+00
2.297155557512180462e-03,3.133199731123061493e+00,-9.801834061178032798e+00
1.777074497941137556e-03,3.142458156989483165e+00,-9.783641208656046473e+00
-5.883481045189022096e-03,3.150967398490452709e+00,-9.791003410025062692e+00
3.862917858666506821e-03,3.128850639493061525e+00,-9.797600167989800823e+00
2.268748155178847321e-03,3.139617437633051900e+00,-9.792087704004851290e+00
6.623082307947098998e-03,3.150592145813354339e+00,-9.787256148617537121e+00
-9.375963023921601858e-03,3.143326377974886565e+00,-9.790317507850126333e+00
-1.223950163593309423e-02,3.135485235179491514e+00,-9.792568500080072624e+00
-6.775726129682526147e-03,3.130643862109535380e+00,-9.794097603694007503e+00
-5.531528436643479152e-03,3.139263011013697202e+00,-9.798176820854640923e+00
-3.915953700506719266e-03,3.133856788772465762e+00,-9.789162779923683999e+00
5.556317629187360919e-03,3.137285336342241937e+00,-9.788923237657538579e+00
-4.765952676760320042e-03,3.144686622505450391e+00,-9.789903288032467898e+00
-3.598356200898593371e-03,3.142161232718706287e+00,-9.792106605279519371e+00
-4.055555691843048746e-03,3.143592212925607754e+00,-9.793241840639922202e+00
-7.385001304412357713e-03,3.131313575460993093e+00,-9.795400115663614571e+00
-5.008398320804556374e-03,3.143766764157603255e+00,-9.798546578743977165e+00
-5.203793535920673251e-03,3.149853234216366538e+00,-9.796805713729664689e+00
-6.998669380057901714e-03,3.134160099773830144e+00,-9.789993876444576415e+00
-3.405243437466142810e-03,3.131848481783868987e+00,-9.796266259289472700e+00
-2.052801554859536286e-03,3.127879566971618619e+00,-9.788035596681984529e+00
-2.497712531594415645e-03,3.135025942918471920e+00,-9.797717226198038531e+00
-1.382647129137958442e-03,3.146622492978123908e+00,-9.791760697988930673e+00
6.425635881142386990e-04,3.137179792315866411e+00,-9.792795918592098303e+00
6.705020978637263145e-03,3.132854319353011618e+00,-9.791951596588472029e+00
4.959162848769881234e-03,3.146799730108665205e+00,-9.794668945423289586e+00
-4.232773149864314972e-03,3.153296817326646018e+00,-9.799153273173050849e+00
1.470274198181679764e-03,3.136484803631675256e+00,-9.796822960203533270e+00
7.542963639292479599e-04,3.137901291364713963e+00,-9.806389584863079989e+00
3.232963878000706583e-03,3.138392483584554249e+00,-9.789814857078226851e+00
5.845971636600177240e-03,3.150256380518299260e+00,-9.799773281756428034e+00
1.994902319492634392e-03,3.150856018344310616e+00,-9.801607099724504835e+00
8.337698671214309118e-03,3.142338979521078990e+00,-9.800382501068041208e+00
-1.778473059759162062e-03,3.134255695845687306e+00,-9.795623869487236846e+00
-5.040484396136912792e-03,3.145847291838573145e+00,-9.792058756059438096e+00
-4.522498557597557332e-03,3.137047177189655311e+00,-9.784945232528380998e+00
9.965112674006381451e-04,3.143336459392194637e+00,-9.794199569149208529e+00
-4.777138892234136618e-03,3.146789757255800346e+00,-9.797532062505089456e+00
4.668166314253667862e-03,3.148383220101605762e+00,-9.797372383616087532e+00
5.591804104218235302e-04,3.139710469159875839e+00,-9.787234189180116672e+00
1.109090781529857919e-02,3.142426061423495565e+00,-9.794196199266028913e+00
-8.950290333256649125e-04,3.145119312589586436e+00,-9.802547091680024138e+00
-2.044440541821443847e-03,3.134119654517959930e+00,-9.795197397227221714e+00
2.669472477208439855e-03,3.139588095758063080e+00,-9.792316976455156308e+00
2.645491749578121176e-03,3.142021946109714747e+00,-9.787444808624261583e+00
-4.908075401213829545e-04,3.150271486610500382e+00,-9.792274585465822412e+00
-9.223203726693017523e-03,3.146795514290644302e+00,-9.793099535316482473e+00
8.473998176231208393e-03,3.151922688539079420e+00,-9.793897786286262175e+00
-1.950368127288361775e-03,3.137771303698139835e+00,-9.792896323813435444e+00
-2.786736584604238877e-03,3.149295055650428665e+00,-9.792515217052308429e+00
-1.884509366888934955e-03,3.129946536774786292e+00,-9.791013529155046413e+00
4.128207009047496316e-03,3.142832849390196692e+00,-9.792955097024089284e+00
4.918547450869685013e-03,3.140239291116253106e+00,-9.798908214765399194e+00
-4.606837480962109894e-04,3.139569002388591379e+00,-9.792490924444424039e+00
2.510740398970840652e-04,3.138524642437253931e+00,-9.790235272458394533e+00
-3.047063318452123640e-03,3.141099838279059586e+00,-9.790601727915538177e+00
-1.151623819822157266e-03,3.142289821708279973e+00,-9.794696552184802840e+00
-2.911161372470376374e-03,3.150847024888939085e+00,-9.788796885795965963e+00
3.347197587423875274e-04,3.139197749950966010e+00,-9.797840726216524132e+00
-7.363498554255829172e-03,3.135182554026323398e+00,-9.790930881119985330e+00
-6.515116825695967812e-04,3.142451642361865360e+00,-9.792501639011529591e+00
-3.700912165935041093e-03,3.142223090599710389e+00,-9.792842442430817584e+00
-3.151105276665592744e-03,3.138982046466775255e+00,-9.799806651305715377e+00
4.542643386883923190e-03,3.149426311246810162e+00,-9.801425234082730142e+00
-2.313503437023793630e-03,3.138274979663722153e+00,-9.794182334403261692e+00
3.466217430027247921e-03,3.143469516168254874e+00,-9.790463382784645674e+00
-6.566904952634448032e-03,3.143890340490906432e+00,-9.800572786493601640e+00
-3.000562487129012279e-04,3.149664601958030996e+00,-9.798222974531073604e+00
-2.114376255398117861e-03,3.140364955802692926e+00,-9.797480512161893529e+00
-4.180248136751451432e-03,3.143596140382600268e+00,-9.791393576775737628e+00
1.635881518155675538e-03,3.131046091867743630e+00,-9.790352013403021303e+00
1.733717662936706686e-03,3.142796423020090213e+00,-9.800549229420086661e+00
5.368055285477608615e-03,3.142992380180757106e+00,-9.791543257601144745e+00
1.916441876239847889e-03,3.152914133151334397e+00,-9.791880434180612269e+00
-3.035976505822971742e-03,3.139497513914414561e+00,-9.794791655499130556e+00
-9.056818137492875492e-04,3.144521274436816505e+00,-9.789526012073437755e+00
6.654717864097427389e-03,3.145857802024411676e+00,-9.788568928917889878e+00
-1.200865276603402775e-02,3.146376757182956396e+00,-9.792959596500676156e+00
8.886058675855431147e-03,3.141197162224880213e+00,-9.797736202331790878e+00
3.700771380357156196e-03,3.149497581849734384e+00,-9.804184614187180458e+00
6.053895806390923763e-04,3.133657372987150413e+00,-9.798482596672396738e+00
4.397635416660933619e-03,3.149312341608668575e+00,-9.793785650907256723e+00
-4.695580151388506311e-03,3.144520963103341504e+00,-9.798420829120109588e+00
1.035455498670053570e-02,3.147720815656012583e+00,-9.790410491904690815e+00
-6.446949901189227838e-03,3.142732507649641072e+00,-9.795568490200642131e+00
3.315097193564492915e-03,3.148182483686158939e+00,-9.794677760996211902e+00
-8.565419014471933098e-04,3.142924290097352635e+00,-9.798991573799742838e+00
-1.531347139562425595e-03,3.144469662200647164e+00,-9.796998985121371462e+00
5.524107697178494945e-03,3.143215581915622892e+00,-9.793673069742990123e+00
3.084622117874382969e-03,3.147105777305713392e+00,-9.789900809425388317e+00
-3.121367961671959405e-04,3.128250891654880128e+00,-9.798631592238644217e+00
2.115915060396168865e-03,3.142133234235134243e+00,-9.796691567002191903e+00
-1.472853714996838633e-04,3.140182535170755074e+00,-9.796838365702841500e+00
-7.898788259043858315e-04,3.145395268846967518e+00,-9.794672756603009844e+00
1.886906542936904680e-03,3.148469691756882849e+00,-9.792868412961629687e+00
-4.529851495454539044e-03,3.148284853612889123e+00,-9.800590106304831295e+00
-5.585050311679426449e-03,3.147000928438604461e+00,-9.793403039180390124e+00
9.575245634328559971e-04,3.141828279090456810e+00,-9.797198496429965431e+00
-7.028286367059845968e-03,3.145041906015756616e+00,-9.804592073832878896e+00
-3.475065311613792767e-03,3.146015641737046398e+00,-9.794366199222084290e+00
-1.240137169268035015e-03,3.143208178054163415e+00,-9.800518434956520863e+00
2.395942690419089818e-03,3.136868844816246948e+00,-9.791358428918533363e+00
-4.087405195391967914e-03,3.138762865495678955e+00,-9.790753161004785099e+00
1.930175193934530447e-03,3.134829851536163670e+00,-9.795601851574396335e+00
-6.789928102755262611e-04,3.143855176948980201e+00,-9.792379903039064359e+00
-1.704349566134337728e-04,3.142895291768867949e+00,-9.797424413339744120e+00
5.400203183139117924e-04,3.134141667555387922e+00,-9.794996310524007654e+00
6.798448946395033859e-03,3.142740756051483952e+00,-9.801528874927614154e+00
1.126340012454134579e-02,3.148414009031742733e+00,-9.788989074522792322e+00
-8.036981013340212948e-04,3.145115072391800659e+00,-9.801851754956668827e+00
9.231245463888774951e-04,3.139220232970926894e+00,-9.796946762928058661e+00
4.945734305025547596e-03,3.139874027564142356e+00,-9.799175519691784686e+00
1.679034836595172733e-03,3.139355944306865709e+00,-9.801141352674134666e+00
