gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.844465724540439139e-02,2.306887270540954049e-02,-7.588067525469260888e-02
-2.089393672731256271e-02,3.106868088930560007e-03,5.953016154217797423e-02
-1.191881089616877824e-02,4.659644423678027669e-02,4.578470881305973100e-02
-5.042480624013648965e-02,-4.888518300976762510e-04,5.735596090517151163e-02
-2.640767604021242772e-03,1.355059623373487156e-02,-3.827767114322454950e-02
-1.715256000322143773e-02,4.578613042125912608e-02,3.453577824722549316e-02
-3.556805554828267046e-02,-1.296941661852955667e-02,3.350213611415819338e-03
6.014502568264284976e-02,-4.633927011872693291e-02,-1.190681932079894027e-02
3.782634860314797870e-02,-7.076027392966055540e-02,-5.507299788985902875e-03
5.473782957865973992e-02,-6.507562659825624762e-02,2.205465609489501780e-02
-1.079940077099570891e-02,-6.765943265036976351e-02,6.787899753065053908e-03
1.921655217520567421e-02,5.861239970193716890e-03,5.442044141642587464e-03
-2.864992369680233186e-02,5.809737684019401077e-02,-6.617271912852548676e-02
-6.293125270242486136e-02,1.014132922313163987e-01,2.810726384695010419e-02
3.119009159996208314e-02,7.400250783264736287e-02,-2.339069163773777743e-02
-2.031888115613541060e-02,-2.871657180990615579e-02,-1.508623383807077651e-03
-3.779618211549187062e-02,3.899588257964298199e-02,-6.864035602842140371e-02
5.619584374065055010e-02,1.208338643747849071e-02,-4.221382549443990218e-02
-3.030122254858913858e-02,7.490417879328277462e-02,-7.478578532564794830e-03
7.254253679987926473e-02,1.804430924382121812e-02,2.371400930564161822e-03
-1.709162103169214325e-02,1.116410150112550617e-03,-2.609756335471056718e-02
8.535608921394653367e-03,-4.039217922071317718e-02,9.364877312726721872e-03
-1.679721508799423765e-02,-9.754745970278854220e-03,-2.813037435083931212e-02
-5.485399598970813057e-02,2.177862910209545436e-02,5.906755008334459850e-02
6.182751211629133187e-02,-7.806439733573618603e-03,2.081741388740150633e-02
9.052801592084283588e-02,-5.450224886196231716e-02,-4.758011752136415834e-02
-3.272747283350658262e-04,5.523805243181412888e-02,-1.510748199196629282e-02
-3.181900551693196688e-02,1.665762380114537561e-02,3.949483894514430569e-03
-7.215690151948969677e-02,8.443098281570382557e-02,5.505551455723033810e-02
1.482661192732457646e-02,-3.747121003169707337e-02,3.787187554799534978e-02
8.852371287971489908e-03,6.382664172627018281e-03,6.153550136153088795e-02
6.873612866148220979e-02,-3.381935460104180946e-02,-4.014263488753820608e-02
4.189238507333544609e-02,-8.977015786428284988e-03,-1.786188930264397123e-02
3.694170003198687935e-02,-1.173253518253401968e-02,1.689077224494599239e-02
3.666578851317638804e-02,-8.034973309355232518e-02,-4.439650137372715133e-02
1.088687282383278207e-02,1.967569781786817143e-02,-7.638319780461122477e-02
4.744947063949627938e-03,-1.117818261652677309e-01,-9.911236969058269397e-02
-1.181974385990216744e-02,-3.812956547172424021e-02,-1.397421378449392911e-02
-6.426100521091443474e-02,1.171073602758742564e-03,-3.582701085399046803e-02
-4.583206815771345005e-02,1.103256101597937210e-02,-1.512060459446970713e-02
1.673756895102734539e-03,-5.720549835963608526e-02,-6.657361861482080645e-02
-5.098255306254503849e-02,1.376759597711928532e-02,4.436679438925152791e-02
7.766205123217954920e-02,-5.303965449842548696e-02,-6.898302170229644870e-02
-3.192801409369224602e-02,1.099000508562988782e-01,-2.412042562610755905e-02
7.234173837321389300e-02,6.701209263607110778e-02,3.676541789531480309e-02
-3.226769856353664534e-02,7.719687896205877989e-03,2.888122002328553234e-02
4.025926005998463342e-02,-5.284922515285457589e-02,-6.492549274109049584e-02
5.882611702028178041e-03,-3.140043478441965213e-02,-3.739824561508971364e-04
4.632205150727696646e-02,3.861494882833256537e-02,-2.516174228030907192e-02
1.694518170189422690e-02,-2.596609047228425407e-02,6.110066634845403438e-02
-3.982803528168015611e-02,4.520240792348046571e-02,-3.562229340980158088e-02
4.136571584461282841e-02,-2.261343787326698662e-02,2.175776994857222743e-02
2.841459714183901600e-02,2.856897740139408351e-02,2.374725902730792995e-02
5.838496409397404135e-02,5.974277545513315135e-03,1.705533862905751763e-02
-3.491085071366909626e-02,-4.583119668263180291e-02,-5.450932564278526682e-02
-4.096419093852214643e-03,4.768648714780465009e-02,-9.806734096910057347e-03
2.359741737207269457e-02,-1.141848081179460822e-01,5.896151594747092717e-02
-1.097696964185738804e-02,-1.779292994412827802e-02,9.544272042039659426e-03
1.688263823671436528e-02,-8.965254505691775538e-03,-4.435915223806337349e-02
2.425152168610217665e-02,-9.098852256396157499e-05,-1.860361551381134806e-02
-1.207259640021431449e-02,4.338053237409867507e-03,4.417033339628714111e-02
-1.563487284904204605e-02,1.647086481590568155e-02,-1.504949132309731791e-02
-4.062151035226611168e-02,-2.247793098963766709e-02,3.016020575772091795e-03
7.866966479764205336e-03,-6.694597649550790286e-02,-1.256475475348437128e-02
-3.682112846607885071e-02,-6.596384072618723116e-02,-4.314467404324427019e-02
5.609885453769248437e-02,7.164652041823693640e-02,-9.419710859030730639e-04
1.523304836562301007e-02,3.415168020076889827e-02,-1.468785845928629805e-02
-1.771408315800583686e-04,1.042938526192650414e-02,-2.690811616732051090e-02
2.873086440105700537e-02,5.471507557518998782e-02,-1.220175574407915929e-02
8.328641248778385908e-02,-1.480030739155324421e-03,-3.693585464374656707e-02
8.175258678523417144e-02,-3.669973639370557178e-02,-1.873309471841146795e-02
5.576450998518979463e-02,4.832725526571829411e-02,3.226899496207166068e-02
-4.604178943856731925e-03,-1.695867580284953283e-02,-5.843455490018375706e-03
-1.700783129260749829e-02,-5.717680772919832288e-02,9.528955370694801655e-03
4.376017437968784257e-02,6.248462756968142101e-02,3.168650573936649534e-02
9.007581671623030375e-03,1.360154713664866143e-02,-1.613925130554007270e-02
3.820018670942379457e-02,-8.722859194331715124e-03,1.955104721265968348e-02
-6.553952502703597194e-02,-7.395402866680141074e-02,1.138242660701142307e-02
2.515540649038194507e-02,-4.656625665770794398e-02,2.131734253629362363e-02
4.462197272075987819e-02,-4.700169607055702109e-02,7.589693577443445277e-03
5.499379188346665420e-02,-3.914850828373587707e-03,4.563961422199377255e-02
3.187557356377247048e-02,8.256784409753402734e-03,-5.621741014212432858e-02
3.832429666543096802e-02,3.411386494332278169e-02,2.804119876961242222e-02
-3.211841367438238171e-02,6.137089262909919962e-02,-3.845989328240480287e-02
1.251823335135780063e-02,-4.666319228872925495e-02,-9.937471804431198541e-02
-4.759429917814390204e-02,-4.993013237571708104e-03,1.438749633134428670e-02
-4.505555391910798235e-02,-3.342330669878698646e-02,4.235115100681113159e-02
-6.303162286197665221e-02,-8.906856738772091567e-03,3.918215109671521063e-02
-2.314014707767527573e-02,-2.879176534865783912e-02,-5.327426998182449580e-02
-6.130606832831378417e-02,3.141083921893030734e-02,-2.350192000941547441e-02
-3.877265592640496972e-02,-4.980294161382081697e-02,4.228035191945147923e-03
-2.451758242370387711e-02,-6.421452674513548550e-03,-4.869588978101968557e-03
2.583300431511603365e-02,1.065814466728632059e-01,-4.494577254880161021e-02
-8.409517659380730606e-03,3.788774618485357681e-02,2.934285558960094201e-02
5.966536145838662042e-02,-6.802174026874442149e-03,2.746156440062815299e-02
2.706349534408426794e-02,2.401417895597137558e-02,2.877143171880819361e-02
-5.842139240636185643e-02,2.110654775723305038e-02,1.147430130235821584e-02
6.048033096389238139e-02,7.412501484123916462e-02,3.935869287854835280e-02
3.057886144849542021e-02,-9.490479823171038554e-02,2.997797642648000402e-02
-4.630001728564026031e-02,-7.168923564133211287e-03,-3.940142055573971763e-02
-5.982139967866243607e-02,-1.302150286154098169e-02,4.295551521293864729e-03
-1.601880637471585905e-02,1.513155910100964958e-02,6.875687399165474056e-02
-3.202058520124939026e-03,-3.918680155250694325e-02,4.478999696097270972e-03
6.191221555937018173e-02,-1.576076067434238268e-02,1.055654407211602079e-02
-5.573152276139140687e-02,2.456045284648318214e-02,2.303774751120040917e-02
-2.385415677962425193e-02,-5.373431993688960323e-02,8.008846920513807560e-03
1.314568726164877695e-02,-3.503431924665940597e-03,3.505901397245446242e-03
-5.152131266185565328e-02,-9.526895851825629979e-02,9.521626488269499533e-03
-6.144862293356718325e-02,-7.538305535791380019e-02,3.098887049226872054e-02
4.089612213620921061e-02,4.363003497064323576e-03,-5.223343900344997424e-03
1.264769229348423722e-02,-1.918010437526998513e-02,5.910553687210757514e-04
9.270703330173399315e-02,-3.438661501239401869e-02,2.618249849937447429e-02
-1.392845528593195667e-03,-4.779746476242709152e-02,6.780257803920343440e-02
-4.896838696269380231e-02,2.713729847931603545e-02,-2.736988935766326500e-02
1.259773319853970709e-02,-5.975391840392582643e-02,-1.115726821080324609e-02
-5.732054737323227789e-02,-2.856006836873568877e-02,-3.401050081190133689e-03
-2.277153782121971171e-02,-1.762425693436217924e-02,-9.842626521362050906e-03
-1.373703236850863998e-02,-4.508140895825589467e-02,4.974939991430563091e-02
-2.765254895088686132e-02,-6.562434468363322060e-02,-6.338524889294179510e-02
1.843868889376738471e-02,8.486337445323662021e-02,-4.476713793962419467e-03
-9.932561207952616406e-03,-2.268268456391631452e-02,-3.390406785564842318e-02
-2.430112651670362015e-02,-5.410021564409903810e-02,3.187828707437452558e-03
-5.750682212272177282e-04,1.086825146653715157e-02,-5.603048916352239978e-02
1.450273873283418336e-02,-2.443939577276546191e-02,4.299387580778013529e-02
-1.887070948631179579e-02,4.786457819530784419e-02,-1.149585360661229821e-01
-3.490229974557354509e-02,5.727713446255280894e-02,3.445264481316993865e-02
3.526884128411336694e-02,6.165054452001784979e-02,-4.849791382308719229e-02
1.086902612724526263e-01,3.400551144548876609e-02,3.552322171162459324e-02
-2.700957883892313866e-02,-2.661024738688077054e-02,1.200558792525494196e-02
2.426156660434111711e-02,1.308540907976018727e-02,-4.559688888723349709e-02
-4.985413300137511022e-02,4.155920335990668374e-02,-2.287766936778949656e-02
-1.346813817925003771e-02,-7.813308254858207513e-02,6.438300280705855361e-02
-1.459530274479232080e-02,-1.747797830833286784e-02,3.663234258815276784e-02
-3.572269818931392282e-02,6.564373219205246052e-03,5.309588883150645131e-03
6.220153348519358305e-02,-4.864337771302439800e-02,1.577388379561729323e-02
4.770102550806163549e-02,3.382467267657921633e-02,1.630080161856133775e-02
-2.159880099981525536e-03,4.203335116876699695e-02,-2.530301563588940178e-02
-4.743029402530844763e-02,-1.734723944470446810e-02,2.823234864738275590e-02
-4.198939615566753963e-02,5.965643138644276255e-03,2.988123220652059986e-02
-5.670140084124111052e-02,-2.285615128329053850e-02,-4.864386368849255016e-02
2.744811087092571822e-02,-7.866287338742106172e-02,-1.191663725450289001e-02
-3.297180793113668740e-02,4.840117006117706372e-02,-9.882563974842047128e-02
1.062411111357158267e-01,4.071602238217679470e-02,-1.275106835081969703e-02
-1.683455040800059879e-02,1.099635234791879190e-02,2.059430705255895985e-02
3.979344316421182248e-02,4.961399544845267878e-03,-6.480020538751607093e-03
6.122352000784023890e-02,9.827470104684134233e-02,7.674188902963104131e-02
1.092524675606330355e-02,-6.686162944139548148e-02,-1.795051931571475454e-02
-1.305311580519332749e-02,-1.983746220732647558e-02,-4.172822253639699858e-02
-5.167243239640204044e-02,8.055444703927852612e-02,-9.716149349440590666e-02
-2.623836570001183630e-02,1.234442833546510812e-02,-2.025077817808093508e-04
2.118292401168266753e-02,-3.517064657162127794e-02,5.617746596159116368e-02
-2.311423438966741725e-02,-9.346544718150801012e-02,-5.831655480042816780e-02
4.991145671939407891e-02,8.784348234591222299e-03,4.262377981619987904e-02
5.152293292608453590e-02,3.043643555808757742e-02,-2.483270726553579374e-02
-2.673445234916890789e-02,1.925040231061416265e-02,6.475316353234163158e-02
1.489989150554868263e-04,-2.634013605342215569e-02,-4.517973932629423123e-02
-2.718570362974792251e-02,2.578855237565347291e-02,-2.494955325868717169e-02
1.543535216100219883e-02,-4.176301868888557256e-02,5.263260842629068070e-02
-4.293187168212505428e-02,6.084849014068192605e-03,1.453084802973120260e-02
3.800763475272040531e-02,4.171977558298527872e-02,-7.254633868722176748e-02
-2.292744050717663087e-02,1.063962413219731173e-01,3.840954788842228934e-02
1.369242173304098184e-02,2.422052714850273306e-02,7.141845776698756490e-03
-2.787720566820211035e-02,5.484172530188767720e-03,-6.232671691209906717e-02
-2.791199932547304419e-02,4.403408122338475089e-02,-6.662416361185743985e-02
7.775969098064825120e-03,-4.347546539139815480e-02,-4.231612382364594721e-02
1.186227625263040764e-01,-2.357322468028943963e-02,7.319192070890651047e-02
-1.362927045882200879e-02,1.840805991914433448e-02,3.863308844648562917e-02
2.737769404980699636e-02,2.074272880940079833e-02,-7.745242783793688211e-03
-4.047487865887475222e-02,-1.933744360164738399e-02,-2.385948687657962752e-02
9.827036395915306546e-03,5.735954402388132589e-02,-5.630934223542571199e-02
2.437418052807862473e-02,-1.891962478622394653e-02,-2.030316939312597560e-02
5.167884486438911740e-02,1.290952152689393284e-01,2.172730134391862022e-02
1.110160475213847926e-02,4.914997248938006436e-02,5.268511331994960717e-02
3.260536856997922617e-02,2.264253495530490351e-02,1.167559392989456213e-02
-2.645996131461561540e-02,2.926532393454773714e-02,-1.065465051523979273e-01
7.287046787461484709e-02,3.892134113287184366e-02,6.921638954193787274e-02
1.584380765244075215e-02,1.126389400092831124e-02,2.859657474652788425e-02
-4.638341099454362793e-02,7.340462245135824472e-04,8.132620187176409915e-03
1.637514658185906455e-02,-5.766148623488382037e-05,-1.576330963448544821e-03
-1.360856145759657340e-02,4.978528918336625614e-02,-1.547548366425054080e-03
-2.680856019093139087e-02,-2.429945271576277113e-02,4.399309415652229160e-02
-2.132753224518644380e-02,-1.319884906450367358e-02,4.481770710859632814e-03
3.624805660775193977e-02,7.086449088793965456e-02,7.792877201883595915e-03
-9.831442103682983338e-03,-1.414962674852625162e-02,-4.824946488834372382e-02
-5.072921467081598773e-02,9.308334859263394517e-03,-4.229476311788826770e-02
3.384362914126338995e-02,5.869040932478077760e-02,-5.788159005701706133e-02
-3.239526774197327985e-02,-2.331922076961111256e-02,2.013958523613730567e-02
1.185504480124029278e-03,6.838174024523668848e-02,4.973801103022562620e-02
-1.107811932266642395e-02,2.013339069452744351e-02,-4.718805076408020931e-03
-3.606386386758689278e-02,-6.283557912323133043e-02,6.314735677383125079e-02
1.606802391525200338e-02,2.219970728112685351e-02,-5.190451935362942054e-02
-1.603870730330853728e-02,1.838062994052744314e-02,-3.123512089621652277e-02
3.282200520986047754e-02,-7.763540612964521526e-02,9.004385518224464202e-02
-1.935187775038172200e-02,-2.902203968754400037e-02,-6.604920656874070650e-02
4.459423093326413123e-02,-2.653757404231383427e-02,-5.203115741737545513e-02
4.067489406528128348e-02,3.349063044270754463e-02,-5.776805266126056049e-02
-3.311246261520087858e-02,9.749166910679712972e-02,-2.560217745451454779e-02
1.156501463209834782e-02,-4.828842611904487353e-02,-8.598716067999064017e-03
1.089381185973913452e-01,4.079470545521093200e-02,-5.796559266400888588e-02
3.648830892919174840e-02,8.836826281317930465e-02,-1.078761466158830243e-02
-5.168102266524948057e-02,3.069978585915081326e-02,-4.616324317000709311e-03
4.237003993228347781e-02,4.289233950642807464e-02,-3.390909056502461327e-02
3.246918310322335216e-02,-6.212334528374834075e-02,-1.756956630793503338e-02
5.969401574952472311e-02,-2.342124251828797687e-02,-1.171891438117196767e-02
6.201482380684113227e-02,1.519185449827046251e-02,3.680154634696725796e-02
-2.319052578003725010e-02,2.601874411497883191e-02,-1.170850191541086133e-02
-2.804013005569945538e-02,3.101940276150581127e-02,-5.581840481813785809e-02
6.641953203054040689e-02,1.869161519441900690e-02,-4.529227187533107352e-02
2.744564058268811682e-02,-3.360197960950993268e-02,5.139084865468676599e-02
-1.477999445908382767e-02,3.287627408069328239e-02,3.773724472162732525e-03
-2.020535688352162462e-02,2.158724789123957558e-02,2.789933909055170372e-02
-9.697989646779793527e-02,-3.674881947507087354e-02,7.130647081295390065e-03
2.977370349008683081e-02,-9.559056904025198254e-03,2.363377493030472537e-02
2.359853918514633140e-03,-4.108271327689071856e-02,-2.631733057914288285e-02
3.548760507669374009e-02,-4.131477884601016115e-02,4.756547514893381956e-02
9.223706170370171709e-02,4.956206920561341024e-03,5.046996871652793121e-02
-3.152637735588277590e-02,7.027206070293340193e-04,1.014935679505782687e-02
2.406453274770277082e-02,-6.918989668839338469e-03,-5.317714748239180111e-02
