accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.576014990569150807e-03,3.942444762709044169e-03,-9.794354424671794845e+00
-3.168111105391558258e-03,4.335533340146896682e-03,-9.797868922844980233e+00
9.266657324963241404e-03,1.043611715416628560e-02,-9.790817843629332273e+00
-3.802468773204191032e-03,-1.260033787421460313e-03,-9.792060863858232267e+00
-2.519621724193181326e-04,-5.088432994859717548e-03,-9.783985853980935232e+00
8.773176917272843336e-03,-3.636792779337462422e-03,-9.794374635401926099e+00
-5.126311517620161726e-03,-3.916410028756236485e-04,-9.796912757116970738e+00
4.091327287722040275e-03,-4.182222589776856021e-03,-9.793535253955075959e+00
-5.432515669866881322e-03,2.454992466113159813e-03,-9.799572680127212720e+00
-1.455217183493911007e-03,-9.882596826064548798e-04,-9.787909515162887431e+00
-2.584487051609106207e-03,9.065184090574017039e-04,-9.790087889779972130e+00
-3.838318125683286980e-03,1.989974415931682148e-03,-9.802259184363231626e+00
-5.911650238279288726e-03,-1.244013050870738371e-03,-9.794618187386523900e+00
-4.050171868364127112e-03,-2.970816570819023272e-04,-9.793050004641097317e+00
6.244727673394265960e-03,1.640275770560515852e-03,-9.791841911350232408e+00
-3.495176534879157904e-03,8.079113037113647838e-04,-9.793076732402852258e+00
1.391690462987246312e-03,-1.140115450718928898e-03,-9.797310218023211448e+00
8.689406398519156039e-04,-7.265284597700624562e-03,-9.802735216616429881e+00
-2.081317023351582449e-03,-3.097407648671681628e-04,-9.799815971919445090e+00
-7.708823211077059541e-03,-4.646884665676544700e-03,-9.796409699309922559e+00
-1.873318505864658874e-03,-8.480042941717346816e-04,-9.794680535462617854e+00
-2.620433179805722532e-03,-5.918590122398904863e-03,-9.793378511703471290e+00
2.293217502333610644e-03,4.333103118481273879e-03,-9.795845577860317732e+00
-1.900986430204128523e-03,6.268684187557090797e-04,-9.798429175543844849e+00
-9.652732030744130137e-03,-5.200837696919124661e-03,-9.788545376757598504e+00
1.019340165243569867e-04,1.922095789840188446e-03,-9.795127961910690573e+00
-1.457892248636536185e-03,1.342527964004331482e-03,-9.792491504351156451e+00
-3.003543912405687690e-04,-6.022868209014275304e-03,-9.791234243843129903e+00
4.627433587020558271e-03,3.509086800486365364e-03,-9.790695726323177084e+00
-6.234660647134199901e-03,-8.325548241823844259e-03,-9.790125953574907669e+00
-1.102113963414336206e-02,-5.456589050566345786e-03,-9.792324629187817209e+00
1.013143853048116029e-02,-1.658365452955369145e-03,-9.783000337124066803e+00
2.986208590837502366e-03,-1.710573822981295046e-03,-9.792425877221800690e+00
-1.225788497750299709e-02,5.900029090927275469e-03,-9.797004318006905521e+00
1.007089394925765082e-02,-4.875056132818389107e-03,-9.791746507024043922e+00
1.510156286636609975e-03,-2.112520753067728511e-03,-9.791938226107944843e+00
-1.801208437488522945e-03,-2.709591853168211769e-03,-9.788455136121408273e+00
6.111992927840548435e-03,-3.881609144086620514e-03,-9.791170777804477865e+00
-4.167890248584953453e-03,3.438873219781231685e-03,-9.797277067653617166e+00
2.542779946286185914e-03,-4.881253408240319482e-03,-9.794792016097106924e+00
-3.162935834760659433e-03,-4.018298974399493392e-03,-9.788727805586818320e+00
1.326067436659220718e-03,2.281731628631126704e-03,-9.792199163576755794e+00
-2.569471051971104758e-03,-3.896447921777937331e-03,-9.794921920220524214e+00
-1.839245105655643508e-03,-1.020382276140750256e-02,-9.795395947913693391e+00
5.840143367417018581e-03,-8.582925298532908392e-03,-9.805669513375246282e+00
-3.614947052917417275e-03,5.167759522380062885e-03,-9.790967431272928678e+00
-6.407283395955820811e-03,8.652552293582161172e-03,-9.791782149197965524e+00
1.205091890809213868e-03,-8.561152886782159735e-05,-9.796572006137189703e+00
5.079090581696991654e-04,7.714042910561900133e-03,-9.798040556586906646e+00
-5.034075663898157638e-03,-1.789101155537713974e-03,-9.789424475825965644e+00
4.196082285608557921e-03,3.752235646394706022e-03,-9.787816323705101240e+00
-1.669807741729316137e-03,1.639880126426105722e-03,-9.797563455863356197e+00
-3.763955223967150199e-03,-4.108251310449074697e-03,-9.793535626768372637e+00
-1.077229035243937837e-02,-5.742839241841766681e-03,-9.789940054085093379e+00
-6.454073254476337847e-03,-4.444736826127076816e-03,-9.788101175792707664e+00
-8.661326540449576158e-03,1.442702611757959094e-03,-9.797625191972473502e+00
-7.333777585419698486e-03,-1.025522062779514942e-03,-9.794727630916929328e+00
-8.620770353963816196e-04,-2.568312687556417728e-03,-9.785782949482936033e+00
-8.998227999121242689e-04,-4.401129609545632003e-03,-9.790624819391302580e+00
3.697475400343762028e-03,3.668004707504395230e-03,-9.782198048074077334e+00
2.850845065927579657e-03,-1.285191365237104430e-03,-9.796815093527424523e+00
-3.514294922099075753e-03,-7.745111551522939133e-03,-9.787009255405621388e+00
-4.132743851682887763e-03,-6.052516110576573911e-03,-9.793286830486087169e+00
1.527575436204079134e-03,1.822575409964409315e-03,-9.792774627595260739e+00
-2.870648349514171461e-03,-4.005457086818804344e-03,-9.791009377800916624e+00
2.318310881023246187e-03,5.286750486909011157e-03,-9.788839638351349848e+00
-2.415505947976339871e-03,-2.266969997278498470e-06,-9.793027360631535672e+00
-4.910616911958276716e-03,-1.965951056639277106e-03,-9.789857803166446715e+00
-5.052788485689193622e-03,-1.250613283087196465e-02,-9.797813434371121843e+00
4.395284580508786176e-03,5.536792128961520731e-03,-9.799793174437017029e+00
-8.146863590014423451e-03,5.654897091900266569e-04,-9.796872153243702641e+00
3.695843615840185142e-03,-4.619832819008813825e-03,-9.782292057495654447e+00
1.111466518089632583e-03,-4.573425018396110910e-03,-9.794176685387725456e+00
-2.426085344679531144e-03,-3.474879248664768192e-03,-9.780150629056796774e+00
-2.835712513134229333e-03,-5.339357106846481620e-03,-9.799801175811852616e+00
-4.751510839821489716e-03,1.735830236988846137e-03,-9.792040325445887206e+00
-1.587965666874599589e-03,-4.472113021892941236e-03,-9.795413171042538281e+00
1.092646566367566456e-02,3.456565823648212552e-03,-9.793651259889578853e+00
-5.556845753835137902e-03,4.863416466998322571e-03,-9.792830184510327385e+00
-5.824693892022447805e-03,-1.405800350255230827e-02,-9.803219428245018463e+00
-6.883769927152352808e-03,-2.548816890091118621e-03,-9.793761002553386774e+00
8.172438462197600039e-04,2.197817431595543939e-03,-9.797744552859313671e+00
6.306624024036794514e-03,-6.352712663727702082e-03,-9.800582767197402845e+00
-3.014562336009702411e-03,3.539856111046351230e-04,-9.792966125112169351e+00
-2.609284042419089851e-03,-1.282282753528969123e-02,-9.793154112402488565e+00
2.747726581423330303e-03,-3.487566612352697515e-04,-9.799232103057301302e+00
7.341502068439437895e-03,-9.033234094100856676e-03,-9.788317888169935088e+00
3.044825940928464186e-03,3.467332092379335571e-03,-9.797392475065120010e+00
-5.303768891327238083e-03,3.148666743307413827e-04,-9.790453588119644834e+00
2.029454024074493681e-03,3.088287831421261589e-04,-9.786692519597041340e+00
-4.244533254890903509e-03,1.709378070142836313e-03,-9.791634111277165431e+00
1.430330961996134501e-03,-3.333173470566688085e-03,-9.796690675894653921e+00
1.528003285189480191e-02,3.600670494489306966e-03,-9.789028615299155689e+00
1.650835806279129419e-03,-3.796017575332901600e-03,-9.789791618689401176e+00
-2.028882455802043759e-03,-3.958523926091255148e-03,-9.791462543669977592e+00
5.176586425265920950e-03,-4.672416010528296533e-03,-9.791377400233596262e+00
-7.147906008947728287e-04,-2.326361709773216210e-03,-9.790259301222004495e+00
-2.600160769384781811e-03,-1.953019361099607313e-03,-9.795126588653408461e+00
-1.194786046446490732e-03,4.867831221275081138e-03,-9.791817658617457454e+00
2.404389764046635470e-04,1.984222977044054932e-03,-9.792156496533143795e+00
4.340076770531149306e-03,-2.410208566499452872e-03,-9.800020298027350307e+00
1.415497803599545783e-03,5.998000718074873727e-03,-9.791261690755201030e+00
-7.753377858096928898e-04,6.126780878202495173e-04,-9.798421428917730935e+00
1.140206795581466884e-02,-4.730722826895470204e-03,-9.787378198573822630e+00
1.059075329304303911e-02,-4.035890104389748892e-03,-9.790745838994979522e+00
2.299968422527791725e-03,-1.112270488047061641e-04,-9.800037537568996981e+00
-1.120333663185068239e-02,3.389126789198376039e-03,-9.796989166547012573e+00
3.856034772828270175e-05,-2.212318832511224898e-03,-9.792326758958422417e+00
-2.281456055712009073e-03,-4.934043698614173391e-03,-9.800774493765880280e+00
6.339741172051189567e-03,2.931684052666294442e-03,-9.796569905548036417e+00
2.812702655050729195e-03,-1.236477573938586693e-03,-9.799509233814045928e+00
-5.777005899354082513e-03,-1.052291994537473763e-03,-9.792415144236963798e+00
-4.086805975444267672e-03,6.767306707841514411e-03,-9.797221526661985536e+00
6.434299576387482109e-03,6.592534720301479641e-03,-9.796559103750423603e+00
-1.571787627876793797e-03,-4.898017089884165384e-03,-9.803741922364148209e+00
1.412388345726384251e-03,-2.875708403035076056e-03,-9.784847446139504967e+00
-4.292043964695080489e-03,-1.399759521786606096e-03,-9.786130740934535055e+00
-3.347276796830477193e-03,-1.033266579147958889e-03,-9.784604912862675974e+00
-6.287627418238858970e-03,-7.925697572089291515e-03,-9.798095246165656746e+00
5.966755069086580009e-03,2.213140347932930456e-03,-9.793036614272729423e+00
-3.325815667639077031e-03,2.135081879624136161e-03,-9.789100034658748228e+00
4.259464244962011745e-03,-2.100221273489305844e-04,-9.787998810790265125e+00
-1.654593236281078680e-03,-5.015457884356944521e-03,-9.788208404315829725e+00
-1.822024451781742221e-03,4.013062890657655667e-03,-9.793253968050398939e+00
6.193182420293113881e-03,-4.414888890686485129e-03,-9.800913790491385669e+00
-4.478383041174655542e-03,5.129577142807539847e-03,-9.792028547366953717e+00
-2.517835295970454260e-03,5.122422037222166928e-03,-9.788475506266419046e+00
7.656390408229252383e-03,-3.243670096477305025e-03,-9.796070416701571304e+00
6.952049658160542418e-04,1.637696528463796061e-03,-9.791330437299784251e+00
1.207790483233709376e-02,-5.383709820420875744e-03,-9.795329783230801723e+00
6.364106638966614445e-03,-3.562147742044881153e-03,-9.783501114971958401e+00
2.453701489426013578e-03,-1.323034716079986382e-03,-9.792879709495254659e+00
4.233201702504143203e-03,2.686659950390304311e-03,-9.796993497768994530e+00
3.580323986043250795e-03,-2.591981945968000259e-03,-9.795766749267498241e+00
-1.765762314431279989e-03,-1.648411670502497074e-03,-9.795750685240900424e+00
7.791895509280765200e-03,5.958036604853752041e-03,-9.797794171871284874e+00
2.325170614793399450e-03,-6.026568834715966862e-03,-9.791134873470578981e+00
2.646183509094327327e-03,1.101292060226554889e-02,-9.788480853280622895e+00
2.525726155822245137e-03,-6.976654955080974045e-03,-9.803422753438537640e+00
5.687024369154972808e-03,2.004581856466449590e-04,-9.792061601245881874e+00
6.554616094187513346e-04,6.131401630158608319e-03,-9.793127216591441808e+00
3.367586570211474929e-03,8.020119632223052372e-04,-9.795056118605302231e+00
-3.797008351933240083e-03,-1.803345903233610770e-03,-9.791494919523655582e+00
2.706411514398303613e-03,-6.981751103997292781e-04,-9.786896342159959516e+00
3.031691884951373019e-03,5.875518914952383210e-05,-9.798917882985149319e+00
5.196838760593886983e-03,-1.367956848412865819e-03,-9.792000441503390107e+00
6.602154017573738307e-03,-9.844768205786397306e-04,-9.792010765645807524e+00
-5.312556447487938593e-03,-6.284939536143561642e-03,-9.797414135861551188e+00
1.111718999009757118e-02,-2.691353840453586561e-03,-9.791988781395778219e+00
4.611250787241765597e-03,1.337663102101923273e-03,-9.781595197878871772e+00
9.338747602132324360e-04,-6.166911644497048359e-03,-9.795215817717016549e+00
4.268342049943780504e-03,8.092114034294966250e-04,-9.788087917294969742e+00
7.342429748900128686e-03,2.637651540358405995e-03,-9.792547602490337511e+00
5.813403688384195106e-04,-4.832835339809774672e-03,-9.803850975500605358e+00
3.033695733939371399e-03,-2.015727756769019122e-03,-9.791558082419493658e+00
1.874444059183346441e-03,-1.387122113112762394e-03,-9.801481450167546683e+00
3.678851991995673015e-03,9.312253497897295812e-03,-9.795485138841655726e+00
-3.229186198541802565e-03,5.714129779851055344e-03,-9.787123986286129451e+00
4.922882014914228659e-03,-3.570007785355357177e-03,-9.792153143330729392e+00
-5.270807535045577037e-03,3.988569230282531727e-03,-9.792798987522626675e+00
3.232280113973084144e-03,4.786050694882746856e-03,-9.788149735426239673e+00
-2.120717921360480793e-03,1.809940762197345936e-03,-9.797948803926221473e+00
3.523925567703139073e-03,-1.080069290458245200e-04,-9.785887727585183882e+00
5.305977858693863326e-04,-1.211515542791180566e-02,-9.795092456500313460e+00
2.955897614425928078e-04,-7.831571153965969159e-03,-9.796305684863961361e+00
-3.717562081801981631e-03,6.031915514026042324e-04,-9.798960234148232473e+00
-2.592472623386021368e-03,2.124407674816962757e-03,-9.799269071489007388e+00
-4.127087353402813727e-03,-1.165005083968258335e-03,-9.799499637456138501e+00
2.079227311419785257e-03,1.093084326502538845e-04,-9.787889808246911016e+00
4.743178459057965923e-03,-4.893108566272830022e-03,-9.789542741914118551e+00
5.731283817733535610e-03,-3.785639918608103144e-03,-9.786372702411604507e+00
1.015028104405196058e-02,-1.161923187481487185e-03,-9.794307255783984090e+00
-3.662044397214850463e-04,-1.536897283966536442e-03,-9.795513445870138725e+00
1.420749945164223940e-02,2.806063524401691909e-03,-9.801161126417216707e+00
-1.584224914797269929e-02,7.514022766842929626e-04,-9.795512360640303839e+00
4.105235676957657946e-03,3.098604126304852456e-03,-9.801496623300304023e+00
2.067519172245168083e-03,-1.298329931878502725e-03,-9.795220289063115260e+00
-3.988244877425467516e-03,-2.465807996967932236e-03,-9.794498146860554755e+00
3.594551002086296496e-03,-3.813056481259439415e-03,-9.800243982938210863e+00
-2.386994814468351570e-04,7.136548614185046074e-03,-9.795484788664866826e+00
-5.516888534005106801e-03,1.295982029172215028e-02,-9.792509637059902516e+00
-3.798011862191784556e-03,7.931850717030909312e-03,-9.791598452707193090e+00
6.771042789281382125e-03,-2.533980023923757853e-03,-9.789104737502920983e+00
6.176138241047845166e-03,3.569362948020273364e-03,-9.795168807390350452e+00
1.527070618046188176e-03,3.780707689301814316e-03,-9.789659454271854244e+00
-9.887968349327792839e-03,-1.006574930669984535e-03,-9.792687908637130789e+00
6.069237767033782739e-03,4.765605354125899626e-03,-9.800592487247454798e+00
-3.166920354367553248e-03,6.122915644814978797e-03,-9.796038777492555027e+00
5.033099313130862465e-03,-1.729141342353728060e-03,-9.789200874526565954e+00
-3.090074034386106755e-03,1.620611852656833043e-03,-9.804459097501311504e+00
-6.983480970531725542e-03,2.838625304955031282e-03,-9.798810253207600240e+00
-2.782843796918207761e-03,-1.900159060932440956e-03,-9.789517165491691486e+00
6.857508646796915078e-04,5.274495717524167390e-03,-9.794606562179833276e+00
-2.496634804537488025e-03,-4.401398213108277495e-03,-9.782231505510834424e+00
4.168590545826070986e-04,8.070224691569016003e-04,-9.791984998522270445e+00
-6.125171028626762854e-03,-2.025489996552588389e-03,-9.785012353197803492e+00
-6.028428429584963694e-03,9.310702984918631589e-03,-9.784371081415482507e+00
-3.236118360969285346e-03,6.287432850811233015e-03,-9.795078525760040122e+00
-3.711036153754249806e-03,-3.320693960777670092e-03,-9.792150669981822375e+00
-2.520723030445213512e-03,8.697463655122096224e-03,-9.795236834008939297e+00
-4.775389772022076151e-04,1.207783672975390726e-03,-9.787089329370685320e+00
-8.843977762755432862e-04,1.425882270377772315e-03,-9.788719494981849678e+00
2.650016108156618040e-03,-6.683466837703453366e-03,-9.783884671893579466e+00
5.069793666905735886e-03,-3.138823757315003897e-03,-9.789553781105023944e+00
-2.183337111123585632e-03,4.549168769391228814e-03,-9.798830958801964641e+00
-1.897804103772508496e-03,-1.839119576736706957e-03,-9.803873930953677984e+00
6.437746855877269497e-04,2.096682883938693828e-03,-9.792828739692927442e+00
-4.933213555219756116e-03,6.699463515279812861e-03,-9.788938384657132730e+00
-4.357967570235508903e-03,-4.928836121882332159e-03,-9.798729913386283741e+00
2.084959230073719569e-03,-1.828496072169017708e-03,-9.789524979862015641e+00
-2.898565435021896192e-03,3.574425200858005573e-03,-9.790954799059539582e+00
-4.653648194741703478e-03,-1.664423581789960770e-03,-9.787826552056454688e+00
-7.998931536699201931e-04,4.460921014046645428e-04,-9.792178245718726970e+00
7.615392106750088277e-03,-1.990360334543450280e-03,-9.792298032279500575e+00
1.076794513261341906e-03,4.192144524091523730e-03,-9.795266811230458615e+00
1.559041453846358007e-03,3.079961304054312419e-04,-9.796145787584396913e+00
8.882368609682469301e-04,-3.063785673350480701e-03,-9.796817671349574042e+00
7.434254300742971708e-03,-6.478577777630327439e-03,-9.795714003563237071e+00
