gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.412551980047247108e-02,-1.927334567949097813e-02,3.820801404533148010e-02
-4.650106904525371648e-02,-1.464513687863251007e-02,-3.407214470032236819e-02
-4.580696250354232557e-02,-4.704606518848586383e-02,1.557247487942983386e-02
8.042534758201073941e-02,3.875263503277130706e-02,5.894915745187957051e-02
-3.291587971887533458e-03,-7.096663779092211854e-02,1.667187122333687330e-03
2.043316044519789820e-02,3.311894654540215727e-02,2.357283607463088113e-02
-4.895212926857620689e-02,1.545644137933620352e-04,2.225312255939445455e-02
-1.196747711424333595e-02,-1.835094172097255852e-02,2.164627440058831606e-02
3.049451308271175845e-02,5.697654489470953265e-03,-1.643036385674781844e-02
-4.535486706377636623e-02,-2.974498328333387634e-02,3.340172602606647501e-02
-2.231339018656926590e-02,7.445683002864739164e-02,-1.557908577011986491e-02
4.354702537393476819e-02,-2.489790948953071389e-02,1.488298386738526498e-02
2.610152939716679429e-02,-2.901122315443881508e-02,-2.329623916639964390e-02
1.141202016538719714e-02,-3.965493806531379672e-02,-2.195321951410780098e-03
1.378702076760976100e-02,4.287322528149894031e-04,1.224757257707121544e-02
2.454167679099171842e-02,9.096020822553133045e-03,-8.403211813624974959e-04
3.643178440890267045e-02,6.223354276808414770e-02,-2.531456945956895438e-02
-4.282386547721566544e-02,-1.223984798321994978e-02,-1.163800808031125594e-02
-3.744205554680662268e-02,-2.595735100263033609e-03,-1.125545630711494854e-02
6.494652839923396870e-02,-1.037535157234428379e-01,7.444389535207461550e-02
3.995876996616285620e-02,4.187012864941230816e-02,3.246993174421137357e-02
5.887436219129869863e-02,3.161158420609219005e-02,3.337861784846409691e-02
5.238100115600677342e-02,-2.724109766849159772e-02,-1.581954622801429178e-02
-3.963173176121033425e-02,5.057745560151405417e-02,3.401953955636811966e-02
6.191710490018832030e-02,2.099208270496983816e-02,-1.355387542466570359e-02
2.138073409408851322e-02,7.525931582251579877e-02,-1.849712493568924504e-02
1.498677824397607640e-02,2.617958136612817503e-03,-2.825366431362567182e-02
1.923240262325502312e-02,-9.875187073937274906e-02,-3.688891428325581645e-02
-1.500064253638116671e-02,-7.102471299575545405e-02,6.718366751360214939e-02
-3.009454626590661250e-02,-4.665954733682066424e-03,1.566631098388200638e-02
3.610088767814561422e-02,-1.222061300167095500e-02,6.398714414481403157e-02
1.282426270525074963e-02,2.483684594287390024e-02,-6.454200543726748562e-02
5.502626911972379603e-02,-4.123294469482049335e-02,-1.392948677360860300e-03
-5.962112369175464471e-02,-2.137272368122851169e-03,-1.402504617626253169e-01
2.618765001207182599e-02,-6.729669972676100009e-03,-1.122114526314217132e-02
3.569121271729074063e-02,-1.457174040504782137e-02,2.579735416699682413e-02
3.336717888268839194e-02,-7.417061014893304438e-03,5.971494830999951597e-02
-4.737354917875949423e-02,6.582921289978004020e-02,-2.601544838501230680e-02
-1.750358682093086996e-02,2.970752123291860777e-03,5.141542050119640023e-02
-5.490035296870438009e-02,4.599880997431761084e-03,-2.450256482892891954e-03
7.637611457269906368e-02,1.265026959018516681e-02,6.409900948955710165e-02
3.523308619545654358e-02,-2.607700558842111077e-02,5.403234925958572132e-02
3.110186373688027944e-02,1.536023133949462709e-02,2.158821082477958841e-02
2.561302256653665010e-02,-5.883385759826135347e-02,5.331118042707653354e-02
-1.000746159893414105e-03,-2.038718899496302916e-02,-2.910773753467071900e-02
-4.309231618008547982e-02,6.321886549234762009e-02,8.997276530672547804e-03
7.871451389836184309e-02,-5.827752053621002709e-02,6.302313278208505898e-02
2.227183308989353835e-02,-1.376129387276045328e-02,-2.453744858077201718e-02
9.640751557411291958e-03,2.101663947574512747e-02,-3.289040085789026596e-02
-6.339429348455229152e-02,-9.803969480285605609e-03,-6.208200663997778812e-02
-3.086870657162239448e-02,-2.753214683315407044e-02,-4.633280205539694330e-02
6.685571574072128598e-02,9.476005492721649090e-03,4.611516138030420653e-02
7.228400524202722999e-02,2.030744412367114018e-02,-3.432963688399114782e-02
3.785792653859618856e-02,-5.714566890761264839e-02,3.864900646434294568e-02
-4.717325708460184258e-03,-2.400868023343885865e-03,4.956044553704233233e-03
-1.678623790746021360e-02,2.127688657941901457e-02,2.708730260100639456e-02
1.132782859716971458e-02,-2.110227275754177068e-02,-3.119731277996321342e-02
-2.006692627424718628e-02,-7.696204784165686097e-02,1.841552015651139532e-02
4.784386014043883611e-02,1.841047243532374991e-02,-4.383581476252076253e-02
7.963280306683893917e-02,-2.686563587957666727e-02,5.794397193207201716e-03
-1.355876615761749532e-02,-1.046552116041581937e-01,5.200236710487098069e-02
-9.783769105785124209e-02,2.159792828321069336e-02,-7.090795550811999914e-02
6.114908547076475936e-02,7.072113371492042000e-02,-2.822116710311255855e-02
4.092096701825984756e-02,-7.746990618804872400e-03,2.008325668791753268e-02
-8.958770196731204172e-02,-6.659767310531795881e-02,3.764190872389446864e-03
-3.526311143489999772e-02,4.165449905455648888e-02,4.003130755546362857e-02
2.395505893628775348e-02,3.086315224669625851e-03,3.166196564769447816e-03
-2.789962020079586255e-02,-2.606973501450334657e-03,-1.561170310596960743e-02
2.639475335234688080e-02,1.202159339836007812e-02,-2.635167278041889230e-02
-5.691470907463803269e-02,-2.349386735401603078e-03,-2.047523135240930311e-02
1.247436487627939447e-02,7.794372353054872249e-02,-8.218120315885529825e-02
9.175845461036898076e-02,-4.918950007892320536e-03,3.222667684148267792e-02
-5.534335941330765368e-02,-5.091000916602746867e-03,1.353289266759188925e-02
1.067615162090227755e-02,3.726398125000140310e-02,-1.146584833053758586e-02
1.145266225007064535e-02,1.619446291315612338e-02,-4.668987728612271348e-02
-2.017998924918851415e-05,-1.659987626520184265e-02,-4.695249577272909980e-02
1.627037238791120138e-02,2.516474063316250995e-02,3.646340118025569177e-02
1.953848639540636811e-02,1.053969523189267204e-01,6.914607041955527292e-03
1.263699770540694517e-02,4.369746373453738814e-02,-2.262312405663422302e-02
-1.192751273241530671e-02,-2.048452528772416997e-03,-4.096367120889278512e-02
-3.722757806987587320e-02,5.906850071884599263e-02,-6.642090406131290203e-02
2.241624480100301749e-03,2.281439732863877259e-02,-4.772257496955796541e-02
-1.082596521362608200e-02,-5.858821418473454667e-02,5.220913813622877347e-02
3.709071655518481492e-03,1.292027839558668005e-02,-1.671600268368483508e-02
3.171036980066792299e-02,3.604847992889175651e-02,-2.083559918138886899e-02
-4.853431416235667178e-02,-6.037865530895469152e-02,-5.727567768864791527e-03
-6.348421467045951838e-02,-2.891509167871248939e-02,7.630503330829116124e-03
2.406251067607558750e-03,-2.995699804999069765e-02,-1.043191499047077704e-02
3.434486614908632308e-03,-8.316544104430653728e-02,6.935267079477963441e-03
6.314984672254389531e-02,3.026169443964958627e-02,1.437997797978461841e-02
5.589526604424658457e-02,1.143011562368819248e-02,6.268605334407395015e-03
9.580377510702378641e-02,-4.133636536175742948e-02,-3.066529815030467898e-02
1.716155319795325401e-02,1.355367533028808275e-02,-4.410137927408688818e-02
2.048837949961873628e-02,-5.559301664868823711e-02,-2.546157892324570418e-02
5.631363787845926339e-02,-2.033718936684762377e-02,-3.678972493677851174e-02
2.098779309432931978e-02,-1.930951448759956257e-03,2.196061398934359005e-02
3.105090773196498080e-02,2.678328892836930389e-02,2.234683882657942725e-02
3.956080462083845506e-02,-2.397949937664534820e-02,2.256054329386650292e-02
-3.761264269657269878e-03,-4.731531125144536332e-02,-2.801760708912086686e-02
-6.159019022766717283e-02,-5.353954778445463997e-02,-2.634007937383189141e-02
-4.202254014904387158e-02,1.437570425506671731e-02,-2.057980125090318191e-02
-5.418188607485994318e-02,2.234703549744762596e-02,3.693810772189864283e-02
-1.729565796459265822e-02,-6.671715363241563501e-02,1.307249257983129388e-02
2.714418178699346787e-04,2.119670971489094266e-02,-1.554577001121318011e-02
-2.978104236829561338e-02,-6.055559739037423561e-02,2.654830495696984885e-02
-7.479892555229527423e-03,3.759789954681505564e-02,-4.201208105459525860e-02
-4.465084438917574228e-02,-7.903076519493824892e-02,-1.287844394576112723e-02
-3.291552683320382588e-02,-7.308920647464824116e-02,-3.221816825759318131e-02
-1.238059884396397470e-01,2.686791843613665909e-03,-4.793156988238872485e-02
-2.744909997873202275e-03,-2.496498104205149924e-03,-1.325823532512988151e-02
1.839982547968901927e-02,3.613646846943141533e-02,-9.092889393083931557e-03
1.041718606636352629e-01,-1.316668199820848241e-02,4.416469299641295754e-02
4.146985727567908953e-02,-7.913940127441253247e-02,-2.805882139875070028e-02
3.847094438421747031e-02,-2.777261029856030114e-02,9.060527847450296213e-02
4.295206595276016698e-02,6.967014444305454079e-02,-8.831243199444388514e-02
2.545194583922229595e-02,-3.988539833967868348e-02,-2.517411448361901640e-03
-1.150912020204921012e-02,-1.939958635259208738e-02,-4.213813315810611276e-02
-1.636946510888079992e-02,8.078552792029064511e-02,-2.845765915013167766e-02
2.631428760537877706e-02,1.029723404332530817e-01,7.796685172457043511e-02
2.855326996644057952e-02,-7.462966166285300851e-02,-9.206314107318912254e-02
-2.016649928856758742e-02,-6.962139825166864526e-02,5.634931516928844142e-02
5.618126887740031161e-02,6.215160994164176111e-02,1.221036636816425075e-01
2.538158053484655674e-02,-4.890082449523879687e-02,-2.421950932614160695e-02
-2.054556401328798670e-03,-3.145871442276174795e-02,3.595217242376987088e-02
-6.573388095082972893e-02,-1.177979846380997238e-02,-2.570112453705618652e-02
1.609955019440657831e-02,-2.688313432766721231e-03,6.005248466813111613e-02
-1.447836521251139041e-01,3.524697328585028877e-02,2.173165644085597176e-02
6.295500911541822286e-02,3.449707896908072759e-03,-3.146863032840689633e-02
-9.017898178538538700e-02,4.006669082402652265e-02,6.418679448976809254e-02
2.652732734709179266e-02,3.870522459541732296e-02,9.007790948215364801e-02
-6.789193838742622888e-03,2.851157868303133558e-02,-5.027174311595926370e-02
-7.901913723475879892e-03,3.158723254227480126e-02,-3.451513502087685120e-02
-5.300230684749635685e-02,-2.125145178352057934e-02,-8.675108718075688272e-03
-4.453098490859807440e-02,-4.881913687201408503e-02,-4.798827276522919100e-02
-2.720478758629204727e-02,-3.256128723259210656e-02,-5.149066828737951240e-02
7.829009249887840249e-02,7.961320747386471317e-03,5.288603244617811477e-02
1.131529694405720640e-02,7.779096832005025219e-02,5.063729395470711186e-02
-1.342766570831833983e-02,1.071241869599311447e-01,-4.062231009708339169e-02
1.501552955622143838e-02,-3.917921989367466329e-02,1.306747593338197788e-02
-1.400612231564196154e-02,-1.619786977641267389e-02,1.803066253706621727e-02
3.974710980408990152e-02,-6.327720211882338630e-02,4.446375386746173955e-05
9.793959748950102628e-02,1.347229308479822550e-03,-3.577641961814600514e-03
5.440191271410496979e-03,2.617133339086955002e-02,-2.342241902348073113e-02
-4.321541406925077933e-02,3.196830070046782768e-02,7.002818107822733618e-02
-4.354440419998757347e-03,-4.811678035040343332e-02,-3.780953672196355614e-02
1.451524921371941668e-01,3.754701648213210757e-02,2.565588667466069811e-02
4.364377056062434222e-03,5.189222194315375181e-02,-7.397777291195349603e-02
1.900687089219438991e-02,1.963647544235692585e-02,3.964876630296036014e-02
-2.764274321081477276e-02,2.400156656194275817e-02,-5.320950754232686014e-02
1.795489142528615065e-02,5.894604057682629002e-05,4.604204775396477517e-02
1.914982404952302779e-03,-7.426538344730311547e-02,6.307207285113422546e-02
-7.877344591969533127e-02,4.657555908981758641e-02,-8.625715990676931233e-02
2.937521666272814233e-02,5.699212723636742049e-03,-1.924776988990327745e-02
1.552910244844189205e-03,-2.005058849440490010e-02,-2.053678074153180572e-02
5.877975789569005356e-03,-1.516422965211468646e-02,1.261115571438914049e-02
-1.055748064138508756e-03,-1.624333589721045287e-02,-3.947482923651580294e-02
-5.446655296060796958e-02,-4.415582082440205197e-02,1.433999706006466174e-02
3.207860704185839379e-02,-6.390947402421073842e-02,3.364032637594477522e-03
4.037403201369307165e-02,-1.800409549205503335e-02,9.468794621070511855e-03
-6.036098089429235009e-03,6.348512905503508885e-02,-6.828432054427222009e-02
-2.386090961646241196e-02,6.715431204379966948e-03,-2.172521742724845722e-04
2.495725601489518289e-02,-3.724028785182932622e-02,6.838951947662404163e-02
5.482942631245326520e-02,-2.396988143629621634e-02,-5.147629185692844528e-02
1.899100994382887583e-02,6.812731646362896187e-03,2.670535841377553662e-02
-4.060431238838196899e-02,-9.022749235856276917e-02,-8.959359238348833798e-03
9.008252822924185665e-02,1.636495013484297323e-02,-6.021342803002876359e-02
-6.376588811266116485e-02,-6.776727693167965486e-03,-1.656514924621975415e-02
-1.800709982936929280e-03,3.048459622135778202e-02,-5.650928750581359072e-02
3.972488869214523682e-02,-3.226197191769467152e-03,9.901930189339880339e-02
-1.116618543635098694e-02,-2.042105426970308724e-02,1.366840370108462210e-01
3.119605759047270471e-02,-2.835478252162618694e-03,-1.605046438125417793e-02
-4.383498254255729226e-02,-4.511171237354034969e-02,1.879585427028346301e-02
-1.568642370106194256e-02,-1.945632201374317138e-02,-6.144410717983358333e-02
1.876892236357972574e-02,-1.806190318067356013e-02,2.883060346618873150e-03
2.432973693237038687e-03,-2.901631442137620268e-02,-5.507419832319941644e-02
-1.488790636173582468e-02,5.104427147498927925e-02,-2.247504411150698031e-02
8.625866144858929108e-02,5.549061320443218759e-02,2.874055897215787442e-02
3.992270579665615007e-03,7.651278012417225827e-02,6.294202387694759759e-02
1.026805013979578407e-01,-8.103231024366047697e-02,-6.225509514719551607e-02
-3.759557110508874450e-02,1.041765863915119911e-01,3.735119132670525199e-02
2.758340437847545124e-02,-1.805124144288820093e-02,-6.413992392744276641e-03
-8.729195947331232219e-02,5.522944110133667928e-02,4.308950718707856009e-03
8.181264794444181865e-02,-1.491853508524432562e-02,3.540001022358305049e-02
5.458321997976021273e-02,-3.989745008501145024e-02,-3.763100649616347927e-04
-3.369815620402164674e-02,-3.467958311639054297e-02,-1.395668293401695903e-02
3.948322612521609071e-02,1.875951302025780087e-02,-2.858303237620165790e-02
-1.152402191611428400e-02,5.904233822836826850e-02,3.234632072424337146e-02
-4.058407763586809047e-02,-5.459746918693065415e-02,-1.498988819721018377e-02
2.435155618630672689e-02,-3.019137172818247422e-02,-3.322099478967596026e-02
4.051438279111709007e-02,-5.784627195086018692e-02,2.254192047260628051e-02
-4.009580642823994817e-02,1.275359370486214665e-02,-3.589632213182081949e-02
7.630330534828601297e-02,-4.088685752774181420e-02,8.431580750449627071e-02
6.021769627039656042e-02,-5.385071867488321756e-02,-7.926932375942689901e-02
7.452416561317042228e-03,-4.421269996518308737e-02,1.912067196561961432e-02
4.044506058139874655e-02,8.251159030720871257e-02,-3.511135519240039804e-02
2.103118416041998770e-02,7.177869993006602209e-03,3.377944375367672447e-02
-3.400171698005014648e-02,-4.609007348948054861e-02,-1.287055086952330549e-02
-3.633300999439223467e-02,1.084988084626871407e-02,3.493453280241506920e-02
6.772631338650295096e-02,-2.689256309264638489e-02,4.360598617872518679e-02
-2.335272070005816897e-03,2.809930251278236826e-02,-7.708715034257142794e-03
1.308087013704144728e-02,-4.592148284465449176e-02,-4.989373124686753702e-02
3.629934138041818192e-02,1.953702625397433362e-02,-7.739105936144794959e-03
5.781257048389953218e-02,-3.629760383001211232e-02,-4.016332347737713165e-02
6.799207135214809655e-03,-1.134145787639954939e-02,-4.055119284709867572e-02
-2.304881838930908020e-02,-1.473275977465686622e-02,1.327163672686261162e-02
5.145256298856809574e-02,2.474179185889783389e-02,-1.854153457090663634e-02
3.330372180937059279e-02,1.928755561390014389e-02,-5.310981085092420645e-02
-2.078580259800748634e-02,2.819641611810622464e-02,2.700146952986026087e-03
1.263120424206669139e-02,-2.873368225071681534e-02,6.002287976793344026e-02
-9.056648795914565633e-03,6.055542412190192264e-02,-6.257081327748895139e-02
-8.288353285676923130e-03,-2.411449953009820943e-02,-2.258529146907969302e-03
-3.735885309466537019e-02,2.922710531098536221e-02,-9.830374758339488483e-02
5.803166948648129375e-02,2.906122942891352715e-02,4.127799722455811199e-02
1.560467551827913676e-02,-8.057741067470709784e-02,6.428684914051682742e-02
-6.058813161239358369e-02,8.189137512296169874e-03,-6.204022538362152089e-02
4.645381487068812182e-02,2.674701114606162569e-02,-1.124226394814464673e-02
-4.267066028024230073e-02,-5.469851059872812143e-02,-1.893625234464569804e-02
