accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.887773746375110792e-03,-4.901373300962048353e-03,-9.794827429237209060e+00
5.423750749064173288e-03,-3.300374944232817385e-03,-9.787097696994008444e+00
-5.853754316829027499e-03,4.178886311888721158e-03,-9.791357663435922731e+00
-9.665490437378663341e-03,-4.174437798707612661e-04,-9.788345168269202645e+00
9.122142020777868759e-03,-1.916378070658595559e-03,-9.793834374582264246e+00
9.573346590859313455e-04,4.893719455627329852e-04,-9.789784329589210188e+00
-3.199078133359721000e-03,-3.269192183862988828e-03,-9.794878833152734998e+00
-3.733472679619717540e-03,2.749100721362464968e-03,-9.792265870136308337e+00
9.967509005351946148e-04,6.786057478043359091e-03,-9.792405714440249653e+00
-1.892111961567485845e-02,-1.029705271682854889e-02,-9.802585205986440897e+00
2.350283829258367155e-03,4.276300825995629773e-03,-9.784985940889878719e+00
7.221151108414285667e-03,-8.734822264450001553e-03,-9.798347757728029350e+00
-3.604781095074675607e-03,2.993557180627875926e-03,-9.793860349720571179e+00
-2.961699394933146011e-03,5.796838516688310530e-03,-9.795679996132617973e+00
3.871217146725475233e-03,-4.151350930753691507e-04,-9.794590498328417993e+00
3.015638990989327663e-03,5.641249150209143824e-03,-9.792671713853835058e+00
-2.412391618963225567e-03,-8.181591237263518071e-03,-9.793440917133940715e+00
7.122247249018396134e-03,-2.504728851371372175e-03,-9.793038997435543180e+00
-1.220461324260432856e-02,-9.905359599503616211e-05,-9.790450737243187262e+00
-2.016001427293493461e-03,3.613315314607119626e-03,-9.794991753657786404e+00
-3.930379638041075173e-03,1.250652180717669662e-03,-9.786334454460126508e+00
-5.708288966498907546e-03,3.797480473968834012e-03,-9.792102538291073799e+00
9.890633623716304102e-04,-2.313598212756728945e-03,-9.798551155345098351e+00
1.105307926465570962e-03,-8.310125092435291863e-04,-9.791510767834676443e+00
-3.418183395785511121e-03,-1.221999854842198419e-02,-9.791738666869331809e+00
1.723481024233841728e-03,7.937422734867915402e-04,-9.788282501099496713e+00
-2.050821405170390709e-04,2.404547639354184980e-03,-9.794715303745459067e+00
-7.191959614021129453e-03,-2.534928982181756593e-03,-9.798021584519219118e+00
1.665627091858606261e-03,4.665699281208871224e-04,-9.791420600676312702e+00
-4.362192541861630198e-03,-1.364817821158018476e-03,-9.801818820573735991e+00
-1.034600711214018554e-03,9.339856946952669386e-04,-9.787299513665997708e+00
-7.881949294056708744e-03,6.430137921317838692e-03,-9.784005078492489460e+00
4.430916493965189953e-03,-9.461515590505308049e-04,-9.785836311430939460e+00
-1.320791307573190203e-03,5.041904081595528775e-03,-9.800187720609310205e+00
5.357033258726825748e-04,1.563638572169476302e-03,-9.792870933158068780e+00
1.012194091403514386e-02,-7.109200399922722957e-03,-9.783643855672742973e+00
1.973290453965938565e-03,1.829751109288514990e-03,-9.807777310600425125e+00
-5.674857593897362010e-03,3.375138013918175389e-03,-9.794194992531755517e+00
-4.744234115609674562e-03,-3.503567112224478808e-03,-9.794790955245746389e+00
-5.805369287050154807e-03,3.503104354575265356e-03,-9.792377283866960269e+00
3.814673248286576824e-03,-8.614801345238878773e-04,-9.788988001300463537e+00
7.859103906856274198e-04,-4.342343969325777875e-03,-9.781235019630949878e+00
-2.890873358997441984e-03,4.589499612335005974e-03,-9.791387450366787704e+00
2.689835201931985251e-03,6.595850554288091878e-04,-9.791816521109673488e+00
1.988679731821562258e-03,2.150692176541541423e-03,-9.787068539274391910e+00
-5.194002263022974575e-03,-2.557825121485119823e-03,-9.797551378948400114e+00
-2.103068709880962645e-03,5.997563503858642335e-03,-9.795868982648089585e+00
4.060517819774272369e-03,-2.826489929631018170e-03,-9.789751220197901560e+00
3.489145749357011801e-04,4.728367465366598368e-03,-9.804753843892413556e+00
-6.892071292716529449e-03,-1.266945385031924970e-02,-9.786163101773128759e+00
1.755165515584754515e-03,-2.432883462993291543e-03,-9.790344758075809395e+00
-2.532126746965189783e-04,4.330788403405746653e-03,-9.794541387588186154e+00
-9.759470982364078446e-04,5.566471537284706228e-03,-9.785947515788487650e+00
-3.443985417212943738e-05,-7.880319471584145211e-03,-9.798961906679728884e+00
-1.198248701927564532e-02,-4.304955984992061939e-03,-9.799858415857460869e+00
3.373340764176520519e-04,-4.189865271202469906e-05,-9.789437857950431976e+00
5.008990428842101210e-03,-4.528177699331861934e-03,-9.796710428873883103e+00
7.339811542520154573e-03,6.709540586824560247e-03,-9.792036130305962871e+00
-1.053064144302626355e-02,-4.691491960251892215e-04,-9.794440992476179275e+00
-6.924714099903007090e-03,9.680141469116768397e-04,-9.799209137175497020e+00
3.521377441234105690e-03,2.754602478854553324e-03,-9.798076294161008448e+00
-9.445721950267700270e-03,5.306770397823055464e-03,-9.795856469766629715e+00
-4.843343619482427006e-04,2.158377775877767368e-03,-9.795114247260759299e+00
4.313810584845090279e-03,1.264100877580356030e-03,-9.790772888138263852e+00
-2.208189229974584673e-03,-5.022420470406605691e-03,-9.796497505879496970e+00
2.289201606642970056e-03,-2.374742200578068910e-03,-9.797699619870943621e+00
-6.470567241859725809e-03,2.648222182513216769e-03,-9.791274872437213617e+00
-4.906740467230854413e-03,-2.334778314084426625e-05,-9.795919481220010994e+00
3.925905470289693840e-03,1.566155471832582835e-03,-9.797738087002572982e+00
-5.198581669933374262e-03,3.835267651815160283e-03,-9.801353039586016891e+00
-1.055188331179921033e-03,-6.603060391725607686e-03,-9.792885337566548998e+00
2.995236865418312178e-03,-7.823812077780576552e-03,-9.791709842550368137e+00
-6.297849609568729155e-03,-5.686425475267863419e-04,-9.795427489135562382e+00
8.177652258530882998e-03,7.995851544709291561e-03,-9.784808865408175294e+00
-7.064548393621832532e-03,7.666174568770768756e-03,-9.794148103905413905e+00
-8.575941102028370247e-03,-4.729566888191916001e-03,-9.801076978486600311e+00
2.937687777619235195e-04,-6.922669609012307816e-03,-9.788215648786142253e+00
-9.205347937149922777e-03,4.745964631543362830e-03,-9.791321998728221843e+00
-1.103014221595411889e-02,-6.001624741506684721e-03,-9.798454523920742787e+00
-2.799770485084502551e-03,3.015281284482065373e-03,-9.796631515225810105e+00
-2.577357541579852317e-03,3.348490762147318645e-04,-9.790005686144654717e+00
1.817446017175857105e-04,-8.125976844490961568e-03,-9.797705672208584460e+00
5.328294880379743845e-03,-6.870794333049455582e-03,-9.786859560690052362e+00
5.300463607487568111e-03,-4.234636911766897181e-03,-9.796507738297780321e+00
-1.295425153129387431e-03,-3.793278456990236639e-03,-9.798800814801065684e+00
-1.086817131304568685e-03,3.185875991196058729e-03,-9.800596264431781890e+00
1.690660995974025121e-03,1.214148896313567167e-03,-9.778939809021144569e+00
-1.005157750811190055e-02,-4.081990617376819556e-03,-9.792130798927733082e+00
1.272017684196322454e-02,1.180343545528312558e-04,-9.785515764069245392e+00
-5.661009409387868056e-03,-6.230922002090267912e-03,-9.793485473068074043e+00
-1.423856581983901862e-03,5.351329733226468412e-03,-9.787955774192349523e+00
-1.217194184685848213e-03,2.176288209205237082e-03,-9.789275714868704625e+00
-5.493113937400005697e-03,1.536433886765563132e-03,-9.795998286399319355e+00
4.159677462945031781e-03,5.127337398000679112e-04,-9.800230417378285708e+00
5.083261050656358825e-03,2.594387495579101276e-03,-9.801840151404203283e+00
5.294048350094202743e-03,-2.311797228623390602e-03,-9.791959053182019090e+00
2.096858416833307075e-03,1.570758842784583447e-03,-9.792327527714691726e+00
-1.094480195939893810e-04,-1.255374618718671162e-02,-9.788658683797434534e+00
-4.184355531810627499e-03,-1.054019057433758060e-02,-9.793105624357602679e+00
2.108298444488135304e-03,1.835962514662749711e-03,-9.793910242292769297e+00
7.200097218398451154e-03,-3.656449822508889974e-03,-9.792106470205739654e+00
-7.357453436190979947e-03,3.537162409615979535e-03,-9.789302764479243635e+00
4.621524093401413458e-03,-1.498638816694387518e-02,-9.791794424202434399e+00
-2.503450254704797455e-04,-3.233439205082051012e-03,-9.800035571397147649e+00
1.270710267406625037e-03,4.333993282455155145e-04,-9.796737045220529794e+00
-1.406775248667224481e-03,2.149878677746150900e-03,-9.791685768181839222e+00
4.645919471963209056e-03,1.407864927050044576e-03,-9.799058780885184561e+00
-2.888363060165714119e-03,-1.004206451432106302e-02,-9.790758635287906131e+00
-3.864594417314299278e-03,-1.640233046748629871e-04,-9.803832039021795453e+00
-6.715382182522834295e-03,-8.814723859136925016e-04,-9.794571851936785478e+00
2.959634276487322670e-03,-6.907774295289726037e-03,-9.801216155828361920e+00
3.442473439364559639e-03,-6.601127577416507006e-04,-9.794559408910457066e+00
1.209019491213474476e-02,-3.227516284714769708e-03,-9.795571785501500983e+00
7.852125422509897458e-04,-1.031864815224631899e-03,-9.799339878468972032e+00
1.148874322836433877e-02,3.823448834319505100e-03,-9.796312178748852517e+00
-3.284485824820329841e-03,-3.638961767292663019e-03,-9.791753193551574697e+00
1.027244460315432763e-03,-1.452334187455026982e-03,-9.789162319411357061e+00
8.429130238972839737e-03,-5.167807963814363779e-04,-9.788830156962831097e+00
-1.500063183902955411e-03,1.774686034981637957e-03,-9.795250512789611008e+00
5.107189275107307420e-03,-2.702478075454914580e-04,-9.787051292430227534e+00
2.516712434588986268e-03,4.968449547637877536e-04,-9.794079272963230665e+00
8.250244668539673601e-03,7.689786518124706004e-03,-9.792465317711148032e+00
-4.525729241183855042e-03,6.696463819388129117e-03,-9.795533672286277138e+00
-5.780276292079865492e-04,1.274108664511867765e-03,-9.791820375622576123e+00
2.030866794237228597e-03,-3.354298212662340344e-03,-9.789968182610024883e+00
-4.446878294989609591e-03,-6.578555162909047183e-03,-9.798395503435584075e+00
-5.825223557590196270e-03,-4.859683051636225735e-03,-9.794180564471233197e+00
-5.305111019352987470e-03,-2.918709951768490643e-03,-9.795050917604980256e+00
4.039652647920745181e-03,-6.632090427353333484e-03,-9.787403473970298862e+00
7.672141623078966403e-03,2.305035386139768147e-03,-9.795280896618509203e+00
5.672476310782577705e-03,-4.923280219767153625e-03,-9.799388609065724509e+00
1.662326505573732179e-03,8.367283822906357305e-03,-9.797377158401486597e+00
2.898395316492974848e-03,-5.165017882467599908e-03,-9.788697316587912312e+00
-2.806504416874727612e-06,5.824412587496050238e-04,-9.802680726494809704e+00
1.259060917719123651e-02,-4.255811716661190430e-03,-9.793292107190051610e+00
3.955551465651311639e-03,3.198669427705231813e-03,-9.792403835329004380e+00
2.390145874279391274e-03,1.119138288488289584e-02,-9.796152188884477141e+00
-1.859956861412433854e-03,-5.345147355052967675e-03,-9.796452792211590932e+00
-4.702444940069352725e-04,1.404925785762152143e-02,-9.794270086153469279e+00
4.705902257478457480e-03,4.502690057956578069e-03,-9.792510428071617312e+00
5.268556317179347651e-03,4.853645422766899795e-04,-9.797019446223785621e+00
8.367824720964341448e-03,2.107609087204719445e-03,-9.789323016258691723e+00
4.852862393068581477e-03,-4.156412764505441654e-04,-9.792902955423942402e+00
-1.157292567440112562e-03,-6.242006234738288299e-03,-9.792890202157012780e+00
4.737762099450991242e-03,-7.667265826781294834e-03,-9.791019640681309255e+00
5.642465397245583804e-03,4.265318754220946695e-03,-9.797237626151856560e+00
-9.204735525421125358e-04,3.816009539974532083e-03,-9.791894377207025713e+00
-1.982957639297421894e-03,-9.936469268015698034e-03,-9.792575010637087018e+00
-3.828289427198144825e-03,-3.166518772079560985e-03,-9.792281462227986566e+00
2.110082291040334731e-03,1.032666869423048799e-02,-9.791632401515457218e+00
-7.041213696280398081e-03,-8.543183110146155418e-03,-9.795023001736792523e+00
8.322338722045652740e-03,2.866557396914197735e-03,-9.797251415263682262e+00
2.616889444350609106e-03,-1.751575090113297256e-03,-9.790204902292298783e+00
-2.965424488947832234e-03,1.401800494943058898e-03,-9.780953643771175265e+00
-3.910820610875579795e-04,-3.593948981307980208e-03,-9.790771016753682332e+00
-3.730836543002134971e-03,-1.701456916673245619e-03,-9.794429559385292805e+00
3.740633718247763067e-03,-3.951169177631213484e-04,-9.791999222125795654e+00
7.726147565313505258e-03,-8.994877098520504335e-03,-9.792730446384179999e+00
7.107588831590991134e-03,2.687497978295597264e-04,-9.792911325173685455e+00
-1.571818987834887023e-03,1.442484403508755876e-03,-9.784580341170077133e+00
3.632514503532683855e-04,-3.672071511892967526e-03,-9.785422146232139795e+00
8.647994896963219838e-03,-3.181738688514974996e-03,-9.789141243939843307e+00
2.505522657380213677e-03,-4.411735258815321567e-03,-9.789945960648536172e+00
2.012441686876944875e-03,-2.578558285739985384e-03,-9.788907694163540896e+00
-9.316071214988272614e-04,-1.955553994014291082e-03,-9.793211726434694953e+00
6.499867241594126967e-03,4.839213311291916050e-03,-9.793384403902136270e+00
4.860984134242122244e-03,2.380473424414710111e-03,-9.784715595466767724e+00
-6.438671587741583678e-03,-9.514445368010541484e-06,-9.784268267200028291e+00
3.590792960846095165e-03,-5.291837160658736938e-03,-9.788525237721895422e+00
-1.329773605582430633e-04,-7.780493872297204608e-04,-9.788673580930595364e+00
-3.887729885205160833e-03,-4.291274822645894417e-03,-9.794311530572056057e+00
5.530408988820874686e-03,9.833388062463956514e-04,-9.792581127831216037e+00
2.067748772628226971e-04,-5.572845930772788586e-03,-9.795537083439198156e+00
5.575938073286753737e-04,6.414761155139037628e-04,-9.783910712392678732e+00
1.813395966969770295e-03,1.803661978352048703e-03,-9.792261104553128703e+00
8.209373914628713756e-03,1.176728786033362463e-03,-9.801077711119074110e+00
-1.577725119427117375e-03,-9.101779969774291199e-03,-9.793982271361597824e+00
-4.846857031902673633e-03,1.510393902292966536e-03,-9.789733142652959685e+00
-8.854374612617850471e-03,4.522185652102281642e-03,-9.795563531209788621e+00
2.993632058504980785e-03,-1.499485495050818101e-03,-9.796356006577982001e+00
-1.948193575316985431e-03,-6.800903958325004925e-03,-9.799067984701684608e+00
2.653863940038128297e-03,5.351002987014888759e-03,-9.791822577983952058e+00
7.996279118403368941e-03,-2.561830848189056067e-03,-9.791940961061568416e+00
2.663419618881567751e-05,3.270700025384905198e-03,-9.795065766144507080e+00
-1.852379316350467008e-03,1.839211917701756918e-03,-9.796426237657687608e+00
-6.670521511394566019e-03,-8.261873881254174976e-03,-9.789741506010891214e+00
-3.314197435569727918e-03,-1.126339698560615589e-02,-9.784944935266937094e+00
-3.887304328366155727e-03,-7.813384433954710315e-03,-9.791499003323853145e+00
-3.367131195293233611e-03,3.618326375376615476e-03,-9.790300447591073763e+00
-8.949326771993986601e-03,1.018984739997905696e-02,-9.792680146403478503e+00
1.985832177594989371e-03,-1.225728386462128679e-02,-9.787879538715172245e+00
-3.531138974867663880e-04,-4.391442697247912577e-04,-9.803639968851554087e+00
1.257207941406528456e-03,3.708418747619774899e-03,-9.800445343708167556e+00
8.642196365993639467e-03,-8.138701704727604319e-03,-9.789796312291352720e+00
5.877354260830982245e-03,3.903534459980789306e-03,-9.793536779219799371e+00
1.077128922787149974e-03,9.359056811417054353e-04,-9.797181470636404654e+00
-5.146684608034422619e-03,5.025880346833969461e-03,-9.795599654640211540e+00
-3.208121150770704925e-03,9.819768173153610794e-03,-9.789140397360700518e+00
2.178149489906263010e-03,-2.568407907065400637e-03,-9.795312359816733760e+00
4.023604264299687240e-03,5.348044287791398933e-03,-9.789691236951185260e+00
3.171829348181993795e-03,1.309193131664044630e-03,-9.788667830750773291e+00
5.438894151367788636e-03,-9.985726425355447369e-03,-9.791278056708041078e+00
3.086456979768578343e-03,-5.434506652998239221e-05,-9.799078349346878269e+00
9.731746729515244106e-04,3.375053108362095593e-03,-9.798093473533104003e+00
-2.420283864699764552e-03,4.252339567402382836e-03,-9.795255207907139550e+00
3.678834474506014092e-03,-2.970362235956394009e-03,-9.791542930332683525e+00
1.970503699187256888e-03,-9.549309171191689913e-03,-9.798811193482970694e+00
6.287322485437519745e-03,6.247739610762310936e-04,-9.788184918364335019e+00
2.711546618903052730e-04,3.059292245634784128e-03,-9.797741467882234545e+00
4.637118132157642438e-03,-6.332520935288147614e-03,-9.800705050788717898e+00
1.477070372750699479e-03,-2.997954286424500160e-03,-9.793300077914498303e+00
-1.042824588981768746e-02,-6.697085692921038447e-03,-9.796121124707431349e+00
1.860363183102376004e-03,-8.287653115344068575e-04,-9.802366111702134788e+00
-1.531099827377268652e-03,-6.053960419997280384e-04,-9.791407106981033337e+00
8.962391995199601872e-04,5.909406030328133094e-03,-9.786889148719987830e+00
2.532259374127582025e-03,3.382081759531954581e-03,-9.794155615477990295e+00
-3.049110324362401796e-03,1.565844820112999259e-03,-9.791055463757986743e+00
-2.932870568826800080e-03,8.644973905075162626e-03,-9.780651891140655252e+00
