gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.083450393836382034e-03,5.088376280424163761e-02,-1.557960978092428304e-02
8.812459593196705215e-03,-8.734006613349444559e-02,-1.068930162911686244e-01
2.295251180935329455e-02,1.840308503098948487e-02,5.867584145555487796e-02
2.758506758299277342e-02,-4.370873984165658636e-03,-3.493130309186642801e-02
-1.664947097733852216e-02,-3.232367208553531095e-03,4.063271559775408562e-03
8.598155255798392571e-03,6.769145198002408936e-02,-2.249701227508375204e-03
-3.788542085138346237e-03,5.390143170078950940e-03,-3.195305902673827025e-03
1.543309579797071812e-02,5.559243059005505166e-02,-1.923336871069179776e-02
4.082250456454204757e-02,-1.992441522685997959e-02,1.703312670623899740e-03
7.055598966549570146e-03,2.453569463514670285e-02,-5.502421101815420205e-03
-1.976504250293421514e-02,3.468130422706560551e-03,-5.201793789166154341e-02
2.603029066282762372e-02,-1.537466573057826892e-02,-1.245483984788381578e-02
3.856699972927719877e-02,6.526069871663665867e-02,2.430437792246637353e-03
4.576988452261121498e-02,-4.696858889535422688e-02,5.948910285834648620e-02
-5.337905674664489980e-02,-7.891757645160811518e-02,-3.212953207387233417e-02
-4.652164169235357971e-02,1.051888456960710372e-02,2.164243764381963697e-02
5.014571288719948255e-02,3.269188917362423480e-02,-3.406434835504504322e-02
-3.284434471078293699e-02,-7.547312137148102368e-03,1.641378182161091701e-02
-2.429824143443926401e-02,-4.919580890011789748e-02,2.150345598092206351e-02
-5.669759417507678340e-02,8.298493309856909764e-03,-5.608524133355508035e-02
-4.333993002458026711e-02,-1.869706112394600023e-02,-7.185115884107419817e-03
-6.045486602570544765e-02,2.948566825336923491e-02,3.606854514870457516e-03
5.806618612922556655e-02,-5.705864477128272383e-02,2.181369007793138026e-02
3.279335644788576240e-03,-1.843893277687442753e-02,2.595067127854775238e-02
-4.466195529287964212e-03,2.053096583157451604e-04,-4.266455099055149747e-02
6.714012328492428849e-02,-2.136449252190305084e-02,-3.723905501112696748e-02
-6.228254189352412130e-03,-7.983579290297741771e-02,-1.132161814958855539e-02
-1.616122866218971596e-02,4.972997939586525085e-02,-3.900351608751930627e-02
3.014270476410553512e-02,-2.286485793090851579e-02,-3.214800665699816401e-02
-6.125463899628723341e-02,-6.886465358229437901e-03,-1.749772244876201394e-02
4.005769248726065088e-03,-1.811300784978907633e-02,-3.714956723093875562e-02
-5.163183420912637739e-02,6.625346414201321865e-02,-3.875142681608136075e-03
-1.419971583034398965e-02,4.737422680411466219e-02,-2.623044900091531413e-03
1.551702123115994945e-02,-6.185553469349882628e-03,3.885658664400007400e-02
-3.608580913764558584e-02,7.409657881241163424e-03,2.374479500796360110e-02
2.155948079478502144e-02,-3.096247021413387271e-02,-1.249327442687602277e-02
1.842772714088464214e-02,-4.517157143692826504e-02,6.222315917835050114e-03
1.215965229945572060e-02,1.722049086104886564e-02,5.269213549421784826e-02
-2.276203810781838102e-02,2.341722446179381883e-02,1.747569229903145685e-02
9.646521449992588593e-02,-2.655284965757086224e-02,-8.491752190308964748e-03
9.487310577594271557e-03,2.974170667977569724e-02,-1.500478853302630172e-02
4.167598817505528686e-02,6.906862557907858524e-03,-1.331395786030897810e-02
3.426037368968373742e-02,-2.634032459128405820e-02,-1.743899800529899111e-02
-3.226295799463434200e-02,8.721766958228889186e-03,2.057087758854104706e-02
-8.382026787835691536e-03,3.458930439778097610e-02,1.260697036652660800e-02
-4.862135603699203890e-02,4.132571154728492679e-02,1.904337212224091252e-03
8.474719813377708244e-02,-2.305737278733870077e-02,-4.266539092020804613e-02
1.575392288658863243e-02,-4.681525396765052333e-02,2.985464932089616080e-02
3.409272900319066518e-02,-8.324617159792097043e-02,-1.979735270149058160e-02
4.826882779932351042e-02,9.252048575565033350e-02,-3.197434561629345501e-02
-2.743057147003150672e-03,2.177019967984591714e-04,3.536211953381875051e-02
2.896675789320904762e-02,-7.372692334737052100e-02,-2.122894288682728933e-02
1.268225631558072240e-02,9.736394053447823202e-03,2.880938878291762831e-02
4.926250426569204338e-02,1.109013387531978048e-02,-8.667289774245492701e-04
-2.703534261508571887e-02,-3.645094047762963835e-02,-3.169297369300014267e-02
1.664189048449184541e-02,2.816705682868019672e-02,-2.353213821085831103e-03
1.823023279272999869e-02,6.506094420852537308e-02,-7.940839370168564088e-03
-5.004249777728890947e-04,-4.068278537969137465e-02,-2.751400557453103843e-02
5.065972914406884379e-04,-6.684064600915550804e-03,-6.493256986073051538e-03
5.333833498281608659e-02,1.494258656648813841e-02,-5.760677729230585277e-03
-7.950217119787007444e-03,6.610487436467533950e-02,-1.327359056970205120e-02
2.679935398072112729e-02,-4.732672061926637003e-02,4.045388441378578587e-02
-3.070177557355159223e-02,-1.699727875545985201e-02,6.791299852780907642e-02
-8.975692206924106064e-04,5.319953001875511039e-02,1.351374981392706488e-02
6.572629732494815469e-02,1.275581245671752462e-01,5.506756311398584153e-02
4.136697850627028827e-02,-6.709017856120289003e-02,-6.233067756402535520e-02
8.302497681124107465e-02,-1.842009501870434107e-02,-1.884076482660298688e-02
-1.502389281315634137e-02,7.033173803113005121e-03,4.343380298222591224e-02
-1.767850118744696344e-02,-5.118759919742141458e-03,-8.536955803835732937e-03
3.868207797221275696e-02,4.257482864591251998e-02,1.679869470651403074e-01
3.375289001044721321e-02,-8.784951196963519671e-02,-3.097396506150646225e-02
-4.295655037112940805e-02,-3.663269239279101641e-02,-2.738223964815921299e-02
-3.182282759981250320e-02,-3.570894804311759013e-02,5.499256624775603758e-02
-2.226742341674294717e-02,-1.706163212469301999e-02,3.762120281060885030e-02
5.399496387726296538e-03,-1.525579801174455942e-02,4.281386208452317432e-02
-5.833619847904606553e-02,-1.397458854034473383e-02,7.772544891797081648e-03
5.964414424159309586e-02,-3.682428261473078002e-02,-1.198101608795513681e-02
-2.028041876414895389e-02,-1.036157217158200673e-02,-4.782933925695693339e-02
3.609379687606607129e-02,-3.974273648398650265e-03,-2.039251575441264688e-02
-2.019956028048259383e-02,8.617841431185338519e-02,3.158127923011349453e-02
7.810440139055770115e-02,3.043900908893085785e-03,1.879067826424051998e-02
-2.279287459840383459e-02,-3.802382693953929027e-02,-6.760804212168190774e-02
-3.904737167915773438e-02,-2.985089209603622451e-03,4.461217978822433483e-02
5.052811472443680466e-03,1.028790055476146159e-02,1.691956038911496957e-02
-2.335556160783732252e-02,5.711451960931751559e-02,4.043881968929009980e-03
4.266775678792682214e-02,7.878502346224053321e-02,4.577734941845588469e-03
-6.352219104222754653e-02,1.540779422041875860e-02,-5.238077950232866709e-02
2.069912167049814400e-02,-2.477556220812707904e-02,1.338427095533575167e-02
3.741233833191568575e-02,3.194610732742062670e-02,7.281626374213610864e-02
6.400784966076260296e-02,-1.169264398094864259e-02,4.655281197024599416e-02
4.052965624983857068e-02,5.842107477587276526e-02,9.558031166473987539e-02
6.475088985630284011e-02,-3.507627309523241380e-03,7.592962586534185432e-02
-3.143015385491890190e-02,2.005786831593013575e-02,5.926945059606328337e-02
5.339868724600228822e-02,-1.732292710474945402e-02,-2.421121365688879215e-02
-3.616488298805958096e-02,5.420969130181945567e-02,-3.543803844027491184e-02
-5.131404824156378386e-02,2.656310436448392973e-02,-2.464119653629171305e-02
-4.694200975006837355e-03,1.104869048479074911e-02,-8.103753513110596718e-02
-4.662978512814868609e-02,4.303884827717845661e-03,7.290124527994418235e-02
-2.418229952629566762e-02,1.613577569702057124e-02,1.159653803086228147e-02
-4.753328509665614640e-03,3.704478405942693980e-02,-3.432477667387438119e-02
-3.740378789061077694e-03,4.709073145283104722e-02,1.033875574379193030e-01
5.818806518212255030e-02,-4.656406576755706128e-02,-2.323419411736589099e-02
7.977184328718833761e-02,9.314241371074176434e-02,-6.656992370275664761e-02
-9.008649852343928593e-03,-5.638595115825092291e-02,-2.876650141705143840e-02
7.930211027623801368e-02,-6.449073501365852612e-02,5.126992971755503677e-03
3.924710663532732235e-02,3.141863279070504500e-02,-4.584764312436152844e-02
1.745390986039556738e-02,-6.875922032094156089e-02,-7.048013654660099242e-03
3.357830855393890979e-02,5.430238517635401635e-02,-8.091853329441189846e-02
3.045401753959668233e-03,1.020815713564901181e-02,2.126359237614014810e-02
2.332259052942694394e-02,5.827760233532342654e-02,-2.432782331002426076e-03
3.687154171951347037e-02,3.359277838238040881e-02,-2.688531844835691589e-02
1.308342558684920040e-02,-1.202460472762958629e-02,4.205103127201149232e-02
-4.138578299626649581e-02,-1.388404821719625183e-02,1.695942749281008355e-02
4.906772357969138576e-02,-5.223654682380884755e-03,1.585050872938039909e-02
-4.300150555234163313e-02,-1.728375348588628846e-02,-9.313062169592309369e-02
4.039248079584283752e-02,1.624266675887489630e-02,-6.896143475721734639e-02
6.514778283194451458e-02,-1.424506244532539045e-02,4.496660576644391505e-03
6.365991078964340633e-02,-6.986186224421642166e-02,1.429816999492705167e-02
2.635217750033224532e-02,-5.981453125007502036e-02,3.443071654972520036e-03
-1.368930511198002305e-02,-1.656364688333919477e-02,1.576624188386115469e-02
-1.113142940668649522e-02,-4.717579594773712443e-02,-1.988148068244424346e-02
2.705284496416369630e-02,-2.425028527265323322e-02,2.234232818360569472e-02
5.310945676417771349e-02,-4.004037763556796831e-02,-3.613915258966600430e-02
1.615333239831596990e-02,-4.627612796173186799e-02,3.677789096687352627e-02
-8.314364314168559700e-02,3.977146314388900483e-02,-1.159181140960018480e-01
-1.228931604507074726e-02,-1.086247619849164958e-02,1.860375234289252805e-02
8.659450024798127921e-02,2.037724696369032709e-02,2.989570098835382314e-02
-3.850411554421704491e-02,4.569876524768404918e-02,-6.368670730592380924e-02
-1.222782921915096209e-02,-1.619347611286942740e-02,8.258884922054457456e-02
8.336241427907445031e-03,-2.704410493397287063e-02,4.187714799384426728e-02
-2.120971828857875358e-02,-1.243172462356540407e-02,-5.825786999793132730e-04
3.317790414295206797e-02,2.603843394273923015e-02,-1.142344992926476455e-02
-6.384409918872725742e-02,-5.805935217407173776e-02,-6.476114584632462756e-02
-8.297705188500292470e-03,-2.292740891419179500e-02,1.776087689900907041e-02
-4.664235886091046279e-02,1.692070618605064081e-02,3.133719251121789423e-02
-5.517398735322402020e-02,1.912460070368212847e-02,1.732332172690487920e-02
-5.682498854774122379e-03,3.686921608614802254e-02,8.525935096032324911e-02
6.814445755565928797e-02,-2.083502943655900566e-02,6.664057176504792346e-02
-3.133129583621015180e-02,-5.751593485213384038e-02,-2.716654889628984312e-02
2.333543216389089708e-02,-5.493660914872128959e-02,5.009984520708585243e-02
4.516341124311961004e-03,2.778772055698226079e-02,1.809388881261413465e-02
3.231313410865096353e-02,5.789843754149161942e-02,2.121616629148202228e-04
-2.464085865021445332e-02,-2.135914405280340753e-02,6.260383431094919404e-02
-1.280563566989279672e-02,4.147841492874200509e-02,1.393961681275474214e-02
1.118489606219169423e-02,1.823231391561224921e-02,-2.719714886798142023e-02
-1.294666152638462159e-02,-2.070407391859086302e-02,7.769265400403102539e-02
-1.708245637618447527e-02,2.363903519265659128e-02,8.507857650380221126e-02
-3.716831408781176571e-02,5.596730563480806220e-02,-1.599919380808884420e-02
2.076719054874525197e-02,-3.894128153768151857e-02,-2.296865404632136495e-02
4.072994504177362279e-02,1.612568120837604146e-02,2.965005514257949316e-03
1.028423600473104063e-02,3.110983806763231631e-03,1.053259896541600960e-01
-3.474947034668848800e-02,-8.726400894452087742e-04,-7.029026913294093848e-03
1.251642923814330448e-02,2.614623103601408302e-02,-3.636423748452109056e-02
3.766639449216070690e-02,-2.552037392383996531e-02,1.688480392572341490e-02
-3.235388042445427881e-02,4.570611319697273633e-02,9.956213821221011895e-02
-4.438557078954812052e-02,6.200120216021697689e-02,-1.107692361253852578e-02
-8.503570009765429316e-02,-3.828288930634710097e-02,5.087884416250371827e-03
2.612734807362319597e-02,-1.875023466861986537e-02,-9.105106838775610389e-02
-1.055958243499703769e-01,-2.339576328091680021e-02,3.009017746297580620e-02
2.805211995940105831e-04,6.900200068755858729e-02,-4.885191360806361016e-02
-1.041820219855881663e-02,-7.621319954282880504e-02,-8.354706573078130027e-02
-3.359849109534696759e-02,4.209898888196616368e-02,4.750986409188889814e-02
3.037569919961374387e-03,1.316867305001341018e-03,6.056807539712443650e-02
-1.453261851532687277e-01,-5.088457801003868491e-02,1.808228306633490393e-02
1.139761731432929748e-02,1.122961902971844617e-02,1.347505584088291766e-03
-4.085462691086763631e-02,-2.625802286612963568e-02,-3.011601652177431018e-02
4.744292031202416299e-02,7.727442726816925733e-02,-1.447291488241061151e-02
-4.842050769373457131e-02,-8.648291973177046899e-02,6.368638856761753286e-02
-2.882453355034354098e-02,3.923350698525251284e-02,5.049361946660726845e-03
4.910256529749073423e-02,4.378527402762195236e-03,-2.607151311504420782e-02
-4.416062193169493361e-02,1.170783046965270455e-02,2.575814426482505443e-02
-1.954324317833993491e-02,-5.928789279192325790e-02,-7.578584718509473461e-02
8.668072085385862546e-02,-8.241876107338397262e-02,-3.279019310775435625e-02
-7.317793573304862131e-02,-2.034893392970478151e-02,-9.883640275413623291e-03
4.556283966959372156e-02,-8.002968169167515300e-02,1.436896848741103100e-02
1.491142806368597751e-02,5.009650264073169795e-02,-8.718807219386644561e-03
-3.527981019306518969e-03,-3.805822369662951316e-02,-1.291788263551778802e-02
1.198533647273760869e-02,1.243692867395424818e-02,3.141692016493065343e-02
1.102685541085378189e-02,1.209750489478447896e-03,3.271325876608707772e-02
-6.606092195515994581e-02,-8.151021735748174846e-02,-3.342480361782605713e-02
-7.396735415107320855e-02,-1.671896030019954724e-02,3.052010776417215382e-02
4.879567442122894304e-03,5.828172964362957065e-02,-1.710909750967110413e-02
2.950365961880892923e-02,1.534423553084322649e-02,-3.741982452538216569e-03
7.889793191032386244e-02,-5.031478382261023868e-02,9.774505235175358353e-02
5.126921051209011593e-02,3.276533305460607639e-03,-5.781335251124264385e-02
4.835362579670729466e-02,-1.232337541281358639e-02,1.977732667244597869e-02
1.450008252134604436e-01,1.894985631766639422e-02,-1.366415193687232910e-02
8.148526418863778417e-03,8.507040680966174162e-02,-4.570494327589674083e-02
-3.750170774347636295e-04,-5.098184126737275584e-02,-5.602818708496418165e-02
-3.140262059492963508e-03,1.491852110941063389e-02,4.251309989653352661e-02
-5.504599451840477137e-02,2.516806211821723260e-02,-3.208627641285249910e-02
2.608158904241955969e-02,1.302626452890774666e-02,1.623699137141197679e-02
8.993310377064626937e-03,5.058577142780333602e-02,-2.923056437432081101e-02
-3.663200964245151570e-02,6.357765652701164415e-03,2.173453954973948027e-02
-4.944838998419097409e-02,-1.193845899061297088e-02,4.662996765485669624e-03
-4.027415555102524178e-03,9.569741632799265429e-02,-5.041065347594761437e-02
7.040840201161324696e-02,4.901152751806057972e-02,-4.651231535435510628e-02
4.730898044059989732e-02,-1.690534417165187597e-02,-6.953725407190147756e-02
-1.289640784647692710e-02,2.196908051015113508e-02,3.586239839147886688e-02
1.277007509889227337e-02,2.772664210037455515e-03,7.187282097943220593e-02
-1.781347632872925038e-02,-2.157197124609199976e-02,2.669119454497652019e-02
-3.622769711392918174e-02,2.902996645411765053e-02,-8.219436828091746319e-03
3.632384097834850945e-02,7.804800721143967390e-02,1.444131705656827823e-02
-8.675951899764927644e-02,2.042089887453938171e-02,2.888911036513907432e-03
-7.311237115823727289e-03,1.064675579499548969e-01,8.258840055813161662e-02
-1.761487449499538407e-02,-7.463804394863074454e-02,1.267638885452373326e-02
-3.176385067853548794e-02,4.240025413236572782e-02,-5.294945658254581605e-02
-7.351308702472619978e-03,-4.751471189153175234e-02,-2.107025474737296566e-02
2.357349000455784965e-02,2.296511613013238473e-02,4.786677645509816725e-02
-3.173510777457635296e-02,1.949437761073311709e-02,2.851301120609243261e-02
-3.789553001300942359e-02,4.660298795032701002e-02,-2.909541850876043792e-02
-4.855338308304624206e-02,4.692758962743556750e-02,4.025592047175279714e-02
2.204908455385447968e-02,2.589198178876188708e-02,3.290347071881937618e-02
1.062612552118501544e-02,3.513621372663715964e-02,-1.026128849902426324e-02
3.512503996274564388e-02,-4.004259265836482978e-02,-1.418570815058332012e-02
1.895103221027209968e-03,7.465896088122261735e-03,-1.106177459270651052e-02
4.422329585685610964e-02,4.392003104933790009e-02,2.682769957909276679e-02
