gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.398504743484297347e-02,-2.192054540916872976e-02,-1.793728463110873250e-02
-1.819439169311514240e-02,-1.805228896777185538e-02,1.438193794077951768e-02
1.937977970201222241e-02,-5.892550921897157096e-02,-6.186426248728892074e-02
-2.354365963766168624e-03,-1.229066434926719218e-03,-1.797277965457996221e-03
8.369284878013229234e-03,-6.716010263868719965e-03,-1.020317845296374593e-01
-6.324590196872684200e-02,3.806420609843150227e-02,-2.914475591963467532e-02
4.031300614970811241e-02,2.074199985749232422e-02,-3.524640021817960090e-03
1.861295244438177995e-02,4.607112492138080301e-02,5.695204211210233916e-03
2.826106960538069673e-02,-3.664952912166288823e-02,1.830200076575126678e-02
-8.047476738456703360e-03,1.049265498246218335e-02,-5.394899768911570748e-02
1.097782675539454508e-02,-6.325706641356719506e-02,-8.152965701843910284e-02
6.066008941729347792e-02,3.784976507094828940e-02,-1.472227270816127594e-02
2.629285225923189140e-02,6.028972909395954177e-02,-1.425167921852177506e-02
-2.313801528002842889e-02,-9.078790980049722403e-02,-1.250157535494361184e-02
-7.404473123153301750e-02,-2.355431167290508547e-03,-5.291100457226378256e-02
-6.942933656958765257e-03,-4.077832708989814064e-02,9.572171343567399335e-04
9.381477936016234184e-03,-1.937012395060253933e-03,-2.718138593698814220e-02
-3.601615823293896623e-02,-3.048615721263831652e-02,6.982141722401033479e-02
-1.999583254877776439e-02,-2.480078738832675739e-02,-2.341503279377622759e-02
4.199953635023540022e-03,-2.914135293799097193e-02,3.478538060155977885e-02
2.837121379403723456e-03,4.320108407744570334e-02,-4.716055721538486151e-02
-7.529874428277498477e-02,6.905849091958345121e-02,-1.357941004841704997e-02
6.324393521409694963e-02,4.071602971338245634e-03,-4.722260890926330279e-02
8.539912608094165497e-03,-4.669987921291512273e-03,3.393962216203321586e-02
-1.626528246170808392e-02,-3.512037636114868910e-02,5.043388441970214631e-02
3.908756941230798372e-03,-7.104157883463424646e-04,-7.712315459777713267e-02
-6.857852012547123455e-02,-1.255620590847597237e-02,-5.676149470768643290e-02
-1.999147978395311373e-02,3.618345174625708927e-02,3.454943678632613896e-02
-7.423903336822286481e-02,2.310493948818092766e-02,5.618287354883885754e-02
2.643339436065557033e-02,7.003833051683999202e-03,-3.354174496346366136e-02
1.906681289000780599e-02,3.564784941984127514e-02,1.274355460950820848e-02
-8.176090707416409920e-02,-9.264494382544445628e-03,4.335742652556560245e-02
1.126736953222384416e-02,-3.809014331487108745e-02,-5.999580997138107691e-02
-4.657594636198079258e-02,-3.340389272917342403e-03,-2.829737434303597129e-03
-3.052512679254880488e-03,-1.117641213141299349e-02,-5.735922828219343350e-02
8.268884653944565816e-03,-6.024565370820722174e-03,2.555711469566034066e-02
-4.350177947158014730e-02,4.576875029821589336e-02,4.610419111155978494e-02
-1.398945695426405400e-02,1.915283553181928262e-03,-6.563860537125680572e-02
3.624958255740620000e-02,-3.436807964832847700e-02,-9.558514308465709819e-02
-8.923839985465706684e-03,-3.961353847726219179e-02,2.013059033178205698e-02
2.160575202735047148e-02,2.629655287324145219e-03,4.977582038182753327e-02
1.004088192573029253e-01,-2.586436094213646116e-03,-4.388768182456462275e-02
4.259943675192186252e-02,3.851810956010110702e-03,-3.262275254226634086e-02
-1.734698153409228519e-02,3.905799542567386234e-02,-4.068948543480259243e-03
5.034755008566156598e-02,-5.647143720139608837e-03,2.220624210244722882e-02
-7.561371546528446088e-04,-1.712049834985450089e-02,-1.737919778515681054e-03
-4.603997060010843467e-02,3.240126414894051871e-02,2.349556793015944445e-02
-1.399362953393642377e-03,-2.065619869274829337e-02,-9.443230335469807168e-02
7.308839627098585867e-03,-2.201078738775099145e-02,-5.419683166442015171e-02
3.369410814741900795e-02,2.095951343068307507e-02,3.412122605993984925e-02
7.881429762668268335e-02,4.764437149922812610e-04,-2.371092755242467081e-03
-5.046531839461514818e-02,-5.798454765211948775e-02,-4.675675516970893841e-02
-2.761308567419961529e-02,-4.877209847579821837e-03,7.154771408235777522e-03
-1.018090791563705695e-02,5.360512852736566691e-03,-8.927611140277451340e-03
7.041551676445520491e-02,4.777247785442000766e-02,-5.889627911236321872e-02
-1.450309971173762043e-02,1.972819654506383080e-02,-1.969157171956434707e-02
3.276501939995672685e-02,-1.020950802672596081e-01,-4.535065676527996748e-02
7.634227805579822668e-02,3.986407617483422872e-02,3.750754147075952005e-02
4.057392668781038131e-02,-3.036043417748530635e-03,-5.512925491685494520e-03
3.262322486673278898e-02,3.500482929017861844e-02,-2.510700658935422977e-02
-1.162336594386839499e-02,9.174312720779783520e-03,-3.173704690308428583e-02
-5.958663375315894489e-02,1.863439727767202472e-02,7.226837744638821281e-02
4.812764692945900591e-02,-2.053479772698939623e-02,-1.889702531614047623e-02
-6.650729477962437353e-02,5.222739555331533390e-02,6.053924226057521424e-02
9.666980078524214925e-02,3.456881147597115622e-02,-8.270128484984530515e-02
4.180360809743821626e-03,5.566627510725610101e-02,4.649567043306189473e-02
-8.953790514142162538e-03,1.084227603873313657e-03,-3.289537536222937597e-02
9.140651965480060120e-03,-2.391280797097063496e-02,-2.284911376248678974e-02
-7.099609728538314180e-02,1.990996872062090594e-03,-1.051507454243360597e-02
-2.187455125035352513e-02,-5.096642160984818370e-02,-1.232640750485950246e-02
1.282671220694136908e-02,2.798100374095956015e-03,4.320986854521714771e-02
-3.020001557274815465e-02,2.385293455761569245e-02,1.311635365250796714e-01
5.333193199066937201e-02,5.842772628849902256e-03,-2.213850370126205919e-02
-4.026373314165070105e-02,-2.484677281948087513e-02,7.482974534599043728e-03
4.101989960187146789e-02,1.718306024864624422e-03,-4.436812764936262816e-03
-7.025024302535833043e-02,-2.676963671364244231e-03,1.654382183918686258e-02
3.356521660174471410e-03,-4.612140790606268637e-02,2.931131224050595105e-02
6.960249820750324945e-02,-9.103315473163235694e-02,-2.841502726906295663e-03
4.979982933472095613e-02,5.321837218976640908e-03,5.480177102883155432e-02
-7.746908750575866309e-02,-1.845203684810889019e-02,-6.209095205595397543e-02
-3.511228767355249747e-02,3.239338272531058771e-02,-7.551274593804721547e-02
-8.469270776123501154e-02,-9.572443591519827488e-02,6.568897251422188555e-02
3.852556518505970140e-02,3.900154288011970644e-02,-7.379079217421015413e-02
-7.659325953633416839e-02,1.166849464603638142e-01,-2.691202262316845506e-02
-4.617882731688299075e-02,-1.251454453354167076e-03,-3.391983268936227258e-02
-7.065273690767115769e-03,1.090224960550860607e-02,-1.607525127960012000e-03
1.209568393259884828e-02,-2.664388805189716724e-03,5.105083705151138712e-02
-7.169673076721369553e-02,7.522767470199707984e-02,5.866382570777291944e-02
2.582038708244461817e-03,6.565720565683683119e-02,1.273769540209719608e-02
6.095140111682145756e-02,-9.195638939464751554e-03,2.053816309932333082e-04
3.280005202079650656e-02,3.380437186447775993e-02,8.585196611573687325e-03
-3.860968114285286135e-02,-4.131158452157726742e-04,5.162517054746560297e-04
6.900013534724296071e-02,-6.414427407115830954e-03,-2.294465542380523873e-02
1.412083400862273672e-02,-6.430147322495446570e-04,-1.519344700132684196e-02
-1.188407066291662616e-02,-3.411488498563770844e-03,2.223342204011235015e-02
1.028324510462690945e-03,9.587210607161469889e-02,2.807259405362313043e-03
6.469350714520319227e-03,-4.537500301529260455e-02,4.600024953906269726e-02
6.686219512037877566e-02,-7.397531359737267997e-02,-1.147011101586058179e-01
5.885510207904219582e-02,1.468546479737257993e-02,7.114882328294105940e-02
1.220274106854213857e-02,-6.304770322845130309e-03,1.260056490903317152e-02
-5.985292134753962892e-03,-3.307608722432762993e-02,1.586481972541925120e-02
3.026715222540113381e-02,-4.219962924386316816e-02,3.506701078042124718e-04
-4.698135836351460815e-02,-3.140010168308029342e-02,-1.405579160081670172e-02
-2.772064877403301528e-02,2.488315387974600681e-02,1.166078834999973585e-02
2.589387310101490779e-03,7.090066458182323582e-03,5.132790708200444391e-03
1.580989381569115589e-03,-6.403591973251900049e-02,-6.088293899126408790e-04
-2.312724903977922755e-02,-7.818323367696046466e-02,5.551536961060193204e-02
1.335876585778427057e-02,8.156009100532341655e-03,-2.580942668370857229e-02
4.926568224839267957e-02,8.471745467655450099e-03,-2.451707959792754493e-02
-1.022549189944450300e-02,-8.191227329363089116e-02,2.792482282283540590e-02
6.572888188466162462e-02,-3.614444628067278731e-02,3.989220147138646672e-02
-2.379534362180071166e-02,3.856078838926133706e-02,2.071743926878939421e-02
2.677064673772902234e-02,4.326832953685892658e-02,3.984041892249819833e-02
2.703071143459837705e-02,4.652588912341528576e-02,-2.533453316523066184e-02
-1.608123776612827016e-02,4.740546766660001798e-02,-8.915234369944623205e-02
2.609046022129753867e-02,-4.415804322505788304e-02,2.382144459894918603e-02
-1.101886956696368318e-02,-3.607282496670139588e-02,-3.051673702058168430e-02
-2.746384341684966063e-02,2.435660172651193250e-02,4.527479709737357305e-02
-1.357501491061349069e-02,-3.983309474054442384e-02,-6.892551657279736080e-04
4.505730387428950358e-03,7.643890435835595798e-02,-5.379594100365345244e-02
5.034427758417519411e-02,-1.933213231142006522e-02,-3.897630609752102127e-02
-1.172997315513070113e-02,-4.715269193058719416e-02,2.639883815607197218e-02
-2.795700084248025144e-02,6.370339496163110460e-02,-2.777168827422155789e-02
-6.355072603869788006e-02,1.988555371518771486e-02,-7.932331519135366049e-02
-4.368482663007470373e-02,-1.658982224183325888e-02,-5.487528226377873242e-02
3.683548223143289641e-02,-6.103608717375502007e-02,-1.540055490199932972e-02
1.966092978258483347e-03,-3.955934891114153140e-02,6.189328722437362554e-03
6.398358742417300203e-03,-9.169625001941354020e-03,4.069154100754650283e-02
1.630410835374052070e-02,-6.953429256418902291e-04,-5.036982086901421740e-02
-4.507965832351032431e-02,-2.343419800034024850e-02,-2.258568736407735172e-02
-1.822605439516026410e-02,-6.774376214164225252e-02,-3.016411920068014056e-03
-3.825578851454358460e-03,4.213875978192534177e-02,-4.588559234875997511e-02
-7.157583896030805456e-03,1.533009044048833612e-02,1.793056298988916081e-02
-1.384507778583589366e-02,-7.508470235605108067e-02,1.834218409198875438e-02
7.107744162749929373e-02,-1.803434594240017896e-02,3.595456150347017127e-02
2.663255756213211631e-03,-6.939805483071931347e-02,1.480243031042195040e-02
-2.349031710871814227e-02,6.814245200381223444e-02,1.755579831831821994e-02
2.090575171848079242e-02,3.290801282542774736e-02,-2.033906593764053458e-02
3.587065483501187396e-02,-6.300456348400780560e-02,8.696802393495832451e-02
-4.634155442609146774e-02,7.780795239376910033e-02,4.106375780401565201e-02
5.090907319918520219e-02,4.770940238611040551e-02,1.518787680537461021e-02
2.403370539428704988e-02,-3.099158766647381463e-02,-6.378918892782144134e-02
5.895740995242174272e-03,-7.919849898163119906e-02,-4.197655338034003009e-02
4.324383863775580622e-02,-5.300159286687511871e-03,-9.394250216050249735e-02
3.963394108104496827e-02,-4.427865525092967297e-02,2.819793848955547827e-02
2.148645703960200271e-02,3.354362736561957575e-02,8.435523686882016869e-02
6.185508810231014898e-02,-3.485856971620002881e-02,3.377295046785223909e-02
-1.365056532960407486e-02,2.333878456078501522e-03,-4.614419191470841425e-02
2.944717087054913099e-02,5.275609618939409995e-02,-1.299304173175007057e-02
-7.992422401158340295e-02,3.594198993053795976e-02,-5.633607824023421917e-02
1.660091258896815442e-02,-3.722707580119134774e-02,1.050991303792624121e-02
2.367606024544764015e-02,7.172567860582269861e-02,-1.923828064156771949e-03
-1.215456219123430687e-02,-2.675495992924168537e-02,6.973915634568935394e-03
4.858680744743755150e-03,7.866598370251162708e-02,-1.321925002027532145e-02
1.837945604083791873e-02,-9.932270089000557779e-04,-1.261338504458851296e-02
-2.751699922249969260e-02,8.656839175488428850e-03,-5.864740628520122463e-03
-3.680420292920654965e-03,2.999024601052389938e-02,4.818345067484511822e-03
1.278607477218485049e-02,4.619990876175877198e-02,8.227902241841772435e-02
2.220543216187255420e-02,-8.388640634653092565e-02,-2.348042850957209049e-02
-1.297036742061405921e-02,-1.769941219111995784e-02,-2.366118398766738767e-02
-3.879939918622364592e-02,9.488404616913215586e-03,3.885212271257541816e-02
-5.686155096453099356e-02,-4.195188109910698987e-02,3.447912584433436567e-02
-4.385458596444688495e-02,-7.191666698106584897e-03,1.896212566582049924e-02
-2.329995458547879424e-03,-2.300069955353267054e-02,-3.969521961274073002e-02
-3.822141367219001468e-02,-4.720325061545283668e-02,4.065675501609216508e-02
2.134770027886729454e-02,8.952926133037124312e-02,-5.946009695132463413e-02
1.697260812580517891e-02,-4.291997052590462713e-02,2.618009100154028435e-03
1.427980240385873234e-02,1.711949829040978685e-02,5.198133616366029663e-02
-3.794730732809506457e-02,-5.152592803276440786e-02,-6.003460211208081800e-03
1.325428511173063796e-02,-5.146529884629948148e-02,1.723037971695141543e-02
-1.868951613431972308e-03,2.204758260750046273e-02,-5.786436069807969138e-03
2.991242794517993617e-02,7.594973060539986220e-02,1.042158330988272007e-02
5.154365751998855188e-02,-6.869453791563766981e-03,8.889750388421113758e-02
-2.438201401577828886e-02,-3.090596663428241825e-02,4.919595389843222505e-03
-7.747825153946034937e-02,3.580306700329773106e-02,6.894787491350012204e-03
8.218765673938085992e-02,-7.623430504956239806e-02,-3.609193436788228626e-02
-2.597353876496927717e-03,-4.139515815739693710e-02,4.836605223446555774e-02
-4.955384399783224064e-03,-2.654109769415723824e-02,2.952879960950876084e-02
-2.005052058592713196e-02,3.854832657190838258e-02,5.942079988190985054e-03
2.603046311697924942e-02,-5.986363470456863151e-02,-2.418273699171453323e-02
4.532756642431709504e-02,6.315342921013314403e-02,-4.177848023190452662e-03
1.065297157765090867e-02,-4.502358853393878535e-02,6.824475887813827302e-02
-3.243574614936135803e-02,1.263767832490286271e-02,-2.717724025898848872e-02
2.576045776028707338e-02,6.743440258494411144e-02,-7.383137343089986315e-02
-1.900861603052602516e-02,-2.994202824293388035e-02,3.555482317241193124e-02
9.741676264063112850e-03,1.966500182704407698e-02,-1.061843683217012085e-01
5.199462550325641141e-02,-3.752772771125430229e-02,2.851355198819600922e-02
-4.712526626007668834e-02,-8.659033335101713746e-02,6.544653484156223722e-02
-7.305968789674398278e-02,-2.574086610690190426e-03,1.345305780553190597e-02
-6.886275430015509347e-02,-5.406180588605540710e-02,3.923355223793166535e-02
-4.248027283348377453e-03,2.333874718677744764e-02,-5.354777569889745958e-02
7.461315231317862916e-03,-2.981455444256619208e-02,-4.077997212961379653e-02
-6.773253296544061441e-02,2.771784284588385550e-02,-4.739047600676507543e-02
3.323670858166319179e-03,-2.848588745791529216e-03,-6.264199384660898429e-02
-4.880425419364306516e-02,-3.911502160422090230e-02,7.559527647634292462e-03
-2.370790706079237836e-02,6.269916418641102718e-02,6.931857948794610536e-02
-2.649745722850949461e-02,3.235658032789844041e-02,3.343496709693505320e-02
2.605720768051553865e-02,-1.736335345964370308e-02,5.193828672479309377e-02
-2.658297582188443031e-02,6.579990003286692590e-02,2.040853692573079900e-02
4.413722821327169601e-03,7.469045622060457856e-02,1.636580335038886197e-02
-5.049548029668726040e-02,-6.111944785169943833e-04,-1.192335329860036083e-02
-2.351447170223325625e-02,-4.366869590154830172e-03,2.355769650360605219e-02
-2.663135689267403725e-02,-1.295816367041700660e-02,-2.092912575308256140e-02
7.855611266058568076e-02,-2.209715271230380113e-02,4.029513866309227671e-02
-9.692278900657760876e-02,5.128081401351380214e-02,-1.786548666244358510e-03
8.525458200288844879e-02,8.303791077534629361e-02,-8.841055845399023450e-02
-7.862363321875986966e-02,-5.364758006786441574e-02,-1.078147981728372687e-02
3.710318525115190169e-02,2.045176255392070624e-02,7.881240608418935145e-02
-3.031314669266594805e-02,-6.682741166408390221e-02,-6.409320533002042276e-03
-4.488782320895112754e-02,1.096456292552632460e-02,-6.209335868223175500e-03
2.331055053773870359e-02,2.425708715001974672e-02,1.142359746979170095e-02
6.306341481917442614e-03,7.660320823453840855e-02,9.323574444487291168e-02
-5.733766361741473444e-02,2.522353921392598425e-02,3.058709826934766229e-02
-4.073296666422270701e-02,-9.803249875813775660e-02,-1.334998185047193801e-02
1.116351623959604489e-03,-3.901774708332249320e-02,4.246948888530795857e-02
2.413561569445595023e-02,1.065033311244693859e-02,-4.913772125144684477e-02
3.592339857525745999e-04,-5.646012422214311682e-02,-1.285850428176115758e-02
