gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.931153435037691324e-02,-9.711467330872801049e-03,3.633569907158357842e-02
-2.404456970024494711e-02,5.897044984877280321e-02,-2.667376200648318915e-02
-1.744721916595548539e-02,2.288817648926021880e-02,3.401177196361323402e-02
1.953613845332334217e-02,1.680810314282161003e-02,-1.035245900078643477e-01
4.987453838731581435e-02,1.495714590088483183e-02,7.979620666108223903e-02
-1.513485326458959696e-02,3.054301059184655331e-02,-3.392395954222609655e-03
4.182123679103554037e-02,1.099730923633147547e-02,-1.443053536339266620e-02
-1.352526243229745621e-02,-7.921871992631814019e-02,-7.720354165946156574e-03
5.328024915420562224e-02,-1.505773530200478841e-02,-4.617576930676062924e-02
-3.489702621879366834e-02,-5.408553871897824744e-02,3.096174473712881223e-02
3.342676892876755151e-02,-3.905356156179821958e-02,-1.046457667139044125e-02
4.114785346240417557e-02,7.721657279394088247e-02,2.207130936710816060e-02
1.106168185596804847e-02,4.085615690169776271e-02,8.830386283074406761e-02
-2.929815743399711691e-03,-3.611863119981099240e-02,-9.242038939511004747e-02
-3.347238180272203191e-03,-7.026760676919228087e-03,-6.492362640378561423e-02
-5.943129248589855418e-02,-6.919052693964199141e-02,-1.549582572809511151e-02
1.618805647339275136e-02,-5.017342267158830110e-02,-5.109019774831917438e-02
-1.256544729047051612e-02,-1.010969413599707191e-02,-1.579572116397931839e-02
-3.278430663754586250e-02,2.605542471536766505e-02,-5.071752643793109305e-02
2.828542173045017760e-02,1.460679049520671562e-02,2.691174137904748034e-02
2.540434489019445519e-02,3.417141986588667635e-02,-6.685307590691544344e-02
-1.081044023455373371e-01,-3.570026705343670725e-02,4.548171366347706669e-03
-1.168078868440853256e-02,2.684526418613371324e-02,1.659372819806444188e-02
5.646714917682405660e-02,-6.643423150581106995e-02,-7.074388919876761772e-02
-5.632315293146601329e-03,1.981941968162257220e-02,6.289525970537734878e-02
-3.249252796968683799e-02,8.223141729681152090e-02,2.892587548115529289e-02
-8.627819325897997287e-04,4.518102996013411560e-02,-7.662587300253921596e-02
6.463115093908336495e-02,-7.683789460117237610e-03,-3.380075957672794285e-02
-3.076584004275090267e-02,-3.292011366001433657e-03,-1.972303521606248028e-02
-3.320507320429168241e-02,-2.607000114983212130e-02,6.959601215521276328e-03
2.515042955700782720e-02,5.341675201300932069e-02,1.915190709394936144e-02
8.353173579241633152e-04,-5.793547865457916030e-02,5.185785336072714843e-03
7.493577844687269313e-03,2.344862698011509691e-02,3.274013226387288006e-02
-1.083339557818253397e-02,-1.759451552171522118e-02,-1.153259203187817494e-02
4.729654230404336385e-02,1.714305161859058443e-02,-7.326683172835618714e-03
-1.125607735383189062e-02,-2.545388651721485623e-02,-2.845761648535202748e-02
-5.831132858823758619e-02,-3.946527048088948469e-02,-1.700979760617431918e-02
-1.903418018716227650e-02,3.340405840785359848e-02,-2.811704036122506314e-02
-4.971196010943670918e-02,6.436590002660007304e-02,-2.333944093818791921e-02
-3.676327978726908613e-03,-2.184112454253531524e-02,1.440881521534463975e-04
-5.114743371441912018e-02,-5.118109912116807630e-02,-5.893760110789911591e-03
-2.922471856529819736e-02,-4.707720323109082505e-02,5.179364251177096673e-02
-3.858830442742221516e-03,-7.027551794329550683e-02,1.717831698177154504e-02
-5.505598098196862883e-02,-1.905933327706108363e-02,1.987632557730532878e-02
1.874780228756214168e-02,-1.961794360701364301e-02,-2.773677942349126596e-02
6.804209366384987969e-04,-4.001891589244817998e-02,2.050611313357219440e-02
-2.160352227645597617e-02,-4.381571760065659620e-03,4.584136852849150399e-04
9.422148900989697762e-03,2.904360212872316230e-02,-4.505049807326540895e-02
2.548011484610995456e-02,3.988116822207531109e-02,1.226262599539733149e-02
2.041141702395019020e-02,3.353513061035363202e-02,6.583414830626417580e-02
1.774182165666992467e-02,-2.556992104383211395e-02,3.596262852434804758e-02
-4.101111700471468668e-02,-2.264136924785617368e-03,1.101781951159044870e-02
1.868536509891473990e-02,4.826285993978419314e-02,3.952337325441496185e-02
-4.587001003523859428e-03,1.107014046138380010e-02,-7.296539848642310394e-03
-4.640821477531772987e-02,2.785951138603752139e-02,-4.588675334987514509e-02
-1.581687916614672382e-02,-1.212908436459618489e-02,-3.337667252057725797e-02
-2.913492464723558065e-02,3.749027738996342507e-02,6.869348501380570515e-02
1.828246436537592050e-03,-1.100405388631164535e-02,2.066335232374146708e-02
1.708857634736584905e-02,2.533307384184944541e-02,7.690054190274735191e-02
6.848241789118554058e-03,9.832297287862003243e-02,-1.513502234924448027e-02
6.737293690609220086e-03,-5.391208165477362479e-02,1.310809798166501228e-03
-5.927835139703286488e-03,7.620965264480404622e-02,-2.367495552238135792e-02
-1.082047756894808331e-02,-6.803755827838037576e-03,-8.566518286718545483e-02
-1.050550764083592152e-02,7.200074221392108176e-02,-4.714179999660002285e-02
9.113696595397605474e-03,4.272559773567963237e-02,-4.932452487193283996e-02
-5.214269554544744868e-03,8.847995634567788759e-02,8.805033366294973129e-02
7.056447576281946188e-02,-3.438038542015184329e-02,5.309365110588317588e-02
-1.781840153623268433e-03,-3.970401261661111320e-02,5.541780861251310343e-03
4.568886393631951814e-02,1.107850249080266115e-02,-9.372944830959804852e-02
3.193675519408583491e-02,-1.035895266384991853e-01,-2.387825091433352313e-03
-1.347972384546089822e-02,4.535289487344197623e-02,7.582634517624207808e-03
7.183289727748641551e-02,-4.556676793880615889e-02,9.329102285343400525e-03
-3.928431904371382233e-02,2.480510861350508633e-02,-2.376615339893089693e-02
1.012641029363573440e-02,5.660504161892766350e-04,-8.528645967077213078e-03
7.166313350465466220e-03,4.199147566915987367e-02,-3.200572125322900807e-02
-6.095999752576427774e-03,4.115459135469629742e-02,-6.354975588159433864e-02
3.996927133038789826e-02,-1.436189962069383402e-02,-7.238761803935836979e-03
5.587455862442602256e-02,-2.427949890516468631e-02,-4.204990034279953992e-02
-2.935430214428241466e-02,7.655291277725158675e-03,-1.447548777446777332e-02
-3.190480370504955587e-02,-1.492350911996648093e-02,2.520500355604562634e-02
4.404418728064723315e-02,3.272201150156717978e-03,5.380143033401251634e-02
3.044329166322142389e-03,-8.151842529811510057e-03,5.855917812566468518e-03
6.699565987316984106e-02,-4.574493288282504427e-02,6.143635535960323413e-02
-3.075980799767086271e-02,4.307362508913568748e-03,-2.589984644574382794e-02
1.149113040343123782e-01,-4.078065485522901039e-03,-2.084439831699347670e-02
6.072390993462997016e-02,-5.201659575687167178e-03,-4.830535243799882056e-02
6.146975033025980917e-02,-8.564298734251424988e-03,-5.324813872200322151e-02
-3.316336051727122869e-02,1.466189239049852343e-02,-6.575666976706317363e-03
-4.340599318704782550e-02,-5.093029510111576202e-02,7.596965397227884061e-03
4.771511889892954966e-02,5.064976596129586173e-02,-4.283826803976488462e-02
1.827621163712610589e-02,-9.676732494813973171e-03,-2.190778285287360919e-02
-5.247652796311692847e-02,-1.031820702457939415e-01,1.748989556928498210e-02
-4.905345685923687832e-02,3.513008751155470566e-02,3.194049990540764883e-02
-3.113140371730237915e-02,1.634059774059651651e-02,4.003630529403533200e-02
-3.261357445980167524e-02,-1.164717673711846216e-02,-7.977369133854557426e-02
-3.858118513947576128e-02,8.220144986333591253e-02,6.242828362888762188e-03
4.719170810285207990e-02,-7.542473548208732809e-03,4.433294976712512381e-02
-5.669323102797658824e-03,7.594768761221594444e-02,4.941097723255467172e-02
4.651093645843210056e-02,-4.105274074047467886e-02,2.890384215881025565e-02
1.895639395618232970e-02,-9.962400926796474709e-02,8.793671903668687229e-02
5.061391343960287142e-02,2.432469267345041888e-02,-3.568282421781041047e-02
8.484546269071699745e-03,3.071812162214299091e-02,-1.565950248360742370e-02
-3.970428587561047884e-02,1.525089690019903500e-02,6.446790948291127900e-03
-1.423644831832870418e-02,-8.260344091032340713e-03,4.231896769600954761e-02
5.229344134029968727e-02,-4.405786650142719946e-02,1.981429015357905749e-02
-1.369603873808667403e-02,8.782587073163122815e-02,3.339374495733124504e-02
4.575083663517276467e-02,2.671022584593176624e-02,-6.080874580343392094e-02
4.330267751246125868e-02,4.891512590964471746e-02,3.605567762985713992e-02
-6.423264611463666562e-02,-3.287929439270292908e-02,-1.030746817102152352e-02
9.199179159067333300e-02,1.185792317812679568e-02,2.283251124656430001e-02
-6.105023687689548062e-02,1.178202493183000930e-02,7.284801309967185723e-02
1.417549802394418509e-02,1.498889337715624860e-02,5.893377435105670581e-02
-3.777313497957235366e-02,-1.383626793067328949e-02,1.328111775042051419e-02
-3.947409502059452679e-02,4.879630789694727744e-02,-7.710980626850572062e-02
1.997862751174513118e-02,-4.268614724145435024e-02,-3.047967614420618587e-02
-5.053754971993262846e-02,1.931746929887222589e-02,2.798784812875516545e-02
-2.824484983346562100e-03,-4.114362616681108142e-02,-1.010863051116184068e-02
-3.446954220958102499e-02,2.325665105270661309e-02,-8.634464975667843767e-02
-3.488940072287524674e-02,1.123480212430054068e-03,2.244944818908982745e-02
1.316111457944920890e-02,5.772434296955923638e-02,5.937568928793682255e-02
-1.143434270355365295e-01,2.398278550208132395e-02,-1.411703629042857346e-03
-4.861114967341104154e-02,2.010265165621976519e-02,2.703828191330618844e-02
4.566356798991935695e-02,2.496238457972473762e-02,1.400129378195386076e-02
2.335358503884216869e-02,8.477678825999199197e-02,-1.724315356198867575e-04
3.889264020425515361e-02,-4.779832249634822366e-02,3.060058181544065073e-02
3.170239358944652169e-02,-5.184616899544574643e-03,9.331660791889993811e-02
8.995561014335923949e-03,1.350315685057959687e-02,-4.081250801440972076e-02
-3.252018986864932404e-02,4.781966075312032299e-02,1.587578874504288681e-02
-1.404604130365902891e-02,-8.792303164064875845e-03,4.073229147547426099e-02
-9.090106476976785033e-03,-6.859229455430564115e-02,6.109008652897199992e-02
9.135004013757960437e-03,9.251283422379116828e-03,2.605280548612273414e-03
-1.187225599088905653e-02,-2.817525179053057341e-02,4.394214181885186532e-02
1.035741624214401614e-02,-3.046922726848181120e-02,4.468217964902806288e-02
4.027546058172138885e-03,6.534639493881221062e-02,-5.636370360087605835e-02
2.914797741843700926e-02,-5.562229068752477107e-02,-4.478706160954800536e-02
2.088837742765455984e-03,-4.536881889498868559e-02,5.620718451429389251e-02
6.431294453651946463e-02,-9.008811304086636329e-03,-5.024878665913681819e-02
3.937205386860571921e-02,-2.542351590126928212e-02,3.557214864967165463e-02
8.915721171124246433e-03,-8.591382610771223366e-03,-7.690216960302602781e-03
1.186102492806805075e-01,4.854344539643800499e-02,2.408080813503673048e-02
2.624064499417522178e-02,-1.028167991276625198e-01,2.785511070385461238e-02
5.260268884502124903e-02,7.325933315688214036e-03,-7.701848236733810360e-02
3.615260914091200650e-03,-4.037527913365455273e-02,4.608431889801775649e-02
-9.400942051567815795e-04,-1.446743419530741384e-02,-4.715334818633031000e-02
1.500921105402228291e-02,-1.286709926605432604e-02,2.151241710955627186e-03
-4.168508239859133185e-02,-3.354975666484314584e-02,2.368311203865372874e-02
-9.877346192041780437e-03,1.891619549694560642e-02,4.252879323450396709e-02
8.161235426184929032e-02,2.865757988938736050e-03,-2.192359419113107388e-02
1.921453983576826979e-02,4.434434077941242641e-02,1.417312968100840898e-02
4.638205517494034535e-02,-4.848203540220707985e-02,9.576528357707120298e-02
-1.155749526817394582e-02,4.415007070359065061e-02,-3.902721834353017200e-02
-2.783849968162160904e-02,1.175101284635685431e-02,-5.015847472187453387e-02
9.975260337773534519e-03,-3.995431651721221070e-03,-3.382827321889957800e-02
6.633424054434837458e-02,-6.807288427653884755e-02,3.943878263139767408e-03
2.557751581269112479e-02,7.398977693223046659e-02,5.614388376105716033e-02
-5.708965465257392208e-02,3.606753740856039059e-02,7.515755052444636486e-02
2.948464293028680780e-02,4.097174929082534299e-03,3.378540259522109374e-02
-3.382325638929625095e-02,-1.909492529096682226e-02,1.929438671835417146e-02
-2.839834208778308292e-02,4.453545951049568143e-04,-2.518139242550061774e-02
-2.240555091669517440e-02,7.054883600567529722e-02,3.839398989946337520e-02
-3.942870097447926520e-02,-4.121000863847704837e-02,2.039239026463523716e-02
2.484475999660444231e-02,6.106458847578383892e-02,4.693613523585306313e-02
3.779560745581046766e-02,-8.881961824664894034e-02,7.719614577175006043e-02
-3.379891763049219094e-02,1.982525209611948891e-02,-4.555799586991867572e-03
-2.493357916491203627e-02,7.574835248709186307e-03,-5.753086867570374879e-02
6.544279188200349817e-02,-2.073962933940426412e-02,4.622995939442209323e-03
6.476956527507213984e-03,-1.939830900277600542e-03,-2.711483925922674593e-02
-2.764614357207020867e-02,-2.187571351533562983e-02,-1.164945170506345544e-02
-1.061796670829488753e-02,2.953826565680045188e-02,1.253205605579910814e-02
1.030913292253943653e-01,-1.293474535094453134e-02,6.353144378095922432e-03
5.535465690827679613e-02,-6.818800754808480857e-02,-1.613671049326446949e-02
4.854418551899152001e-02,-6.710864596143170657e-02,-4.008649235091202995e-02
3.175487774528703601e-03,2.416279497702420592e-02,-4.513831015259132939e-02
1.528504286879384111e-02,-4.797782931893284503e-02,-5.201703281124529787e-02
5.061326541187289099e-03,1.182328489910317373e-02,-4.939461818531008103e-02
-7.405731082207867022e-02,-3.323258681271831078e-02,3.833889251213434823e-02
1.090704515059591484e-02,-2.865865599534045405e-02,5.140778422618264010e-02
4.969533061501206841e-03,-3.963108713815024359e-02,-3.933956370572047612e-02
-1.229332064239969761e-02,-4.288447381615177051e-02,-1.908704278435155444e-02
-1.627599247710054611e-02,-6.187129422888968180e-03,-3.904329075148368910e-02
3.471743416704876906e-02,6.584416322177415876e-03,5.444949586509527720e-03
1.533726065168275476e-02,2.889282386544942717e-03,-1.210068941069456817e-02
-2.461011692849194091e-02,-1.438041536204579841e-02,-1.810655937343216143e-02
-3.764558843191938980e-02,5.780515782427877308e-02,3.790759586470371367e-02
3.927295536596532577e-02,-1.894182565233209006e-02,-1.870808962950095810e-03
-3.987882410264658589e-02,2.335700589842306524e-02,6.787881650805485841e-03
-6.295380645256400121e-02,2.784950864794394007e-02,-6.445894338926579266e-03
-3.659482102740170030e-04,-1.000479203152716684e-01,-2.009677829890382100e-02
-2.342321845946701217e-02,4.116647894288041377e-03,5.791824491774379136e-03
-2.999995717074233417e-02,4.121713795498985200e-02,-3.175910334964791859e-02
3.805653139846868621e-02,5.071522377621683064e-02,9.537069436663138389e-02
-1.619870576317614108e-02,-2.585715268706935757e-02,8.936382185449714965e-02
-5.950237921608782926e-03,3.126673698088296843e-02,2.711108368138889432e-02
-4.775659258904660365e-02,3.045207780160452335e-02,-1.491843790228564517e-02
1.413286399462719729e-02,-3.236053019027414213e-02,-3.456134511662024150e-02
2.201189876045677243e-02,5.519442627814903635e-03,-4.090433790687534460e-02
2.406910755013439221e-02,-2.045724448744409840e-02,-4.407652837298658283e-02
1.035341108457412708e-02,4.980822793670342322e-03,-4.325956841750772108e-02
8.102132116376994930e-02,-3.138567510750239764e-02,4.557593130934870645e-02
-3.282140388138136272e-02,-1.917210161118929751e-02,-9.072493185077462954e-03
3.532025012523951762e-02,-3.687968280174420792e-03,3.108089616768862015e-02
5.240142648206089909e-02,1.261337506892001858e-02,1.346631935065262589e-02
-2.670939965496462246e-02,5.671762645431342037e-02,4.814370113764577380e-02
-3.377168539387008506e-02,-6.666617731371943245e-02,2.888547855507970705e-02
3.252687365162502953e-02,1.516817732263901937e-02,-4.955511708029308043e-02
1.039094940608953311e-03,2.231992968906731933e-02,1.372782673690086525e-02
4.827346519002732872e-03,7.016275805303794078e-02,-5.350992657297000410e-02
-9.780440521136007925e-02,-3.580971935103699488e-02,-5.621504657967323765e-02
3.685118612435882290e-02,-8.846428952122857570e-02,5.413506789972790528e-02
2.530036615596621685e-02,4.930435767781065487e-02,-1.727623978533273860e-02
5.163655136421812369e-02,4.294108270925345305e-02,-3.148526377333557558e-02
5.986629127845528170e-02,-1.323795947672731094e-02,-2.474826978864773375e-03
-1.085577597033011467e-02,-2.674511574580118109e-02,-6.923222549000148003e-03
1.731630460022680687e-02,3.686394180763923056e-02,1.222088917656194602e-02
-8.539720647680497378e-02,-4.821165735146761694e-04,2.578067724284708109e-02
1.804098815791954635e-02,-5.056926889430314598e-02,-2.472375822681259234e-03
2.255927330572199754e-02,-4.639637052786053928e-02,3.414454801371626796e-02
