accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.097038621217927279e-02,-3.383267604902865777e-03,-9.788249839407667352e+00
-2.886570371764129225e-03,-5.372109522445264100e-05,-9.785689130553803849e+00
9.246039381556154461e-04,-5.781467057505332297e-03,-9.795262230864759445e+00
3.837181206543649643e-03,4.064855296283084903e-03,-9.788661693322529445e+00
5.650054757188512251e-03,-3.440767597494488739e-03,-9.793188743033571342e+00
-1.729503034181182697e-03,6.351527711635397352e-03,-9.792074540910853386e+00
4.513631017695555678e-03,9.162055459689196976e-03,-9.800518293813109238e+00
-3.280574078950463431e-03,-5.252180028755709142e-03,-9.790413664659789461e+00
2.644295393228891788e-03,-2.826285444466621923e-03,-9.790263524426936925e+00
4.329587862302286191e-03,2.062184335446458697e-03,-9.793662705760400655e+00
-9.030906279855676830e-03,-4.228186885122988672e-04,-9.800032542845269035e+00
-3.014147923362167549e-03,-2.211943180215551318e-03,-9.792496431727602868e+00
-1.643625625809721439e-03,-1.271228659413575724e-03,-9.789269969047994735e+00
-5.176012009166962129e-03,-3.471672214363966764e-04,-9.801556455394818457e+00
-1.894688982409446169e-03,-3.596626740707063730e-03,-9.786468123996636237e+00
9.139319773909604719e-03,-1.801862065049427428e-03,-9.793849989421930857e+00
-2.410054253863635424e-03,-3.613809903259906919e-03,-9.791102613659207421e+00
4.598969573902764348e-03,1.512629520909228873e-03,-9.796941755667290863e+00
-3.145425331591313739e-03,-6.474274154391120462e-04,-9.798783371390435093e+00
-2.319841882073867077e-03,-2.605940265316621703e-03,-9.801076785535814295e+00
-7.112707833129551472e-04,4.715423233065159023e-03,-9.782169100723072219e+00
-2.694386319732231146e-03,3.602001842903700037e-03,-9.794146379818696957e+00
4.000444667084046557e-03,6.786767868055422872e-04,-9.804218546076411300e+00
-7.130690709468645583e-03,5.038808617984867795e-03,-9.794964857423112292e+00
2.551873580593748067e-03,-1.953309708135571744e-03,-9.792050793782680174e+00
8.553611401314765300e-03,-1.903029249769462149e-03,-9.796206346990997460e+00
-6.322014629227608318e-03,1.010330153020490198e-03,-9.792033635287880955e+00
-8.906101878339171612e-04,-8.400418265080115618e-03,-9.791653422493208581e+00
1.385263490610530359e-03,2.015928454478549143e-03,-9.794692776357480923e+00
3.087397763156052646e-03,1.853708994804898098e-03,-9.798742308777276477e+00
7.897033564504848599e-03,3.997777680704934361e-03,-9.798171986118557442e+00
1.086321873062494857e-02,-3.733381915659132744e-04,-9.789793886585741234e+00
1.261195400374969184e-03,-4.182298100696041007e-03,-9.795183168257954875e+00
-1.447724026466001325e-03,1.720861890991404045e-04,-9.802535303296290081e+00
3.252537243375326734e-04,-5.585695245783742213e-03,-9.799289143125546886e+00
8.826822804443664253e-03,8.064858136261085150e-03,-9.794361168733352940e+00
-9.023736296826991021e-03,5.049648243183845787e-03,-9.798478518059182463e+00
-6.360446834959857833e-03,-7.413768591072926115e-03,-9.785866037350215763e+00
-9.785269159570033487e-04,4.469593527115066876e-03,-9.787260530487895238e+00
1.107749720477710148e-03,-1.800022853163799454e-03,-9.783116049544782200e+00
-3.453754889990186868e-03,1.090941905797195282e-03,-9.795731023710972707e+00
-4.906555290275180573e-03,-6.059782656532403632e-03,-9.794630820706858643e+00
2.786790236340393797e-03,-1.149998609626733635e-02,-9.787537069843004645e+00
7.640290802945925129e-03,8.418924174960472698e-03,-9.784841481668204111e+00
9.012107171045739091e-04,1.995844689675123525e-03,-9.794510939874212951e+00
-1.134169516722871498e-03,8.717644796064608417e-03,-9.786086001848675053e+00
-4.593997342252105834e-03,-1.952351026030371391e-03,-9.792628294826124957e+00
-7.918895132767732369e-04,-2.248514275751207960e-04,-9.802110729152714086e+00
-4.240802640621016417e-03,3.346579736311598306e-05,-9.790884982035217732e+00
-1.318103203215574516e-03,4.067030714015000027e-03,-9.797047124352443959e+00
-3.202639948451973390e-03,-3.713923249914753873e-03,-9.794751834153847980e+00
-3.527004008998201306e-03,5.139197759572390958e-03,-9.784233841203787918e+00
2.997269390201807277e-04,6.492874673953294255e-03,-9.785955904531109084e+00
3.597171813774274664e-04,-3.924711009709265508e-03,-9.797454496670953361e+00
7.216300837306331185e-03,3.682622071555587823e-03,-9.799404576170585912e+00
-2.542809490747973983e-03,-3.615218702740775631e-03,-9.791159522614911737e+00
3.648559696226606752e-03,-9.198532431447072662e-04,-9.789558340545728043e+00
-7.621804020810643392e-03,-6.710126909258343382e-03,-9.791172336103706186e+00
-5.273053608117667969e-03,9.696881417171239470e-04,-9.796021507738425171e+00
-8.505474737752270580e-04,8.069969844109039364e-03,-9.791174209433920694e+00
4.955480511886298928e-03,2.828352901075784423e-03,-9.792543173537280765e+00
5.636543922716211316e-04,2.654199713364629402e-03,-9.796137949239119180e+00
1.354590847333157549e-03,1.158260610816823919e-03,-9.790139161579514138e+00
4.020492038526388319e-03,-1.007119107821734076e-02,-9.789290721240178073e+00
-3.570572681462288664e-03,1.094553612447336961e-02,-9.797744900197747242e+00
3.926214365533340495e-03,9.139361117689316985e-03,-9.790030691978653721e+00
1.132049326782458114e-02,2.853877761732461719e-03,-9.788162544447882141e+00
-5.840824540312360494e-03,1.077162037549041218e-02,-9.797674570500685576e+00
8.884433085845340125e-03,3.761070240118498907e-03,-9.794276822407734784e+00
1.115829416153817609e-03,-2.536053827305340905e-03,-9.799706718501488112e+00
7.661749031171074219e-03,-5.131146179546994084e-03,-9.790393693289306754e+00
4.214911664197280514e-03,1.420330159918268761e-03,-9.796654912973988161e+00
-4.507017755407733317e-04,-3.325570832544050975e-03,-9.791899862522285503e+00
-7.228404008262612722e-03,-8.169526431456866633e-03,-9.787971095693830392e+00
6.929957789769102807e-04,1.682044013342420862e-03,-9.797226129582048415e+00
-1.001137084510598206e-03,2.005325961431210328e-03,-9.784791539869260646e+00
4.473173069526651356e-03,-4.805773036166851144e-04,-9.791272254259371977e+00
-2.456792612274495062e-04,4.465257561541162781e-03,-9.794840687827266024e+00
2.262713049940036445e-03,-8.874901596986193479e-05,-9.792020499549701995e+00
-8.099347464237375768e-03,3.663297197793136725e-03,-9.790916048025595231e+00
3.000477035093500246e-03,-1.098068202156887198e-02,-9.790141908651381897e+00
-7.324278024366120271e-03,-6.995129651818555831e-03,-9.788478725346516640e+00
-2.977421499301133485e-03,-1.659491228031416583e-03,-9.802601196793560234e+00
3.237735131181187706e-03,5.433734262043949867e-03,-9.788520598740340972e+00
-3.076992389040612407e-03,-9.874000954866261545e-03,-9.792838441999274224e+00
-6.210499688218010760e-03,-4.203593063421600697e-03,-9.794984489575917053e+00
3.886695627747870736e-04,-4.431942426668682069e-04,-9.800688085639436053e+00
-1.960718768488510424e-03,-8.076867593597344616e-03,-9.793140407801974590e+00
-3.474975858490900703e-03,-1.058882803232656959e-03,-9.788098305266748511e+00
5.320652981491757159e-03,-4.009657613350392849e-03,-9.795648791728035931e+00
-3.913368484364085700e-03,6.030820253601398666e-03,-9.784292309201546800e+00
3.911030930259116502e-03,4.808977689221757661e-03,-9.788115355017517061e+00
-2.879501928978285487e-04,3.237582423098962683e-03,-9.794644108285529782e+00
7.779906213757496573e-03,-9.570295981162204799e-03,-9.800408778969908141e+00
6.235740002628823407e-03,2.868067356592748137e-03,-9.790984629379188675e+00
4.715349534457892629e-03,-1.378809097786802031e-03,-9.793757911517497305e+00
3.142097964804023078e-03,1.164836781847905251e-03,-9.792785973020592394e+00
-8.810645647563581512e-03,3.070293940678741479e-03,-9.790345464444492052e+00
-8.925827654953493459e-04,7.007430262531543635e-04,-9.789023901495834679e+00
-4.439099854128055779e-03,9.013054621799773724e-04,-9.800099188934185079e+00
5.939927982874112188e-04,3.169636562785735096e-03,-9.794011186347216125e+00
9.836383125970566202e-03,6.879494407097573420e-03,-9.792419042795323492e+00
1.325209523594728708e-03,-3.414967823857126272e-03,-9.795653531618956578e+00
-6.210156144597032794e-03,4.051795389239790102e-03,-9.794433632184093241e+00
2.851710533846084882e-03,3.661572293003908119e-03,-9.789050887130333223e+00
2.812087260014620518e-03,-1.039091983790436935e-02,-9.796210231900165155e+00
2.633623383119288331e-03,1.963092964708661745e-04,-9.795553775631674398e+00
-7.239818467768811827e-03,2.200462810875739202e-03,-9.794642668759937720e+00
6.201658395824210515e-04,-4.192915597211625822e-03,-9.771386131155320953e+00
-2.238690424504919275e-03,-7.036099738197092515e-03,-9.797698050805898617e+00
5.480516123271374392e-03,1.671398746325469245e-03,-9.796705193844589488e+00
-7.669399063595246611e-03,1.014471978343027981e-03,-9.798091686366342756e+00
3.460473888698551966e-04,1.870354136200325611e-03,-9.800146111385835468e+00
-4.318045736864251430e-03,4.487528617613928059e-03,-9.797127050602407294e+00
-6.387221298244277800e-04,-6.510096326561980520e-03,-9.796162804986101591e+00
-6.547661119872266386e-03,-3.710048170660728249e-03,-9.804456927406290490e+00
-1.946859522127238366e-03,-1.264488284106593096e-03,-9.792092351349982238e+00
3.942637440608998643e-03,-6.351215718613026622e-04,-9.783979735462231986e+00
3.051567210280742726e-03,-1.182513101435725324e-03,-9.788237967464608502e+00
5.106089898891543084e-03,9.512187630597271522e-04,-9.793596312805478377e+00
3.947546192400942094e-03,3.647845400839589206e-03,-9.789364939561487233e+00
4.280296535924687715e-03,-1.149746687648124524e-03,-9.797409670313667718e+00
4.459513977251638788e-04,-7.084689619714452848e-04,-9.795793664166851045e+00
4.542409432721235653e-04,3.454587090998305961e-03,-9.793150345690328606e+00
2.119807688102733241e-03,3.338961269185694667e-03,-9.799427285442831703e+00
4.650147845972223137e-03,-3.670233982577611465e-03,-9.791445096103837287e+00
-2.493124734250835254e-03,1.230520066469137190e-03,-9.792653253926564716e+00
3.644602635950800959e-03,4.075955665920128965e-03,-9.793930930769196408e+00
2.414232943128436122e-03,-1.091010730746050025e-02,-9.798787912069476747e+00
4.852372766834343724e-04,-3.826479780101215214e-03,-9.790366491428725837e+00
-8.522001449360756256e-04,4.261921579136251220e-03,-9.792511796449330674e+00
-8.346169870604441690e-04,-3.192648738547765232e-03,-9.793794464155890722e+00
-5.600886188500078626e-03,-9.328937959665111954e-03,-9.795685564448142202e+00
7.874099537399764301e-03,-1.653454969397786817e-03,-9.787958623457788221e+00
-1.475862705076653623e-03,5.190423328354842880e-03,-9.790204033944846174e+00
8.559370391602252534e-03,1.335944127578916549e-02,-9.792129292703092958e+00
-2.913305235524914390e-03,-1.048040090468157571e-03,-9.786302176290847754e+00
5.461643098845420964e-03,4.087937540550591305e-04,-9.795745714972929008e+00
-5.052009961614590573e-03,-8.086212144508865551e-03,-9.796157919592589636e+00
-2.009039804350807104e-03,2.463105546824721943e-03,-9.797247240941681312e+00
7.430288562447621634e-03,5.323594875996004103e-03,-9.797180767506464605e+00
5.543350117008260559e-03,1.580811836764309426e-03,-9.795636371430683553e+00
-2.897227342796719445e-03,-3.547460340400080629e-03,-9.793047779258568397e+00
-7.174451250634577421e-03,-2.694578165171171869e-03,-9.796264405517183249e+00
1.249099293895118137e-03,-2.349851294041237996e-03,-9.790253034292563328e+00
3.979466772821574176e-03,1.106327713353768422e-02,-9.794699864255779431e+00
-6.125947899699264385e-03,1.050766437624207775e-03,-9.792881729304971472e+00
-9.080372000884743416e-03,-1.126981902541123641e-03,-9.787934450978006851e+00
2.758459965906213951e-03,-6.359374224047998139e-03,-9.790099228451348168e+00
1.856404508899415096e-03,-2.457922711591077267e-03,-9.796731219503451271e+00
-4.660101826035083911e-03,2.967336091795692355e-05,-9.794759385810978713e+00
-4.372959949885653688e-03,-4.304050844848942778e-03,-9.791144936504423413e+00
-1.044751961950339016e-02,4.677501709234306408e-03,-9.784491725565809261e+00
-6.685309481841637293e-03,3.351195722123510683e-03,-9.790938924442620817e+00
4.244824138509120420e-04,-4.131795995855057010e-03,-9.788983601642044619e+00
4.020949119455178612e-03,-4.255768182320063611e-03,-9.800808617352025465e+00
1.217612293395059411e-03,4.209436611831737611e-03,-9.790463929879532401e+00
8.016861602141312632e-03,-5.104979815018445902e-03,-9.793561315404748058e+00
-3.101199182660829400e-03,1.744322008239927594e-03,-9.794009542544616309e+00
-5.111645417170098543e-03,5.336442513622695859e-03,-9.800350623896493474e+00
3.253629601684032745e-04,-5.285677381159742567e-03,-9.800007890417548495e+00
-3.599710952546065351e-03,6.904320876359992636e-03,-9.792651288737600268e+00
-3.362312645165433669e-05,8.020616279129326801e-03,-9.800852573892521846e+00
2.021800193860033741e-03,1.757571361152182685e-03,-9.797941691502169093e+00
4.758575389352571474e-04,-1.981722336790748065e-03,-9.789304529725013637e+00
1.003227707270169062e-03,8.336375896469098642e-03,-9.791609072965528071e+00
-1.988058846030772795e-03,-9.493049221478463973e-03,-9.796746493043668735e+00
1.290537927271008696e-02,4.420651653746237100e-03,-9.796393869386038844e+00
3.244710729668669712e-03,1.025195537713464652e-02,-9.788737947376800363e+00
6.167189463378875205e-03,-4.154562687350602315e-03,-9.793349870548608394e+00
-4.061995985035373249e-03,4.988184142810135786e-03,-9.789006897792573270e+00
-6.994299262579053815e-03,-1.119210442305022639e-02,-9.787211504898301939e+00
-3.574022231508067107e-03,-1.891615815422246789e-03,-9.791829315893700425e+00
1.915952053437215165e-04,-5.894774574598081116e-03,-9.794625246864136159e+00
8.607640531448813512e-03,-1.732630351993210598e-03,-9.792280360371643511e+00
4.734347410762940070e-05,-3.417632288221115252e-03,-9.795178278457720822e+00
1.958564880889402098e-03,1.900175027002954818e-03,-9.789264590608048877e+00
-4.252490738488255402e-04,6.936760105507678263e-03,-9.793895820782742234e+00
1.114695103675178434e-03,-5.593828961712832108e-03,-9.799472742250957324e+00
-2.032271863784401202e-03,-5.598014819463281201e-03,-9.791477537534397868e+00
-1.214291686398488550e-03,9.765117476255226470e-03,-9.796773981253547703e+00
-3.622081520994089969e-03,4.466929271064164729e-03,-9.782645021951575259e+00
-1.165563959928613176e-02,1.436810408879349472e-02,-9.789724449731371791e+00
1.083955736055333338e-02,-8.664763227068768975e-03,-9.797986270357656124e+00
3.103135555574433602e-03,-3.218609941607129821e-03,-9.798079461074074459e+00
-4.394432790651626834e-03,3.524509285186452467e-03,-9.792987037982177512e+00
7.551270862277480005e-03,-7.940930126358205707e-03,-9.788459193961434934e+00
-5.625159518534210597e-03,4.295057618611568782e-03,-9.786774684080361553e+00
4.861698649482938152e-03,-6.101321370124130825e-03,-9.792083972392662261e+00
-1.438584445137000524e-03,-5.371224450333699982e-03,-9.796031126678578005e+00
4.570564494514330577e-03,-2.115912223375964601e-03,-9.794775643368055285e+00
3.660733415395084431e-05,1.443777401866875535e-03,-9.784281353884324517e+00
1.057590502328236695e-03,-2.591193590256699085e-04,-9.793348724207168843e+00
-9.056245667475261787e-03,-9.852840848484666070e-03,-9.801673617153880969e+00
4.962882316427389556e-03,-7.916582272749436017e-03,-9.791649017171543790e+00
-5.413802251228566273e-03,4.671122021129884942e-03,-9.798572900035351196e+00
1.072398454376258421e-02,-4.840198494858822739e-03,-9.798249364840311060e+00
7.405147071162945273e-03,-1.408570804186459443e-03,-9.800352423872880081e+00
-8.468093673206314800e-03,6.250318280494326917e-04,-9.797061252512451190e+00
3.583036420169033735e-04,-3.469982668423128840e-03,-9.787924146850036422e+00
-2.668150745579565743e-03,-6.448715841029463783e-03,-9.791162608957343139e+00
-6.759992926288076014e-03,3.568524023965545262e-03,-9.796325036492323335e+00
2.540989887563293269e-03,6.504608873304805472e-03,-9.799955210594402999e+00
9.765096050307514250e-03,2.485196715298714637e-03,-9.803413608759381503e+00
-2.405097803008890422e-03,-6.682172633324678403e-03,-9.794686538313438717e+00
5.580575057544157752e-03,-4.487366945514433686e-03,-9.794088467499506123e+00
6.489067695112930162e-03,-5.199883521947286369e-03,-9.791435496229388136e+00
4.081241250371531008e-03,3.735224614080842262e-03,-9.791469926748067820e+00
5.468058278100055604e-03,-2.365523869698492928e-03,-9.784785508272111798e+00
3.867040806630135923e-03,1.884948497240358485e-03,-9.796596463949551747e+00
-1.452502810025902043e-02,-1.335001619524154096e-02,-9.801046663282644289e+00
1.638945989201653257e-03,5.058533701421451343e-04,-9.798062295592346871e+00
5.894707276430028939e-03,-7.772941081435960631e-03,-9.787294563031979422e+00
-4.892316711172125382e-03,3.228494839095532795e-03,-9.798316457775070987e+00
-2.334816897416650515e-03,-1.106872304394321271e-02,-9.793058695037956340e+00
4.691015997361117941e-03,-7.254392596473384705e-03,-9.795287169116891235e+00
-2.421406543861961188e-03,4.399600012289158445e-03,-9.798195783327519948e+00
4.774352299017924940e-03,3.039252083877456729e-03,-9.787621802836564910e+00
