accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.839881073981096665e-03,4.325246334653060944e-03,-9.796187007833632165e+00
6.482583798453115352e-03,1.008499014011503617e-02,-9.794991039305831038e+00
3.909894253807065338e-03,-4.874802391469078636e-03,-9.793707483155863258e+00
1.943210956362290045e-03,3.886715214941017030e-03,-9.804258943240226287e+00
3.730165169787909990e-03,4.388367870401072186e-03,-9.801820164767196530e+00
-1.988020743896421524e-03,-1.473471025282670991e-03,-9.799145088242754653e+00
6.828114032435061292e-03,-4.912323874993348299e-03,-9.793351141508768620e+00
2.762663813522595047e-03,-9.194683614032595972e-03,-9.798458186037448669e+00
6.308316476347831415e-03,3.130334862046240188e-03,-9.787026582761798821e+00
-2.983291891244695127e-03,-1.169133843200679352e-03,-9.799576179209561033e+00
-8.212972345869685997e-03,4.869186829029550044e-03,-9.800042014156627346e+00
3.871838095546971652e-03,3.846967772423290442e-03,-9.797445291732225670e+00
-3.130274515468964552e-03,-3.416766852286474369e-03,-9.793530842456824814e+00
3.011540479078138755e-03,-5.306413152976647250e-03,-9.788596954062972699e+00
5.589794345882675292e-03,6.284454374284890489e-03,-9.792852042782392630e+00
9.462210255683556337e-03,-2.258625838337986920e-03,-9.799660354451342315e+00
-7.713828807349974899e-03,-4.341456877975779366e-03,-9.788028672564067278e+00
-3.621061677205227296e-03,2.863797062343116737e-03,-9.791473856266101450e+00
-6.319173683750087343e-04,3.095644906859050787e-03,-9.793405993065434245e+00
-2.837494995196213499e-03,5.705408441865293841e-03,-9.787307532745776584e+00
3.876247380153537321e-03,6.262676044228537939e-04,-9.792078241356049872e+00
-1.769897666880063634e-03,3.410377536287572103e-03,-9.792465491888014739e+00
1.427981504873310518e-03,2.344425047013972817e-03,-9.790138792604965445e+00
6.685307865284984431e-04,4.439636522440266672e-03,-9.795102000638404860e+00
4.759831721424644807e-03,2.451037130471065903e-03,-9.793774605327696392e+00
1.295256461288173512e-03,1.382343341057113827e-03,-9.796248719505573632e+00
-1.004500487066358269e-04,4.961554993054579504e-03,-9.790909409750948811e+00
8.043089509903728410e-03,3.958293456220902951e-03,-9.794656666431514225e+00
8.557016328574202756e-04,-4.747531456071965930e-03,-9.798697570825632752e+00
2.837626703938199175e-03,1.882991946981405927e-04,-9.801826552441415430e+00
-2.589264055683827750e-03,2.727162961441867515e-03,-9.796996820822009511e+00
-1.288538508672566838e-03,-8.193527713703710859e-04,-9.793623026062016734e+00
4.239689404826643172e-03,1.198749829329013488e-03,-9.791598921322345106e+00
-1.200344725243525064e-03,2.636329670331232552e-03,-9.792548576362081647e+00
6.053342090260081278e-03,-2.917360378251389764e-03,-9.794024957512467822e+00
4.725879413533955881e-03,-4.954944372435963335e-04,-9.796183520214311713e+00
7.552963582539889802e-03,-5.164878716156495568e-03,-9.797759314730276614e+00
-3.108962246971231930e-03,1.177349544274051887e-03,-9.793053060687610056e+00
-4.515219774089042001e-03,-1.001736151979512775e-02,-9.786768258226201667e+00
-6.320919720546085835e-03,2.156958562137789494e-03,-9.793634063248431332e+00
2.359404527055952109e-03,8.987645299195284269e-04,-9.791852174167162914e+00
7.874084733136360592e-03,-1.068856062501953455e-03,-9.794255474951979679e+00
6.461583834850808186e-03,-5.303488010966249042e-03,-9.796883508793200690e+00
1.540049762916000488e-03,1.504707520665448783e-03,-9.795035990032198825e+00
-1.659149068438011939e-03,4.250971922921535293e-03,-9.789625307161843537e+00
1.810090992871373969e-03,5.405500365162517994e-03,-9.795118092065095539e+00
7.444121427671825629e-03,-1.963757661014652305e-03,-9.788734124329673492e+00
2.531369768707010266e-03,-1.867285932445937949e-03,-9.793289483043375654e+00
-3.896576184384700769e-03,7.512807112716926757e-03,-9.804702506155765107e+00
3.627502573400539186e-03,-2.154586385695451273e-03,-9.792078677816196119e+00
-2.710789843534190755e-03,3.396540989816879911e-03,-9.794171169025480239e+00
1.061343813741970690e-03,-2.357192217378269172e-03,-9.792269449709223750e+00
2.467845384955474376e-03,-2.536921331647627471e-03,-9.793857822980296390e+00
6.510426713573541548e-04,-6.647796358414369017e-04,-9.797784401369328933e+00
-5.810056197956397497e-06,-4.629077946816286503e-03,-9.792853903968218532e+00
-3.802678550708797015e-03,2.957374608483472403e-03,-9.793757366469872494e+00
-8.366337801247025058e-03,-3.642671667749917529e-03,-9.786300925793565142e+00
9.755015948071184620e-03,2.784555186975294378e-03,-9.795385456812924829e+00
-7.395953613682016044e-03,5.970150487974270389e-04,-9.788498522357633291e+00
-2.252550916946536794e-03,-1.260598725809022348e-04,-9.794198986868121182e+00
-2.253623382006830420e-03,-3.527683166040480184e-03,-9.797306726470608851e+00
1.125096486842488107e-03,-9.839892579205523210e-03,-9.794988872933238611e+00
-2.013529038888525226e-03,-5.156542240112859353e-03,-9.796038641944740277e+00
1.231495042539689259e-04,-3.319681970946711594e-03,-9.792768067765914353e+00
-7.334016740957954123e-04,-6.664651859622231639e-03,-9.792815506919131607e+00
-7.828727950887249968e-04,-7.991274012608309829e-03,-9.794147667380729061e+00
-2.936068654639187488e-03,8.648004749876671976e-03,-9.793684799369239968e+00
-8.369809606953663300e-03,-5.656203833254155183e-03,-9.799768065550102492e+00
-6.634963487903654776e-04,-5.177195380995719236e-03,-9.799324919007345258e+00
-1.106888511169820764e-03,-4.904470148593055578e-03,-9.796587592736212713e+00
-4.230758665602949754e-03,5.546841271812072470e-04,-9.796813873356709834e+00
8.599247555712486628e-04,5.782794534673976056e-03,-9.793664803393278717e+00
6.275254976462048447e-03,2.208954826066411407e-03,-9.794835928244006951e+00
-5.150881300827095388e-03,-1.680084680922949410e-03,-9.797347572433936946e+00
8.102234310117955446e-03,-3.880192526284473656e-03,-9.796850792137226094e+00
6.201724988840511682e-03,-7.951716160311717192e-04,-9.791006597520176769e+00
-5.560745445316960141e-03,-1.031442376783784330e-02,-9.789839019679220655e+00
4.390850209583215327e-03,4.102379836267743603e-04,-9.792505473188056087e+00
-4.717867047656922400e-03,6.953746647857314035e-03,-9.800131706641636242e+00
2.730457756353052499e-04,-5.147039974507717532e-03,-9.801788839609468340e+00
6.712809881737478307e-03,-6.151580352359097871e-03,-9.792382729672111097e+00
-3.352087653855442568e-03,-1.454450144975537144e-03,-9.802348028473312880e+00
6.590995723196579545e-03,-6.328182870299062972e-04,-9.789837347444969140e+00
-1.290103295437170514e-03,2.672360401050218135e-03,-9.790897986888255744e+00
-6.532948212740651711e-03,-2.414156127732108512e-03,-9.801254323764975851e+00
2.768376792656962113e-03,-3.467848127466166032e-03,-9.794479318948354774e+00
8.809981667280745998e-03,-1.101835072779519184e-02,-9.791297235193328063e+00
3.186707119026282748e-03,-2.195554162564933472e-03,-9.790939680321153915e+00
-6.007062097123799967e-03,-7.868627549861985371e-03,-9.799177112369777731e+00
1.620956921355342284e-03,-6.747847928754489508e-03,-9.786317217078121189e+00
6.602694375969386797e-03,1.937358081095168476e-03,-9.785542482162489009e+00
-3.463710551350017777e-03,8.959046384479509018e-03,-9.791135662861416122e+00
2.719575347661208533e-03,1.475991054047563235e-02,-9.797803137245198357e+00
5.519531052651652399e-03,-8.979214493362022362e-03,-9.790395466366193844e+00
-5.614090839934852972e-03,-1.144952060087924299e-03,-9.791097658365357503e+00
-8.482817811243005199e-03,1.485514157764015021e-03,-9.797476756050224722e+00
3.120586588873556534e-03,-5.823286840951298615e-03,-9.790929304075962847e+00
-2.984198058734573384e-04,-2.313207918112702467e-03,-9.790409211839595116e+00
-3.307284095101426045e-03,2.070605452940018493e-03,-9.780995971040042036e+00
-1.564645986954946730e-03,1.217204165231965205e-03,-9.799832772487521382e+00
-5.502203745858719186e-03,-1.115481260623389821e-03,-9.796108620391857258e+00
-3.976816581459072936e-03,-1.988179375480882409e-04,-9.796245562715959920e+00
3.943179281977204388e-03,-2.366031118084655546e-03,-9.796483420222614313e+00
8.057486984754275454e-05,2.751985787557296916e-03,-9.800512564741952204e+00
2.829535224933626622e-03,-2.572550043509118020e-03,-9.800564148762475725e+00
-7.243618652933092421e-03,-1.904831898374261976e-03,-9.794351556880105392e+00
4.233099731499547391e-04,-1.780417333593782223e-03,-9.784633075821506765e+00
-4.592437598572176628e-03,5.240544769003433606e-03,-9.780274844660942435e+00
-2.405738191213161771e-03,6.282730953223821316e-03,-9.784730712648590512e+00
-4.990149555830455160e-04,1.571705228946950871e-03,-9.796108772670596210e+00
-2.047454310200186051e-03,-3.538082114482689507e-03,-9.790246045187600998e+00
1.704863432871645901e-03,7.360015506238875606e-03,-9.785464421273484703e+00
4.950655401303126132e-03,4.279096053343292051e-03,-9.794478159124334837e+00
5.367438518802477958e-03,1.008992057234577109e-03,-9.795096239622740342e+00
-7.420500561440490465e-03,-7.800421102422671346e-04,-9.791725969965879628e+00
-9.582804632197207666e-04,-3.763649401906509796e-03,-9.784113306421705403e+00
-2.614716615929392127e-03,3.194275167305649261e-03,-9.785573920139940540e+00
-7.121809094419500642e-03,-5.452038404727236297e-03,-9.784375627181765012e+00
1.101842508547698669e-02,-4.747593305743166500e-03,-9.792381257227523506e+00
-2.813986864857457443e-03,3.868936434305338991e-03,-9.800171255874511544e+00
9.811413894909441422e-03,-3.961588842784294004e-03,-9.787341947801651898e+00
-3.078889491905029748e-03,-1.906410736636138682e-03,-9.792540565188415869e+00
-2.486432208746144294e-03,9.389839831541318960e-03,-9.799166536757336843e+00
4.384135735395584647e-03,-2.055936587233448548e-02,-9.792905619927227079e+00
-2.328514509630233691e-03,8.321136046049506033e-03,-9.789219743631241144e+00
-4.772803424154553761e-04,2.818924470822976522e-03,-9.791836650195204328e+00
2.681455560673068426e-03,-4.212229750683390943e-03,-9.787684222400450551e+00
-6.379998302297174278e-04,-1.173865731473194363e-03,-9.798248370961738729e+00
4.487588400527824269e-03,5.197084954059280615e-03,-9.794589578602057145e+00
2.646657873141982503e-03,1.374488412522913280e-03,-9.788502735113311815e+00
-1.975213821863404124e-03,8.766501607214502098e-03,-9.790040872377023362e+00
-1.113837199861977779e-03,-5.242236087160095058e-03,-9.798213870004742532e+00
5.796288782497916424e-03,-1.311010746879123778e-02,-9.788947278355680126e+00
5.223474565220511540e-03,-6.022236126804537992e-05,-9.795624961416194765e+00
1.214641801108654398e-02,-3.960126256888620196e-03,-9.789384828243802517e+00
7.908166583502748617e-04,-4.521368633278451815e-03,-9.804670290427504042e+00
5.766303105929067134e-03,4.323015874204651741e-03,-9.800521587738270313e+00
8.423916828713921964e-04,1.594454108568358654e-03,-9.790987443760153397e+00
-2.904466779672926127e-03,-2.108046565937024379e-03,-9.791507627316745399e+00
-4.508271892472642990e-03,5.434519184626212390e-03,-9.795750010982914091e+00
8.394811364969645504e-04,-2.478817037195811448e-03,-9.796970348188745348e+00
-4.300122643903083602e-03,6.249784472183121144e-03,-9.794246187245862600e+00
-1.131435677419125648e-03,3.437671869037300237e-03,-9.794364448580060056e+00
-4.959598961648262931e-04,-2.568955377015192873e-03,-9.787324956702933676e+00
-5.055769395948149156e-04,-3.635935799129268696e-03,-9.792819768472224240e+00
-3.593972356859706681e-03,-2.245386162277541921e-03,-9.786227585757956149e+00
-5.897315644795794211e-03,2.845163600018959377e-03,-9.789135020119317687e+00
1.143733045244834691e-02,-1.742730717549787443e-03,-9.793389517329066152e+00
-5.246384719936157551e-04,-1.488944735726190419e-02,-9.794873402549781005e+00
6.263129915291691706e-04,-4.052962422385806250e-03,-9.787646301297053597e+00
-3.287614181643699982e-03,-1.213001471617513065e-03,-9.786670566207355648e+00
3.340799911280784538e-03,6.301229807037737191e-03,-9.800509410847114466e+00
-2.738609292172069880e-03,5.698737144613513599e-03,-9.792212671961760151e+00
-6.892332901964595606e-04,2.647915365967759820e-03,-9.789336994096105471e+00
-3.502775852998428040e-03,-5.073844576636382837e-03,-9.787847248571726055e+00
-3.003527538205749258e-03,-3.569700421874554257e-03,-9.790712705042937003e+00
2.773028893180610934e-03,-8.898123383768448413e-03,-9.790783580128168850e+00
-3.851394007914813507e-03,-3.360241532900723471e-03,-9.786800944820463144e+00
2.697026238881307467e-04,-7.553831951197472784e-03,-9.805133737595459920e+00
3.854669882714696714e-03,-6.363145945622103580e-04,-9.794434009580653466e+00
-5.647078281048511974e-04,-1.620187952556517708e-02,-9.796225578912247656e+00
7.620834039574905794e-03,-1.728590429368931369e-03,-9.800560559453950660e+00
-1.562742186006881332e-03,-1.459318641031573990e-03,-9.797206552880503239e+00
4.590340301966486583e-03,-4.123593511367349557e-03,-9.796648261904596922e+00
1.822287745274519524e-03,1.225314598667437156e-03,-9.792987437336670098e+00
-8.193100827421737065e-03,-1.685806291883326733e-03,-9.786433733177934968e+00
-6.078141454720958382e-03,6.028766865786345901e-03,-9.789054803993517240e+00
2.267628819206025546e-04,-2.937498542004896886e-03,-9.786913710554037138e+00
1.091347018873358929e-02,4.397150528866470426e-03,-9.789767851400299037e+00
8.762392690879139412e-03,-2.492548919672536289e-03,-9.797884209598286986e+00
4.600660608632456405e-03,1.287803595802253145e-03,-9.792921903518120530e+00
5.065073275881986324e-03,2.000775160044966638e-03,-9.798579390257428301e+00
2.700223126814619862e-03,-1.337052089687513308e-03,-9.793976893630778946e+00
-1.174511077454541306e-03,-6.349006889993280382e-03,-9.784367387604579136e+00
4.891451315851970232e-04,-4.225283393908767400e-03,-9.786142969723831797e+00
2.144948377563897068e-03,-1.700681509598655702e-03,-9.795085439382527071e+00
-5.835548581345859770e-03,-1.106379310617989662e-03,-9.796090381065768682e+00
-3.963586711659830737e-03,4.276262894694297240e-03,-9.797464292194550950e+00
-4.477311688335285783e-03,-7.753016787160264649e-03,-9.788275899846816230e+00
-3.441115313585899234e-03,4.823763411686004740e-03,-9.781252547683667586e+00
-6.263779910502078815e-03,-2.909958066198067243e-03,-9.795184538653215256e+00
-3.738354653333055347e-03,5.580577276105566122e-03,-9.789245721349830731e+00
3.065989633385112021e-03,1.109368644992273140e-04,-9.785326597678222882e+00
-5.875635429764339279e-03,-4.511427037357349130e-03,-9.800386481742107136e+00
-8.139994989677528520e-03,-1.127674751812214864e-03,-9.794452088925261535e+00
-6.288977664610146713e-04,-3.563956711408296490e-03,-9.793885093883295312e+00
-2.150593568143451678e-03,-3.449134522572819945e-04,-9.782029394061655836e+00
8.572834496779965785e-04,6.829618571605870249e-03,-9.787807705990120510e+00
-5.108290254158041974e-04,-9.735675214334946551e-03,-9.797402179152625123e+00
-8.747242544977720411e-04,1.274469790939018396e-02,-9.794985740523125983e+00
3.277141419037584921e-03,1.313573988470010225e-03,-9.804349818402252836e+00
5.993705738211851236e-03,-3.022757638716582168e-04,-9.785892885574121181e+00
1.016223035071984722e-03,-7.878394569218957495e-04,-9.795657074469511727e+00
2.028828072947109172e-03,2.437649615439710653e-04,-9.789438932568536700e+00
2.271391850136145283e-03,6.976609366757105524e-03,-9.796900514034730278e+00
6.202826737881703481e-03,7.591161231302473618e-03,-9.792894157275577882e+00
7.503842385476235284e-03,5.087528259853492905e-03,-9.787790008893733074e+00
-1.108287967464530871e-02,-3.949790636080356687e-05,-9.797034510222212944e+00
6.125322097332821375e-03,-9.376049924552658406e-04,-9.793339362537688331e+00
-3.184392730638072478e-03,-7.341103590732648426e-03,-9.793941454496073007e+00
1.696500685577220086e-03,6.219276096121691480e-03,-9.795083699452163728e+00
-3.903644339003872667e-03,1.001337274076925105e-02,-9.799067933872523284e+00
-1.210173576059167750e-03,1.920883921587501373e-03,-9.795661158234981514e+00
-2.427056573031617735e-03,9.824693792104167642e-03,-9.787388218427180320e+00
-3.706735163105781983e-03,-4.178439760146921041e-03,-9.795103908873109333e+00
3.367982842034936836e-03,9.450333047459477318e-03,-9.788945185639198243e+00
-1.770899524163960324e-04,-5.328898250181981350e-03,-9.790834511528046846e+00
1.192634747442538647e-02,-2.583674950971591618e-03,-9.797600130169062282e+00
2.136364485669008670e-04,-2.650764804258500841e-03,-9.793102920938164146e+00
-2.845330567894450297e-03,-2.761999358653260093e-03,-9.797085431390408772e+00
-2.805619747401176620e-03,-1.260763303765897883e-03,-9.791747752527060200e+00
-6.570048238235572970e-03,-1.906966289233063020e-03,-9.791908330156351425e+00
5.388610491324334791e-03,-1.455202523713243316e-02,-9.795535471091509905e+00
8.386815446139330929e-03,9.028007552936005362e-03,-9.797944829425587088e+00
-6.374761148597051820e-03,4.050556151922483569e-03,-9.785482637541827344e+00
6.800600343519880471e-03,6.010140253678271718e-04,-9.782361844422270636e+00
-1.093213628697540032e-02,1.327894718954337507e-03,-9.794174155202853171e+00
-4.133256871078313729e-03,3.074639177778606177e-03,-9.796858118940871663e+00
