accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.873957465591535278e-03,-2.190880299251564585e-03,-9.788372441726169271e+00
2.509243048154201523e-03,-7.878816645258964824e-04,-9.784629228690555180e+00
-4.444732306097505699e-03,-8.536670346280642724e-03,-9.800075942516473404e+00
2.546517481790648921e-03,9.279781442049089141e-03,-9.791775274564590958e+00
-1.127549767295682979e-02,1.155784052752642684e-02,-9.793249890462206508e+00
2.188989709338208089e-03,4.370590687446030374e-03,-9.781539847960539547e+00
-8.689847909541680362e-03,-5.539299405908647105e-03,-9.788591780232449580e+00
2.572792323936497812e-03,2.606521897760798092e-03,-9.790532815641446618e+00
4.385496916029296699e-03,3.248952782658819094e-03,-9.786563870737332138e+00
3.688122558408236159e-03,-2.822824804561639787e-03,-9.788103535198036553e+00
-1.050515177380213425e-02,-3.561002240086443525e-03,-9.788565238598996743e+00
-8.906319706292157462e-05,-1.255784920302115137e-03,-9.795419546134205291e+00
-2.039288832509194281e-04,1.962924663473310585e-03,-9.800225715349313305e+00
1.516192929846569074e-04,8.542004353506234444e-04,-9.788640576990713882e+00
4.746263317066271373e-03,6.040135819068695976e-03,-9.791570063957435011e+00
-3.039522538162213374e-03,6.237331011122742197e-05,-9.798233558213210515e+00
-6.234740713607238305e-03,-3.291439390200591951e-05,-9.792132761990576029e+00
5.962391346862090311e-03,-7.091479404688373882e-04,-9.795260978482033920e+00
2.265491849507690614e-02,-5.183003731121507349e-03,-9.793775211629416333e+00
4.115889558111628273e-03,3.007126100918259583e-03,-9.788420965197021317e+00
1.432002797202418590e-03,-2.725516641816668698e-03,-9.788963411714201257e+00
-5.122750047860867746e-03,-5.182191379819759899e-03,-9.783448587057661072e+00
-5.788787319404745807e-03,1.111742570489466630e-03,-9.792565077895849512e+00
-1.991335164601599171e-03,-4.970694195753660137e-03,-9.789324629129422917e+00
1.327932045975712544e-02,-5.619238631982128663e-05,-9.797706787559496533e+00
-7.367598652818213058e-03,-1.425967970372326796e-02,-9.795243109259029524e+00
-8.941440523689033262e-03,-2.807314430321706210e-03,-9.793996524253461899e+00
-2.203121308835948727e-03,1.107563101270850423e-03,-9.787151417070079518e+00
1.081395342087806272e-02,4.662235422930488191e-03,-9.800830492172268649e+00
3.495451130185879118e-03,4.342223625381908241e-04,-9.790358934631793630e+00
-1.288238673284685363e-04,3.923665108821676288e-03,-9.790369481942514440e+00
-3.584033388763452344e-03,1.630077857024846014e-03,-9.782797696028055157e+00
-2.457746381679270890e-03,-1.560865298062177843e-03,-9.797741810114541039e+00
-7.587450596900506376e-03,-4.153609484009520778e-03,-9.796587895377987465e+00
1.056722806389988160e-03,-7.353890327477108010e-03,-9.789437147661622873e+00
2.589154870159928248e-03,6.492401318592121509e-03,-9.786962347838015219e+00
-7.236793231008395617e-03,2.699994956524369959e-03,-9.800822645520101517e+00
8.180864417087858539e-03,3.395843795836393265e-03,-9.791447126867966588e+00
-1.062476843526235885e-02,-1.869728418335729527e-03,-9.798003119462569188e+00
5.468856406190244004e-03,-1.169247918686733452e-02,-9.798512947529120609e+00
-4.053777131960827410e-03,2.926790493913281228e-03,-9.787002255514311244e+00
-1.270149750499349446e-03,-9.804455645756262813e-03,-9.794106411447209837e+00
-3.361499310631758269e-04,5.876202996626274204e-03,-9.793295297660002063e+00
-5.105256198011764827e-03,4.699323274029785016e-03,-9.787553190324139507e+00
-7.563918174938583355e-04,6.895391894035463563e-03,-9.794426632821583212e+00
-1.208929107163608145e-03,-9.799627506179974662e-04,-9.793245556211527258e+00
3.334643463972972871e-03,-5.499553681685202117e-03,-9.790163287020018146e+00
5.919790318180617565e-03,-8.004531569297156568e-04,-9.797047300708420892e+00
-4.238702225796883369e-03,-4.764281454168964140e-03,-9.787261124667230305e+00
5.017779368134855922e-03,6.195385862255830406e-03,-9.788646514067751880e+00
-1.263810662489897336e-03,1.949951405939286640e-03,-9.791474267487542349e+00
-1.167500634577843185e-02,2.704183996133333566e-03,-9.795058379585912078e+00
-4.707126411148746838e-03,-1.412636834601726154e-03,-9.796750941394803291e+00
-4.639635099461537557e-03,-3.408058925119042838e-03,-9.801720576841592703e+00
1.980186470032680845e-03,-7.941311007902143726e-03,-9.797812202920308522e+00
-3.938187375804225523e-03,-1.022345352935342868e-03,-9.799040445265648103e+00
3.451486153262613675e-03,5.411659948806810116e-03,-9.794761392045753468e+00
-3.676354981423692048e-03,3.989545607779117556e-03,-9.798899478222383053e+00
4.460172064996135305e-03,-6.194388418584711054e-04,-9.790886378429956238e+00
-1.032639630859520652e-02,1.884785752357202946e-03,-9.793360074695700135e+00
9.645624978390590978e-03,-2.055451019530252221e-03,-9.791940236213925175e+00
-6.688300442395316014e-03,-1.172912603705036179e-03,-9.793635610926102686e+00
-1.570994090990724974e-03,6.517513291624422479e-03,-9.796592966815566683e+00
-6.814622444637827639e-03,-1.711081759809682170e-04,-9.798396617965057231e+00
-2.589269821361831793e-03,7.955463051899700974e-03,-9.796588707448234956e+00
4.986048689795317956e-03,6.664997880833089389e-03,-9.795472000247523070e+00
-1.930188246147399121e-03,2.365219201883039801e-03,-9.799762891149050859e+00
6.817898301716670932e-03,-2.411531394892870751e-03,-9.793438593993913699e+00
2.959577466753470529e-04,1.241892885893084233e-03,-9.791452846600689597e+00
1.509355307182943390e-02,7.546870846473944551e-03,-9.787649841441922405e+00
-3.550009750057951316e-03,4.366058344946626736e-03,-9.791547771168676917e+00
5.533227269349972818e-03,1.127961102184764711e-02,-9.793958698306823862e+00
-5.386447426458512537e-03,2.934331870063108024e-03,-9.796259546635900151e+00
-5.538791063028458694e-03,-1.910058056148125497e-03,-9.792088020288876038e+00
4.302159769736356096e-03,4.454019513283882445e-03,-9.787927471477269492e+00
6.984858225127123363e-04,-9.460330304548236757e-03,-9.793405127023303791e+00
2.827282687793809726e-03,-6.285611053775764200e-03,-9.802020381810491401e+00
4.599125674101900083e-03,3.985862956592527585e-04,-9.790619683686507813e+00
-3.332475754054166871e-03,-7.542316137280718341e-03,-9.795192913769728449e+00
-4.075146581253831501e-03,1.512477104858040355e-03,-9.791695082845119913e+00
8.562415686367393780e-03,1.476529124338080666e-02,-9.797884298805056957e+00
-5.386345089444728382e-03,-3.762227749157702819e-04,-9.791297629517723422e+00
-4.306016736678799743e-03,1.913271403328363138e-03,-9.790674236744633774e+00
-5.276656200713832068e-04,-6.488587410257648687e-03,-9.791792559564090226e+00
8.626755679030086122e-04,1.136578560112213839e-03,-9.805398758144894700e+00
-4.591937585021383696e-04,-9.163971197040767305e-03,-9.796517435364838988e+00
-9.789032738100860841e-04,1.789420994139876873e-03,-9.794419827049404503e+00
-3.207589063539169859e-03,-3.167476484177659569e-03,-9.794149105506111397e+00
-5.861532649749276111e-03,5.695021767032418247e-04,-9.793518687604608530e+00
9.449524410219246157e-07,3.746460062180617494e-03,-9.791958370714414883e+00
-4.823605871699294684e-04,-1.047283277073489220e-02,-9.792978835175761176e+00
-7.065206688867402989e-05,-1.698296379385524912e-03,-9.784432649394615211e+00
-2.708100935501124660e-03,-1.900976174532552007e-03,-9.795560023481435508e+00
-3.488565164449908664e-04,-6.906822690007964789e-03,-9.793796600591617718e+00
-8.252882808532356097e-04,-2.135429080763932320e-03,-9.796263631431997965e+00
-9.745621640411355341e-03,-4.280591791970392301e-03,-9.792688798443277776e+00
3.289112389631556471e-03,8.184418378293499552e-03,-9.793154104429564910e+00
-5.014370158748472032e-04,6.186873348511072717e-04,-9.792198314702055484e+00
-6.561079705368507570e-03,3.796853098844058579e-03,-9.796975930828960344e+00
-9.453770971272810672e-03,2.735161095706377561e-03,-9.796203744422093962e+00
4.068607103659429257e-03,3.821025510131937156e-03,-9.791222340724916151e+00
-1.038720255155844291e-03,-8.120217496412460503e-03,-9.796410426564216678e+00
-1.318038185881555309e-02,1.238128151516049613e-04,-9.803083795512552712e+00
3.019233693771148676e-03,9.423801989920248950e-03,-9.808088474792779010e+00
4.556167473761974819e-03,-8.758656921691936395e-03,-9.788943065037912561e+00
-6.844458514111268193e-04,9.393558398041695727e-04,-9.792369815864113036e+00
9.749128876282294257e-03,-2.160606435801795504e-03,-9.790426357632998844e+00
2.195275777557865755e-03,6.891814798256703806e-04,-9.796163706877953459e+00
-7.247309661143022663e-03,-8.899798485281209745e-03,-9.799327852754519341e+00
5.532095813792064880e-03,6.569561848608146230e-03,-9.785799300919107324e+00
2.401684790727487244e-03,-8.600875396060216971e-04,-9.790142006136065334e+00
-2.440890901549376199e-03,1.323361973534435687e-02,-9.793657567128615682e+00
-4.804149332918186688e-03,-3.271452922702910385e-03,-9.795231484892045870e+00
-1.305989372176690312e-03,-7.596836210397811626e-04,-9.791797633595171746e+00
-8.440063942936599714e-03,2.082892283001929867e-03,-9.796791266885179539e+00
-4.222679850265630488e-03,1.212223087732982457e-03,-9.789765663850820587e+00
1.360688373070832128e-03,4.700400303591485696e-03,-9.795533374572956475e+00
7.553829330704156086e-04,2.981995287972151638e-03,-9.798780083859309542e+00
5.816537698678065586e-04,-2.968246286501397598e-03,-9.793357335649581330e+00
9.601462526367581310e-04,-3.483458383490666780e-03,-9.794201492863605196e+00
1.963224881812414713e-03,3.768913022678134581e-03,-9.790066534424314071e+00
-1.708284572722427444e-03,-1.718526234156922319e-03,-9.794649063113846310e+00
-5.657031513130342606e-05,-3.896419658052372066e-03,-9.786847862883927718e+00
7.894287973508671077e-03,-8.418374544866930390e-03,-9.788855090338786979e+00
2.024797620943629469e-03,-3.049480274871421877e-03,-9.788907479876222339e+00
3.352516043693829200e-03,2.767388544580441038e-03,-9.787709404963228721e+00
-3.256823913812508138e-03,-2.531305400155516548e-03,-9.799219476077167812e+00
7.982092787352180942e-04,3.600258611128089384e-03,-9.797164077404779903e+00
4.112667252508853642e-03,-2.326708860068595151e-03,-9.794688731108317725e+00
6.835322247239834954e-03,1.147024697554983137e-03,-9.780026330155722647e+00
-5.954659274395079742e-03,3.698246786014261793e-04,-9.791397337147724755e+00
-8.469312090919362424e-04,6.223817710574225739e-03,-9.794142545714580095e+00
-7.874159534054212678e-03,1.437415793053255708e-03,-9.782654083227738440e+00
-3.100298732072339844e-03,3.231043250630239068e-03,-9.797329529286626482e+00
3.706190638737834157e-04,-7.201466287816872883e-03,-9.794513947453056701e+00
-1.926074270607257581e-03,3.233560761113271273e-03,-9.810018866974965945e+00
4.630668912393842880e-03,-5.800594268605996015e-03,-9.791573952579566864e+00
-4.698223105257616494e-03,-6.533977010320094446e-03,-9.792886631388714846e+00
3.568020499382852217e-03,-2.448275458092834689e-03,-9.797662544439928567e+00
-1.595944800999206598e-03,-3.153823666040533099e-03,-9.796717984744219621e+00
3.268160582720990373e-03,-6.236176684414691980e-03,-9.788224271585560743e+00
8.552632577738741512e-03,-2.765822554062156644e-03,-9.792414869091338403e+00
-1.774053217638823241e-03,-2.329841781713790517e-03,-9.789989903773747670e+00
5.607828565071757213e-03,-2.642834605521995547e-03,-9.785693090523224669e+00
1.232874614704589436e-02,8.094491019177189883e-03,-9.790675116654202981e+00
-6.045063880026856767e-03,-3.805505630908650669e-04,-9.809081354146391263e+00
-9.015601741356255722e-03,-1.881205373551693210e-03,-9.800029155467875341e+00
-3.704867849347029049e-03,-2.740267940018668597e-03,-9.790713064080028616e+00
5.564906183008444225e-04,-9.177732579977769881e-03,-9.789470169021809554e+00
-1.182750283460231623e-03,5.386247585747843932e-04,-9.800162005603798576e+00
1.320703540495485849e-02,-3.028910201636822799e-03,-9.789026798577967980e+00
-2.577226455117066599e-03,1.125135330542238743e-03,-9.791635041813224305e+00
-4.235122991592404559e-03,3.056613419742856483e-03,-9.791238858095058006e+00
-2.654148107193549447e-03,-1.914057347318573032e-03,-9.797037219640310823e+00
-1.984987365969895137e-03,4.008756975591142198e-03,-9.789058726560039503e+00
-5.843783567617976023e-03,1.924560208681129307e-03,-9.793792513037944403e+00
2.992556647987950572e-03,-7.425868097862196177e-03,-9.796372958839970835e+00
-3.452925410469842929e-03,-9.383550629516304586e-03,-9.802530788190765065e+00
-1.389813809569950083e-03,-1.064683790369570435e-02,-9.789469091071621776e+00
-3.338853594773844892e-03,-7.414575784135417694e-03,-9.793973037941734461e+00
-3.213903971569063859e-04,-1.783318657592412480e-03,-9.795735776602104039e+00
4.977435192658309984e-03,-2.231874395247856156e-04,-9.795421973427277607e+00
-1.462266257379032301e-04,-4.297968552945639897e-03,-9.795403550477198351e+00
-2.554770167302254560e-03,-1.929978465125304320e-03,-9.785923825090337758e+00
-4.429379374318542957e-03,7.030622235120425993e-04,-9.794745347975659655e+00
-2.862509973924278091e-04,2.845585525054269028e-03,-9.794551378318271162e+00
1.968733735745360324e-03,2.287244795710489595e-03,-9.788082281015466179e+00
-4.935344864083978343e-03,-8.452004467032056198e-03,-9.795115018210667657e+00
2.102905100533637370e-03,1.048670378784572962e-02,-9.792833428429259968e+00
1.116079201579333159e-03,-7.519819682203629160e-03,-9.790140248136015799e+00
1.189020571322755215e-03,-4.698379414321884884e-03,-9.781009636861009326e+00
-2.771798011966053379e-03,3.071972882261104956e-03,-9.787083240731712763e+00
2.146220345107753037e-03,-6.307903575551521494e-03,-9.785386939788017102e+00
1.972278761841966084e-04,-2.727025458677622902e-03,-9.784675306836378539e+00
-1.053554085310684464e-03,-6.073677270294677681e-03,-9.793253009371085227e+00
5.902035812806767992e-03,-4.951045547401189753e-04,-9.797990973691710792e+00
-3.237907944027524493e-03,-4.340663221145919966e-03,-9.803998705782287715e+00
-7.349042485133567074e-03,-3.234819764331735813e-03,-9.789068774774767334e+00
-1.171361887028091360e-02,4.776894776936508463e-03,-9.803080711860411967e+00
6.234003239746752946e-03,6.615672678626520389e-04,-9.789370608650974859e+00
-2.343326868641190132e-04,-3.878617509718922888e-03,-9.788196766186713305e+00
1.406678442683256119e-03,-4.287269613374026719e-03,-9.795811541614401818e+00
4.656382799970613766e-03,-1.625936101011275087e-02,-9.791695481916326216e+00
-1.168646702042409414e-03,-4.152464049295102530e-03,-9.800789238406823145e+00
-5.246143412262758749e-05,-8.096279873167581270e-04,-9.792850952597522252e+00
4.393849432405013723e-03,-6.744486484680793821e-03,-9.796395156876730681e+00
6.131354392277288227e-03,-2.769554362702099717e-03,-9.801083437089353367e+00
-5.427141598295102606e-03,6.059285316694713180e-03,-9.791134155542112083e+00
-4.336515795235094776e-03,-4.036023474252048784e-03,-9.785800555036603399e+00
-1.194605884281736436e-03,1.749155799689598029e-03,-9.786311669162058635e+00
8.469817853118679035e-05,2.720429277929320953e-03,-9.792758425670925249e+00
2.067385876581995501e-03,-3.008628879909081098e-03,-9.787534259141590809e+00
-1.920330361326744715e-04,1.533134801012981546e-04,-9.795222166547326026e+00
-8.540281533833508909e-03,-9.449548824729125593e-03,-9.793447485933191032e+00
1.877547944455556974e-03,2.432778994554925852e-03,-9.788676720014221289e+00
5.157967192193859199e-03,7.283105610972800785e-03,-9.796607392721528029e+00
-6.267526374886647810e-04,-3.878867038764141021e-03,-9.790781953756725997e+00
1.078058172290615076e-02,-3.154892472870502156e-03,-9.787334345758431198e+00
-1.100868056891789095e-03,5.798779582749992792e-03,-9.788343439215445585e+00
4.102698144046384304e-03,-2.314327266100670716e-03,-9.803435379917155856e+00
1.887573051574953104e-03,-5.599358993879604944e-03,-9.789604625958206796e+00
-5.898252812401813018e-04,3.945330407879099133e-04,-9.791707192980506846e+00
-3.753879703526079303e-03,4.394188288174233001e-03,-9.791678425468715474e+00
-2.016798750352379391e-03,4.781135103475834289e-05,-9.792390368936407796e+00
3.231592196615453664e-03,3.689025501224823438e-04,-9.793714286616511444e+00
2.888616526198575264e-04,-1.556301230681500329e-03,-9.794361670956535093e+00
-1.196143501437310283e-02,3.591039248001940461e-04,-9.786668130576719804e+00
-2.089931080854960481e-03,-1.062390165196253240e-03,-9.804215961846647787e+00
-5.622992952382320844e-03,1.072786333246953175e-02,-9.789050193856057902e+00
8.756088106054433010e-03,-6.521559234658777342e-04,-9.791825427800043613e+00
-2.093044618171875735e-04,9.801710660558679740e-04,-9.798421838703040621e+00
-4.652420939985768035e-03,-1.059309467903730550e-03,-9.791398669882168448e+00
-1.017229811542187104e-03,-4.902453561641514738e-03,-9.801902517427922845e+00
2.714062997745387770e-03,-6.848113264119658726e-03,-9.793607439079599075e+00
-5.171343831341384959e-04,4.260777493570293457e-03,-9.786472538846663127e+00
-7.715994442210368474e-03,6.219689670982580729e-03,-9.791647016975703721e+00
-1.855472270017084801e-03,4.888875983293411963e-03,-9.799817731370481511e+00
