accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.966248597940439300e-04,-7.246659600823631212e-03,-9.788171645657095965e+00
-3.360489982217241493e-03,-7.404612531539856053e-03,-9.793968277607360662e+00
2.782279170035630890e-03,-5.446014527729054790e-03,-9.789039672810135428e+00
-6.306723088103483900e-03,1.452126741927164651e-03,-9.790525267836583723e+00
-9.139162201563528608e-04,5.172091934815076448e-04,-9.797710261032159806e+00
-2.062581903386164449e-03,7.749524124260616376e-03,-9.791461182495821092e+00
-3.646055365868515648e-03,-3.031723873443271326e-03,-9.798367505635372510e+00
-4.116030468081250532e-03,-1.098167821495172995e-02,-9.798815864218340721e+00
-1.713475336845489546e-03,-1.278249838005379897e-03,-9.795037179768366187e+00
3.493771424730037715e-03,-5.639082809077678241e-03,-9.789779255389547075e+00
-9.502841212169769102e-04,-6.767358811541557273e-03,-9.791421280622097711e+00
3.187467813028492438e-03,1.626083722030277103e-03,-9.797209109960659745e+00
-2.573582313289297322e-03,-3.481280325917261503e-04,-9.785605413558940313e+00
-9.448148750237124124e-03,8.141695776668275708e-03,-9.792003060351314403e+00
5.478783132825427830e-03,-1.345010629942305349e-03,-9.804102870702102734e+00
3.764180637685271558e-03,-9.176710010431786760e-03,-9.795660277925044568e+00
-1.095313176583468219e-03,-6.665095079650413656e-04,-9.807696425603930734e+00
3.532244801287773035e-03,4.086784291437992218e-03,-9.793177423259646019e+00
3.434466673917926840e-03,-3.228523076817417297e-04,-9.790167899736694324e+00
1.316654642169604386e-03,5.234782916209884326e-03,-9.792427896312839053e+00
6.934407001541935921e-03,-6.129010826827355554e-03,-9.798542913373232466e+00
8.502834151544217192e-03,-1.085126498479194613e-03,-9.794241746733959531e+00
-1.194176012866773320e-03,3.390042798890971400e-03,-9.791927108654887135e+00
-1.769219633255942736e-03,-6.045793111501293268e-03,-9.789717608565982943e+00
1.899658047284739307e-03,9.224010797848976491e-04,-9.791772134282265228e+00
-6.151246330037980206e-04,1.034337153421559068e-03,-9.791908195462379894e+00
-5.957140031921380778e-04,5.794492931815074799e-03,-9.794460140876084964e+00
-4.686738158462037084e-03,1.780439535097901298e-05,-9.791036206984513157e+00
1.923983685628632197e-03,-1.923769772133853036e-03,-9.788840051814213794e+00
-5.227387586597163210e-03,7.405080266464992081e-04,-9.799624774330618848e+00
-1.159404727041678587e-02,4.034718571423829767e-03,-9.792153693296608452e+00
2.589549307235436762e-03,-2.682793943719072121e-04,-9.785689528820272542e+00
4.567644543089694788e-03,-7.721310411315824174e-04,-9.802039865987126177e+00
-3.521149786665473541e-03,-3.596397428385314510e-03,-9.781613982732281443e+00
8.895476385011242756e-03,-3.034560972371169209e-03,-9.793180436707794811e+00
-3.496522981532302222e-03,-1.319112791385018864e-02,-9.800724364676414169e+00
7.515156295908113383e-03,-5.657171321824679654e-03,-9.787884696852463762e+00
8.102061618554734154e-03,2.784531160467115861e-05,-9.799185074661586725e+00
8.826742931920268653e-03,-2.066707704061666265e-03,-9.797565074580525391e+00
1.577206050325506703e-02,-1.693554714222895996e-03,-9.789194642724520889e+00
5.350473267251027419e-03,-5.227992741790786664e-03,-9.780772427038510131e+00
-5.380701737676630604e-03,-1.571587444365701294e-03,-9.798892128948063274e+00
-1.385966479885838119e-02,4.460946786418693542e-03,-9.789021355254684309e+00
-3.119527638642691225e-03,7.355313982166030188e-04,-9.798677945254677724e+00
-7.223822327888937758e-04,4.998045132297617094e-04,-9.792299710687267122e+00
9.748241697047685785e-04,6.403879875648596509e-03,-9.788783129806111205e+00
1.971742761829852093e-03,3.834059381890892078e-03,-9.783449157181086875e+00
-6.003820753516601319e-04,-9.481257785785663847e-03,-9.791935937700282366e+00
7.764698362272729826e-04,5.720417562360946215e-03,-9.799524180515671645e+00
-1.781634260214358997e-03,3.397476929378965248e-03,-9.788815105218551693e+00
3.018004737849907821e-03,1.285016730893526887e-02,-9.790981732930990944e+00
3.424078503453573206e-03,6.548571661109623201e-03,-9.794320174586655270e+00
-3.446350675601457525e-03,-2.916359449041530400e-03,-9.789648009267720496e+00
-3.822654087303054200e-04,-3.527198670134584053e-05,-9.800228098183394465e+00
2.969917271848736967e-03,-6.401498182064288382e-04,-9.806193492511440013e+00
-2.585226447754415506e-03,5.002261151965340519e-04,-9.802529356617915468e+00
4.210749894351609006e-03,6.816819069663124231e-03,-9.796267376304889751e+00
1.963802148114680412e-03,-2.740013616496451455e-03,-9.794040538930021356e+00
-1.574468425097681409e-02,2.062454711600829934e-03,-9.782124540909912014e+00
-5.441526278888606134e-03,5.623061033071640857e-04,-9.784430091500315285e+00
5.268716125784464986e-03,2.205150537423067325e-03,-9.801829713548915635e+00
-1.808646326313287714e-03,2.162956305998111131e-03,-9.795376395671805625e+00
3.318656576249657490e-03,3.320384205076959330e-03,-9.792630224305487019e+00
-3.012931714704700746e-03,5.710476780210304269e-03,-9.792042648477794486e+00
7.865667484706847373e-03,4.466916949400260260e-03,-9.791732367760987543e+00
1.223158721478172467e-04,7.767125299670147795e-03,-9.789367698001248286e+00
-1.038569900903349441e-02,2.387692581527266732e-03,-9.798291955613777304e+00
-2.385823782010352331e-03,3.066860941306422377e-03,-9.794926512371580074e+00
-2.168404464104817860e-04,3.895024265610651498e-03,-9.799699218335831574e+00
6.277548609601258343e-03,3.801324378239640260e-04,-9.792736313815828098e+00
9.837014085900405106e-04,2.296699618410804906e-03,-9.803130766703759491e+00
-3.101709073413239266e-03,1.102959313983744314e-03,-9.790510947136032982e+00
4.464577628861921693e-03,2.102397264663605474e-03,-9.796338644253941297e+00
5.048997055604520284e-04,3.746973939301736448e-03,-9.792934955612901504e+00
2.159994864256079179e-03,2.299767616358273752e-03,-9.792498210395857328e+00
7.502526814927565943e-05,2.314454903701395044e-03,-9.782297386540312445e+00
1.285537213797635853e-03,3.071419420956148232e-04,-9.796206933450855914e+00
9.137071285512967083e-04,-1.196127021508199689e-03,-9.786402762613619188e+00
4.600914926963997967e-03,2.076599407072960129e-03,-9.793904883502907666e+00
5.573321109964841924e-03,5.365588103635406808e-03,-9.788115652700977165e+00
3.876294275693113051e-03,4.385148932748553045e-03,-9.796422126662957197e+00
-1.212487398436828392e-03,7.017948494043116728e-03,-9.785677868563778858e+00
1.881560372629364759e-04,-2.125555809165723196e-04,-9.792002415605461252e+00
-3.049399189946746646e-03,-1.203817532704187223e-03,-9.788545512490323119e+00
-2.856831371932921741e-03,-2.983748851137115691e-03,-9.798822875394675336e+00
9.671705896248185318e-04,7.017152121876882309e-03,-9.789244480990797470e+00
4.488202325493420575e-03,-3.934350270240801611e-03,-9.795420643017234141e+00
4.703123535059199230e-03,-5.483439931469847976e-03,-9.786344322866112222e+00
4.540603914804722252e-03,-1.676468636609061008e-03,-9.797262115004301108e+00
5.270024066548597251e-03,-1.258377861089080875e-03,-9.789447001052405284e+00
3.130665369988298603e-03,-3.133592786931658873e-03,-9.800636490745056051e+00
-2.448868368721107778e-03,-9.096565999456381404e-03,-9.786707822824443070e+00
-1.162870114029493189e-03,-3.763160684879389515e-03,-9.791470993271603973e+00
2.440397207291557582e-03,-5.336238324416668101e-04,-9.787085835469358841e+00
3.735329724584778802e-04,-6.253751865856452610e-03,-9.797236802900551211e+00
2.431238468695173880e-03,3.798662617321607420e-03,-9.788953998572903714e+00
1.450033099513903939e-02,-1.748384434403660575e-03,-9.788351993461043676e+00
3.303069606194447669e-04,-6.651521174704562965e-03,-9.789609351372241974e+00
-7.490728264161264902e-05,5.133489754161115262e-03,-9.793893036084467596e+00
1.853557839186282131e-03,-6.018721213374910936e-03,-9.789074999451166548e+00
9.656631633236654241e-04,6.148077788386951265e-04,-9.791053284295012205e+00
5.799093217520916166e-03,3.112359809447308532e-03,-9.787356566947313041e+00
-3.060133757802738566e-03,5.569306957965374991e-03,-9.795585203148231557e+00
5.972296865167541977e-03,5.935089314755422410e-03,-9.792447757485492232e+00
8.776982389297531507e-04,-8.180874273815307756e-04,-9.785212187246180804e+00
7.418444687801856001e-03,3.837476291712944854e-03,-9.788452251997126652e+00
4.165407396471841779e-03,-3.506141828557916666e-03,-9.793454189114390473e+00
1.148311163308421857e-03,-7.073417688064268134e-03,-9.789243885009971891e+00
2.700277522636337479e-03,1.952914623196433516e-03,-9.792831464804994113e+00
-1.499672525314686786e-03,-4.710103074462698367e-03,-9.788493240410685914e+00
1.929536077707165280e-03,-8.407731440660850793e-04,-9.792667726998327993e+00
2.222894889862280215e-03,-4.776908195412711902e-03,-9.785355763118145589e+00
1.341871673596822757e-03,-3.762454075879701973e-03,-9.798813007526076646e+00
-4.248715648605706600e-03,-4.926871815217114502e-03,-9.790643306360509612e+00
1.365773465152483618e-03,5.562968771015278265e-03,-9.791434422573750851e+00
7.625738974719989578e-03,4.143717130820056931e-03,-9.784646653831382324e+00
4.057414081517118215e-03,4.710721204272048349e-04,-9.798467698761403000e+00
5.033328665451110122e-03,-1.767717622062922687e-03,-9.793153567722004738e+00
-2.568137402156560074e-03,-8.526747626658951612e-03,-9.788267123091291211e+00
3.944153158715497931e-03,3.911372251545834275e-03,-9.788156131054973841e+00
-5.166632280865059504e-03,1.296426716073930665e-03,-9.797972624406385833e+00
2.570523669176119803e-03,-7.731520525186516210e-03,-9.790237553185612285e+00
-1.168726103311413383e-03,-4.659950477929619868e-03,-9.792968347982046851e+00
-2.003412971587165635e-04,-1.592398701046929244e-04,-9.790599313484989352e+00
-5.262190770287905432e-03,7.018360883160127892e-03,-9.793888558432733760e+00
5.936600973860825525e-03,1.836718891238125172e-03,-9.795924489596846030e+00
-9.496374419813460172e-03,-4.185871544083854222e-03,-9.796893281977645529e+00
-2.773117620159604516e-03,-5.429526082729640470e-03,-9.793443359806808246e+00
-1.035798967828482214e-02,-7.113536786463616184e-04,-9.782638852983236433e+00
4.249159757315475704e-03,-6.053123708207522671e-03,-9.794410745433744125e+00
-5.864834336131976612e-03,-1.532121557271336719e-03,-9.801531577922270699e+00
-5.778652336658408190e-03,-2.738584642331089647e-04,-9.795355495551650193e+00
-8.856168140708678416e-03,-3.235812733720522076e-03,-9.790570257190575276e+00
5.667917655697435331e-03,-7.507494443909554921e-03,-9.795590987039991759e+00
-3.159862042342304837e-03,6.343152117101399229e-03,-9.787485690438755270e+00
5.260752947552652277e-03,3.271040782528714368e-03,-9.790543055132923556e+00
-2.578008379154961890e-03,5.070639463315249063e-03,-9.783964812752797613e+00
-5.337870781652029111e-04,4.841890777890343021e-03,-9.792790988364602711e+00
5.702653744242562779e-03,-7.247963645130856133e-05,-9.786577400809139959e+00
6.449672045574696838e-03,2.887737973630303580e-03,-9.789471516856265154e+00
-7.075738712707667659e-04,-1.144407019557896511e-02,-9.787930562835857273e+00
1.313771394769255299e-03,-1.186218360612250819e-02,-9.793234523055705409e+00
-5.773501181639298548e-03,-1.614581214153914136e-03,-9.797340109811822018e+00
9.115311310263711064e-04,5.631665550334517649e-03,-9.803472428790179549e+00
-3.227042859191619605e-03,-6.605564751135097230e-03,-9.787638506198213406e+00
3.578621056594718641e-03,5.540243767444756433e-03,-9.788972014507214325e+00
-5.759440760166894928e-03,1.483555044353514468e-03,-9.792346243665953409e+00
-7.308634682529674756e-03,-6.621951065222499763e-04,-9.788959627601480307e+00
-3.916763859274664632e-03,-2.636134229605141804e-03,-9.787566286134218529e+00
-9.912175779424037530e-04,-3.027283365213925912e-03,-9.786833597956187347e+00
-3.721910435313880577e-03,-3.124177509268534145e-03,-9.793994724278499930e+00
6.848781266071026289e-03,-9.338038721083394061e-04,-9.795810801761858144e+00
1.470118728687478489e-03,-3.909526344934889652e-03,-9.797511499696913262e+00
5.970859861382017165e-03,-1.548280355669335749e-03,-9.795712171522238165e+00
-3.682081698417188475e-03,-7.238605670956081012e-04,-9.798449654314723034e+00
-4.496312175700922266e-03,-7.305748199432274444e-03,-9.788367653955949876e+00
7.421629264689710804e-04,-3.654848519454899271e-03,-9.790754798942440829e+00
8.902768068856670722e-04,-1.106784058730576024e-02,-9.788300125604646240e+00
2.986484326643079525e-03,3.737407392237329304e-03,-9.787328257365572881e+00
1.150981152923952026e-02,6.192334373912848459e-03,-9.793881093787422998e+00
-1.338072695929278877e-03,-2.568972066425544414e-03,-9.797666789610371296e+00
-1.184423244121307443e-02,-1.399969310103823519e-03,-9.788879196924034076e+00
8.254818010827105410e-03,-2.254085245701345302e-04,-9.797408929240633668e+00
-7.155185206684198940e-04,1.364601163665379435e-03,-9.802363697857071401e+00
9.535602724881138848e-04,-2.503006702979475740e-03,-9.795669330652419404e+00
1.181515311463660371e-03,-6.253985833649298130e-03,-9.794931369415067479e+00
1.043727402758553007e-03,6.808986853152073672e-03,-9.789528789642174544e+00
8.443699924392139913e-03,-9.710974496520871982e-03,-9.797678827472646290e+00
7.986640408245991628e-04,-1.553879158434286721e-03,-9.792780334098056372e+00
-4.491745072202413432e-03,1.201629741220430151e-03,-9.790438948600410640e+00
-3.538754043419923764e-03,1.664591963709871007e-03,-9.786290425569072582e+00
-5.828166767160873965e-03,-1.323789314853674078e-02,-9.800330458416018686e+00
7.311678983839992605e-04,-4.143945826745674098e-03,-9.794222892926212509e+00
2.311117066791385042e-03,-4.983783637467517451e-03,-9.794741707280977039e+00
8.073664906300132959e-04,1.567293250382857878e-03,-9.802049786087364325e+00
1.573795841039541841e-03,-5.836423678296570258e-04,-9.794752507435338984e+00
2.635127690628948690e-03,-3.136158643947114816e-03,-9.800453846219015830e+00
6.323792729098693700e-03,1.730352474636122611e-03,-9.788767951621876406e+00
-7.397328508919151502e-03,-5.907419315882997402e-03,-9.801129996489949647e+00
8.730675956630972595e-03,-5.881025498858703272e-03,-9.792457946705907190e+00
-9.731900055785846571e-04,6.576324016954309196e-03,-9.797257864131353244e+00
1.636209487086363878e-03,-6.455611480911828577e-03,-9.792509778998720549e+00
-7.531244403168408687e-03,-1.296755871828465670e-03,-9.785464460263087361e+00
5.045970903139872232e-03,-5.807722779836200361e-03,-9.793921639968063531e+00
-1.301291708536569686e-03,-3.337325670936692849e-03,-9.786486328378984467e+00
2.253110397322683226e-04,3.623073876243986967e-04,-9.805346873190325496e+00
7.288810724675146881e-03,-3.327208593829815951e-03,-9.787202526810931502e+00
6.987260365392794059e-04,9.272140416415660530e-03,-9.794309485398088100e+00
4.750089248077625156e-03,8.328182302984314667e-03,-9.785166674920551699e+00
5.680703350682936303e-03,9.990603857657103567e-04,-9.792413186801505631e+00
-4.986519310003086590e-03,8.263890724474054830e-03,-9.792724035098023805e+00
1.679476583094701705e-03,4.664763337099966586e-03,-9.801725904711650728e+00
-3.398779341132516976e-03,6.020849146409629205e-04,-9.796723434929534235e+00
1.127798474005823476e-03,-5.620955541241368255e-05,-9.799861030039807019e+00
2.442644186616647808e-03,1.121147007752163437e-02,-9.786342723353424589e+00
-4.129893830767516344e-03,-3.195492479162121303e-03,-9.797665616701300095e+00
5.643685530424934725e-03,1.705260220206458645e-03,-9.791185794785096874e+00
3.539808830423402542e-03,8.892024646612452330e-05,-9.796296369413337146e+00
1.624099479641398155e-03,1.645071790329450659e-03,-9.805989309779320706e+00
7.023872624681360907e-03,1.026637404974604928e-02,-9.790352340097635775e+00
-8.010166244261452198e-03,-7.261843662214183259e-03,-9.791324160106949392e+00
2.830987027470224966e-03,3.135262798772210906e-03,-9.785865882526096016e+00
-1.145212257223736721e-02,-3.050089550152389542e-03,-9.793546434030199421e+00
-5.005565491069793350e-03,-2.001347704403269112e-04,-9.794866582191584570e+00
6.080127598570609151e-03,2.507516416971189779e-03,-9.788576381935978787e+00
1.298870549167319491e-02,6.901302171154181757e-03,-9.784151507447081286e+00
1.344359293593249804e-03,-1.612288189290459308e-03,-9.794904821832032482e+00
6.299899961565309445e-03,-8.813658683356125415e-03,-9.789735349111479579e+00
2.205754751809399766e-03,-2.979017091650978076e-03,-9.791331381034721559e+00
1.806375949092751476e-04,-6.766741243406352094e-03,-9.797242505199744045e+00
2.327875895727715607e-03,2.225750996591386970e-03,-9.785590113533293888e+00
1.906709158571981855e-03,4.204496628484808958e-04,-9.791049719643917015e+00
-2.092457243830990379e-03,-2.413400802661922178e-03,-9.788348910115248103e+00
-1.065894459239037986e-02,-2.648573937281381834e-03,-9.800686562581676142e+00
5.177894169676192093e-03,4.554816697179290587e-03,-9.785216045729633549e+00
1.079093606345349734e-03,-5.070276769336209619e-03,-9.795202952244064676e+00
1.208642824681100542e-03,-9.818474000079057198e-03,-9.792611607845463695e+00
5.482881966178698458e-04,3.390688421863341344e-03,-9.790421267873487210e+00
