gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.998261374172442924e-03,-2.589060553052870833e-02,-4.958862446208776864e-02
5.040986837285359873e-02,-1.566107289442283945e-02,-6.737752598403436155e-02
2.749214916459526148e-02,2.917101495365526445e-02,-5.584573007743718481e-02
1.421602157535280242e-02,-5.078630829521341844e-02,-2.442377783825755433e-02
1.267523081614201769e-02,-2.097551591428242768e-02,9.096437606351016891e-03
-1.037983229749521452e-02,4.951140582352751146e-02,-7.142354715596094250e-02
-3.578768030986138101e-03,-5.493225804406411811e-02,2.337265889050353998e-02
-5.153932813245633987e-02,5.590218946689052421e-02,-4.954235612100577058e-02
-2.475288676874065966e-02,-4.738505385946073512e-02,3.452717840165655475e-03
-4.745287783353256336e-03,-6.706771143717489558e-02,4.916895002424140348e-02
-1.846659518812943622e-03,3.432878375160899886e-02,1.396717004656172767e-02
8.969280160204377156e-03,8.690831149665956268e-03,-1.619280893175097449e-02
4.997231557846356503e-02,-2.562790487042312590e-02,-2.623766829430124528e-02
-5.328926896879729661e-03,-1.591226077505092026e-02,-1.921550625976596247e-02
1.444361455969052528e-02,-4.362901198417724197e-02,-2.598725208486185947e-02
3.856670327658699715e-02,-4.869967956763365108e-02,2.299562149654009457e-02
9.123159172623278995e-03,-1.706053178201568515e-02,-7.011945328831155344e-02
8.190743745895503677e-03,-1.134224764645451120e-02,6.682491554324043737e-02
-2.405371288569896349e-02,3.743079794267091531e-02,2.495018579154230712e-02
3.486770876448172518e-02,-2.199708497510005287e-02,-6.903621082138658438e-02
-1.921517425094733389e-02,-1.150089428682700421e-02,4.785995960824068751e-02
3.527987820050852708e-02,6.972349220326994057e-02,2.124464217941401945e-02
-9.066401417196195966e-02,-5.790648070787886292e-02,1.571480375013615399e-02
-8.477782601367785109e-02,6.224809103345870474e-03,-8.094582401711210295e-02
2.167730749308610996e-02,-2.837203735842351582e-02,2.179501086722772721e-02
2.371839331459396649e-04,-2.275500297664530963e-02,-1.578524729739676224e-02
1.791679802873959171e-02,-4.327158848258359607e-03,-2.357879524636906365e-02
-1.375355954706056379e-02,-5.145702800158777823e-04,5.215618568402292238e-02
4.416521567029690204e-02,-2.328044588405342452e-02,8.034796641298939598e-03
4.676752083351851802e-02,5.534508430844441162e-02,-3.003007965449208672e-03
-4.807250504893714749e-02,1.261268140505487044e-02,2.508878937176296613e-03
-2.404028077201926863e-02,-3.689899683788745027e-02,-6.696200638448714104e-02
-2.899473594180124181e-02,1.810887280072996305e-02,-7.904601179632195218e-03
-1.425016843986920152e-03,-1.457087141641095346e-02,1.613325540267704361e-02
-2.407921749361777858e-02,-2.618388304515192194e-02,3.908703762308480580e-03
4.723071816840510723e-02,3.189270189113718040e-02,-4.281118850544959886e-02
4.690855209545794630e-02,4.230558503467331255e-02,-4.930852232190118152e-03
-6.472230308928557385e-02,-2.954642660133917700e-02,-4.005961328864409560e-02
1.708047488913965947e-02,1.434310964931059112e-02,8.121048898368983526e-02
1.022435750603390738e-02,-4.919095278606352983e-02,-2.083547963553721363e-02
1.200987752234094347e-02,6.419321019097497423e-03,-2.713016359357549659e-02
-1.173699047025545360e-02,-3.154840731174230611e-02,-4.027499048054682812e-02
6.637809999306410781e-03,1.798526299337332990e-02,-6.676219652422633877e-03
4.434601424092567308e-03,2.596530306555430018e-02,-4.414215621992561428e-02
-5.575852597729849536e-02,-1.972341788172751308e-03,-4.868424823298436732e-02
-2.565896562589843957e-02,1.570111647240176808e-02,-3.444910394322385754e-03
2.146173459245127174e-02,-3.661233782267720588e-02,5.177116873930599598e-03
-4.024283361413340254e-02,2.231299486269061952e-02,2.747326134415469662e-02
1.770060565796141919e-02,3.583853539576360020e-02,-7.952159701282281168e-02
-3.239689088738052780e-02,2.238633477934524538e-02,-3.205691621679675196e-02
7.982773997206647765e-02,1.134550916535471618e-02,-1.948147075099876044e-02
1.526058285804014238e-02,4.379777658059163387e-02,-9.365103876052225176e-03
1.070600014468416419e-02,-7.868851627528096471e-02,1.196757998857402895e-02
7.175197538817435459e-03,-8.830310796323347089e-02,3.009130022259516937e-02
-1.245581832843798906e-02,2.065662755188155814e-02,-6.131472345892809844e-02
3.238392867502432743e-02,-8.042557234561957188e-03,4.802983823038826927e-02
3.395011352580401542e-02,5.474571528539764337e-02,-2.622357333001902255e-02
2.665016626189004381e-02,-7.316573882026712605e-02,6.648140296087247381e-02
1.286032044964299965e-02,-2.581876782212598129e-02,-2.533634670350129459e-02
4.673986578828678851e-02,-6.641277403527132833e-03,-1.519307962057897185e-02
5.414259318455935666e-02,7.650018414033160630e-02,2.480095669884468251e-02
-9.191344849805726386e-03,-1.690190357161247200e-02,-3.265945827795755513e-02
4.022639931015170589e-02,-2.907904860342580902e-02,1.927611537733484384e-02
3.691303708544072665e-02,-6.626529778378301150e-02,5.222989777820187529e-03
-2.942947548569554289e-02,1.959587317245367610e-03,-2.358398515225496386e-02
4.054513425498120632e-02,-2.998640502679299907e-02,-3.397897310384493524e-02
8.266387476159413328e-02,-5.758188459623719835e-02,-7.396202341814060721e-02
-3.509115499087096107e-02,1.577600356103745285e-02,7.277897804383245961e-02
-1.336967332583396777e-02,-9.305125638087123965e-03,-3.544300448091491224e-02
3.736575653423252624e-02,-1.334803793114427073e-03,2.175426220015963877e-02
1.055882680558780859e-02,1.036847245263795327e-02,3.911117022246181005e-03
9.648101360145874134e-03,1.858479282562336063e-02,-1.413590170722817813e-02
2.054624231311800650e-02,7.227074918890229183e-02,-7.493496808194761993e-02
5.669141257516566168e-02,6.329102755398874347e-02,2.123323547077656318e-02
2.295650917779895953e-02,1.891786040291265972e-02,7.204474254619373970e-03
1.239584188222445961e-02,-1.819497423320041779e-03,-2.022033517561300231e-02
-3.110956857854806079e-02,2.888782562064723738e-02,-4.040909997292152500e-02
1.048034876677697742e-02,6.624029404807423027e-02,1.334252150242715151e-02
2.090987907051732389e-02,-3.175275653485843536e-02,2.462009598506817790e-02
-2.041812046851295206e-02,-1.607230720513118383e-02,6.945856739672730262e-02
2.436026818692411597e-02,-1.076083917984052519e-03,-7.723463615727304069e-03
7.425353664910924745e-02,-2.340232602989645444e-02,1.584440977713873558e-02
2.372236959908346175e-03,8.074839770453699772e-02,5.319679116103609440e-02
3.653502009776543602e-02,-4.775732827201479430e-02,1.775071430705157244e-02
-5.852257239773293873e-02,-6.745323281803831950e-02,-9.562465306552835054e-02
-4.715299799331527236e-02,-7.276337689983559953e-02,1.428921738398654905e-02
-1.657295196951941510e-02,7.944553112060956379e-02,3.267286290282751110e-02
3.176953516941508071e-02,4.488430892811957895e-02,-3.038100251937950538e-02
3.221877021131565322e-02,-8.296240045887187664e-02,1.854304695109359373e-03
-5.271382413708202049e-03,-6.657892116857275222e-02,5.356590319152696594e-02
2.789671424475754710e-02,1.076115111227602013e-02,3.799017867520251140e-02
4.519844606317367786e-02,-3.683969973651636531e-02,1.215261766133170739e-02
3.507436595912044597e-02,-2.254170313043972126e-02,-5.213900424741715889e-02
9.193255923633281840e-03,-4.576957903669514466e-02,-5.378456857227967292e-02
-2.523200712433569179e-02,-6.487754766443064314e-02,3.934711162027158815e-02
-3.217584753570250367e-02,2.469723428656614428e-02,-2.378624934632310103e-02
-8.913541773950600655e-02,2.463709465223789738e-03,6.945156685425488141e-02
4.171996924502680698e-02,7.375849142801482738e-02,-4.820204740399612608e-02
2.880871908807275047e-02,-2.453801684878375786e-02,7.125884857328557836e-03
-1.779712932147532387e-02,-2.058840587486326229e-03,2.571765215505453228e-02
-4.325280772028043674e-02,8.745242524723791100e-02,-5.715605285927573276e-02
-3.291331664465928925e-02,-1.820459275933083640e-02,4.246947135165017595e-02
-2.829443043934476779e-02,-8.939987149641136222e-03,-4.061400832105061670e-02
-7.434579149849293578e-02,3.137665618001877349e-02,-1.031593414504790168e-01
2.087173618076732656e-02,-5.673864571020501013e-02,9.791058113904791901e-03
1.690014573645247029e-02,3.311158427800517390e-02,5.483365478444552667e-03
2.877132225565942787e-03,-2.300997573628497592e-02,-1.279679808688345515e-02
3.361567249019312750e-03,3.494003080861108473e-02,3.095196560999415383e-02
-8.376177802165864607e-04,2.468408808087936210e-02,-9.265748391242077664e-02
2.173480371781177575e-02,8.208811615699837527e-02,1.500963228865318660e-02
4.275409984440495942e-02,-1.627016089176071614e-02,-5.088209300664074675e-02
-1.749798187357260240e-02,-6.325941767812672456e-04,-6.012950607941897063e-02
6.164193631364644349e-02,2.311263600703090601e-02,-6.670065220349911950e-02
2.124101330073124849e-02,-5.588931570160231288e-02,-2.189861602989300396e-02
3.016789964686140621e-02,5.699743174893835002e-02,1.217734425933101119e-02
-6.355755547956876139e-02,-1.605058808293741753e-03,6.622123861080264628e-02
-2.414201427291083266e-02,-2.014700167648505232e-03,-9.020737523898883503e-02
8.890273746481333617e-02,-3.141951886653993053e-02,4.584020329165903324e-02
1.627535843176269089e-03,3.802333908498993498e-02,-3.850661570732504674e-02
2.968009820185186880e-03,-4.385741667837398522e-02,-5.247058799978793035e-03
1.849651451864506302e-02,-4.459317591333062519e-02,-5.320529222864778252e-02
-6.025629986077058776e-03,8.700203010506166179e-02,2.657787370635845275e-02
3.708419224881009946e-02,3.846672079612787915e-03,4.909211927789838142e-03
2.674940237727409242e-02,-3.333784507558391202e-02,-2.768220532471591874e-02
-4.157332358096233610e-02,-1.433722289208878495e-02,-4.387772591551758472e-02
-1.363077054304051745e-02,7.817759480247564452e-03,3.975306009627772169e-02
-9.456796508040215751e-03,-5.076084275331659706e-02,-6.567721171652570952e-03
-1.439717676298719537e-02,2.172219050774800569e-03,-2.593748286668486752e-02
3.550831686852643637e-02,5.690451597076233436e-02,-3.908942038995687207e-02
-8.502997759552266555e-02,2.183867546761757757e-03,5.975824410233133294e-02
4.624413793939521206e-02,-2.339494679746793523e-02,3.042423808427487456e-02
-3.351160732411701676e-02,-8.286555814715794097e-03,-2.222234837981442238e-02
-5.982496311469577555e-02,-3.094679479874382425e-02,-1.638153566624781649e-02
-1.245680848298310987e-02,-4.367194173142539132e-02,3.232665035569803891e-02
-5.558279706330315068e-02,4.125646322405640554e-02,-3.343607918419778252e-02
6.521119938703032193e-02,2.014676030723345015e-02,-1.122859905771999983e-01
5.339618242243813345e-02,4.107209109900303301e-02,1.862700227479437490e-02
8.281846109441557205e-03,-7.277997903668598223e-02,7.370936443030449807e-03
5.565991674664483302e-02,4.048502529622374085e-02,-2.468315428920992913e-02
3.701986482085003333e-02,3.596907400490036415e-03,-4.062487133150517044e-02
2.746767256583160927e-02,8.486322477276120324e-02,-1.280678521207372772e-02
6.642256181842860763e-02,-2.307863482967711238e-02,-1.808007066019894082e-02
2.518607350887524382e-02,-3.164959872501028892e-02,7.850844060604284663e-03
3.683168671151577228e-02,5.778128050471788985e-02,2.134884596940952659e-02
8.306979073693883170e-04,-3.572978603995017460e-02,5.803250167601706200e-03
-3.128243769313266559e-02,7.990763709307464879e-02,-1.923813392295438407e-02
3.599772854070552169e-02,4.695410728627530395e-02,3.801015675863755189e-02
1.589487781929867227e-02,-2.156930383977585103e-02,-5.002889245791040246e-02
4.470179349251700296e-02,-3.067338646974338326e-04,-2.615157087313097969e-02
6.073917470555849352e-02,-2.514278741225748487e-02,2.206920035526018994e-02
-4.077022621859471840e-02,-6.488784049298261525e-02,1.256764912950256521e-04
2.304156461373564266e-02,1.443120789302759430e-02,2.595143222662335894e-02
-1.344936618919931499e-02,5.457717550898580350e-02,-3.279769261749621717e-02
1.787774197728247277e-02,-2.818556625475414357e-02,5.613740538499763927e-02
-2.822869536623954373e-02,-1.378576952799512659e-02,3.165199661152520022e-02
5.464615757391441675e-02,-3.319696866321610734e-02,-2.912267765051827426e-02
-1.037384515324742268e-01,-3.461041266294771768e-02,-2.105249976556736874e-02
4.616295955328689193e-02,-5.022604940611815824e-03,-8.678915838462862228e-03
-4.913968446903196896e-02,2.277718179510031249e-02,3.002096310495090681e-02
-4.317232457323855188e-02,2.243182923606360998e-02,-1.364038208917115434e-02
3.113433302842626496e-02,5.162890270817602906e-02,8.481334009596781798e-03
8.184354234582596208e-04,-4.691613270949050035e-02,-4.663726985058541663e-02
-5.380408254428558495e-02,-4.271280493189705957e-02,6.380292168024616350e-02
1.203657519333835822e-02,1.708955633899355425e-02,-5.546756375494132918e-02
-1.274977888787952839e-02,6.668217229063537477e-02,1.749247505284159954e-02
1.520699493291694827e-02,-1.871069863936524261e-02,-2.978440727743803668e-02
3.589728696679417991e-02,-1.928049657403064707e-02,-2.047619797401975875e-02
2.871832148513693908e-02,4.769554726427765318e-02,-4.628503013018485553e-03
-1.625234182948907466e-02,-2.575274988214160468e-02,-3.235181230006076158e-02
1.286123749817681128e-01,3.262993162931168700e-02,-6.215704193052148940e-02
3.941761562500159521e-02,1.222385619288473245e-03,-2.124347802066128138e-02
-6.059002545100507925e-02,8.223295814362256706e-03,-3.874001907286469398e-02
-4.204054931050348401e-03,-2.143186241492383778e-02,8.645348503688200792e-02
-7.150324185059709313e-03,-4.238967782435673626e-02,-3.537401710849790576e-02
5.471493756050594542e-02,-1.619609509261011812e-02,4.900007639232420095e-03
5.366015293350289567e-02,5.162646783622954622e-02,1.108825342984132711e-01
-3.034497048767458710e-02,-2.068149330084485121e-02,-2.327736045927814371e-02
-4.695313497621839832e-02,1.026963928786568531e-01,7.218507506381859930e-03
6.055481798057323756e-02,1.859665383466978239e-02,3.583648132267584080e-02
-2.383647584840344058e-02,2.062536715712297644e-02,1.441698597842229305e-02
3.587804376067850465e-02,-1.027168682243665143e-01,4.541527278927832284e-02
-2.927269492562564052e-02,-9.314307404225841136e-02,-7.368024006851948970e-02
4.999520455210248321e-03,1.410975862482218360e-02,-7.426237863661068472e-02
-2.397519128168818653e-02,-3.840966147981239587e-03,-4.391431408469637782e-02
-5.763142942230055875e-03,-3.376041394818302122e-02,-3.014013135269171667e-02
-3.334693333598671983e-02,-1.257692860155764682e-02,-6.891542091317876505e-03
-3.462154951577834511e-02,3.614549597506196837e-02,-1.446015606798901725e-02
-3.468243917528406961e-04,-2.892987660456038113e-02,1.543460051539985618e-02
-5.685894727602590348e-02,2.981662698512653822e-02,4.548949556307376602e-02
1.195506830964828239e-03,-5.570484940540239988e-02,-1.977246240013071088e-02
-1.869854970401074734e-02,2.503947285670750367e-02,-4.907355625842087232e-02
6.522445592520622823e-03,-3.568414297508146205e-02,-6.494615277717709356e-02
1.059695005743474250e-01,-1.165534187972572765e-02,-7.750669998145966189e-02
-2.039858516225124402e-02,-5.996823760955474758e-02,-2.448826692931483848e-02
1.935085306108726057e-03,2.050590435378744220e-02,3.662460801336415994e-02
2.177141729441262746e-02,-3.132112428372979540e-02,-1.195171204507519073e-03
5.993085876697726994e-03,-3.514674159855277896e-02,2.326254171143275762e-02
-7.748110537488113805e-03,-3.247047624532421739e-02,-2.415807451403559000e-02
-9.250650214763697643e-02,-8.242950854209946110e-02,-5.961936202800752205e-02
4.045371295975733889e-02,-4.481054726864158212e-03,3.440650639416060336e-02
5.006131999750984551e-02,-3.045560347133468432e-02,2.265315410457165168e-02
4.075890401767643008e-03,5.502429598646356446e-02,7.360555332140764941e-03
1.916721365755412118e-02,-1.619302597010933292e-02,-2.458961768314206053e-03
3.926889312244839780e-02,-3.761362385283027743e-02,-3.499817820859489441e-03
6.887346844810085522e-02,3.380805167275729994e-02,-6.818633660170610178e-02
-9.428035700896858322e-04,-3.804542204455671484e-02,-4.011996509329651683e-02
5.297031148805553258e-02,1.691554723798057921e-02,-8.483873764808717854e-02
1.930180263093060969e-02,3.944809909578331024e-04,-4.255933439227715942e-02
1.055081088945424433e-01,3.743988932217972437e-02,-7.511288609463490085e-02
1.166921946495184589e-02,3.192301102911668242e-02,8.322428592858390622e-03
3.848871630410228423e-02,-5.788140291868747872e-02,-1.958993732752664987e-02
2.032284956484001204e-02,4.129156039098110659e-02,-9.238246781399936597e-04
5.419495973852428428e-02,-7.389184568312047452e-02,4.280902697051704869e-02
2.976634965747326778e-02,-1.445030915153313993e-02,-6.347484210608560218e-02
1.283708368590686655e-01,4.435738134930301141e-02,4.158227810355623333e-02
4.200099923309880828e-02,2.824037961084451681e-02,-1.957788178393250408e-02
2.999282511586251129e-02,3.241929841900665493e-02,-6.054441560129538574e-02
