gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.306611445401045180e-02,-1.156396642452818362e-02,-3.993640449077619226e-02
1.654228624862304556e-02,5.458632302005574782e-02,4.338920037085954029e-02
2.406732544133327253e-02,5.333377041252962414e-02,2.879458496717128557e-02
3.340840513266308404e-02,-3.961458265474509383e-02,-3.230390754297319394e-02
9.975458388468709438e-04,-6.230937504374499392e-03,-2.734133923628063057e-03
4.343239973767163559e-02,5.966080464524663174e-02,-2.507609486921446446e-02
-5.417431767381387236e-02,-5.640440468157141563e-02,3.543325319539215867e-02
3.015385156889123508e-02,-6.590801487430933414e-02,-3.356192094616523153e-02
7.690750218886604692e-03,7.485684815016735438e-02,-9.749309443651675566e-03
-3.362974757636294498e-02,1.355103665400877490e-02,-1.370601842249292990e-02
-3.970532322055823210e-02,-2.993843650559070008e-02,2.448777395765083797e-02
-1.091192807574825965e-02,-7.150513006970532492e-02,-1.000084627338829538e-02
4.289594694632191917e-03,7.083356961955790398e-02,-3.812562248679635113e-02
-1.685212574100556845e-02,1.052694024138409179e-01,-6.959413909602334136e-02
-2.255626695682852109e-02,-2.246343676046923254e-02,-3.982565606272601977e-02
1.130926750193368691e-01,4.577231007933411921e-02,-1.834062682034732009e-02
2.687328384348040486e-02,3.655022995925231999e-02,-3.789871553513152191e-02
3.515688285017577741e-02,2.968479998176621129e-02,7.601226773412735060e-02
-1.754350851181777152e-02,-1.534065469054274496e-02,1.186046832216087685e-02
-5.456098869999224943e-02,-3.432102070428132840e-02,1.863420866863013323e-02
2.010997834591538025e-02,-7.466550122109000612e-03,4.321030781199022841e-02
7.417105300699057893e-03,-5.382929792259379467e-03,4.776331040200405137e-02
4.276616044783768805e-02,-1.384278408072653517e-02,-5.503101380012592747e-02
-2.541445177267231265e-02,-6.798815967213478473e-02,-5.824315348006366827e-02
5.396010292907405664e-02,-4.361755476964822992e-02,5.021578752383455690e-02
-2.220854259661746849e-02,5.337995992849976779e-02,2.892018186561164800e-02
5.895601164161630436e-02,6.291487614101050341e-02,-6.699645787110189259e-03
3.785948198960544658e-02,4.230052277269628902e-02,-5.691802536247062743e-04
2.728763413513006150e-02,-2.891536232069106746e-02,-2.940497423519449968e-02
-1.568454860834916573e-02,-6.064354294685853769e-02,-2.952683113254317600e-03
-4.691676841795603542e-02,-7.757028277856899134e-02,-8.665738184513849598e-03
-6.229328293747988382e-02,-5.258553685130096245e-02,-2.466693596703600083e-02
-7.542346105594596728e-02,-2.751912982596243368e-02,2.864097355104395365e-02
-3.590668940602455977e-02,3.933075567661328820e-02,2.172925505781953676e-02
4.499240095734204081e-02,2.067056928206547489e-02,2.844624771212218850e-02
6.551956887560497766e-02,-7.815880915484078872e-02,-8.063212569093280990e-02
6.491031333150608373e-02,-4.403443083018399040e-02,-1.420507598877662411e-03
3.792422091246941407e-02,3.585261274507976076e-02,2.500463883010684354e-02
-7.081129808041107532e-02,1.907062288405303105e-02,2.534366481013173439e-02
-6.865375013864222220e-02,1.062719996477015129e-02,-1.515747068376574469e-02
5.428193826372763875e-02,2.897628719925944216e-02,-2.158531138701183169e-02
9.465336708355336082e-02,-6.291472328706711192e-02,-5.157323577373452983e-02
-3.392359536134888220e-02,-7.411429190822074742e-02,3.819564577489627938e-02
9.895842112385435339e-04,-3.931110111860957462e-02,-1.512709211349319008e-03
-1.642635817309603605e-02,1.373059153709097098e-02,-3.868322592752521105e-02
-9.611667504655960204e-02,4.486166700708724836e-02,-2.202634433459002387e-03
4.557103605166933774e-02,5.151999659267086917e-02,1.824739940906632343e-02
1.721232817534976145e-02,-9.689628942772620865e-03,-6.330007204718211822e-02
7.325896534616305189e-02,-6.639846317109276974e-02,3.093059471749199166e-02
1.404986724441659868e-02,-9.189378920321049360e-02,-1.968015376279582188e-02
-9.508247438637394688e-02,-3.908110350426145796e-02,-7.336523804948034966e-02
1.955509320990476627e-02,3.074126980985712743e-02,-1.892229191786740095e-02
-5.590545389256554656e-03,-4.410209641393280505e-02,-7.248411144878508239e-03
7.359557696810553606e-02,-6.558439315023823976e-03,1.387954639277898597e-02
-3.192776329326572904e-02,-7.700508785991037886e-02,-8.427702452823969750e-03
-3.183820727071312584e-02,-2.110520828254678488e-02,7.125509297887536175e-02
2.638219148103063474e-02,-9.026920680458754356e-03,2.743693298385816923e-02
6.566984289815978870e-02,3.155552940062453932e-02,-1.393711509778126564e-02
6.545671887143651724e-02,-4.515158147639643932e-02,-3.007602767398824886e-03
-1.659505475288286167e-02,1.431010148115237357e-02,-1.106095036821994580e-02
-1.927199245061042912e-02,-2.150793642439856324e-02,4.198738825598771068e-02
2.026686309040916928e-02,8.800528560107866508e-03,-9.230165534920798873e-03
-7.475622404234023334e-03,-2.926935429424604510e-02,6.918755763043842044e-02
4.734564724655132908e-03,2.049105626915264516e-02,7.977095811726386820e-02
4.364318971840143446e-02,8.185382404219017360e-02,1.869254464558117029e-02
-3.140279909618745591e-02,-1.889846925253936549e-02,3.340166057039021391e-02
-4.852342182431603618e-02,-2.321367965906442898e-02,-3.570033067758760642e-02
-2.985214871079783922e-02,-1.428716801827761840e-02,5.556712909511213848e-03
-6.710585312715594553e-02,-1.580463252689707013e-02,-3.787261166353445008e-02
-2.519748006715867572e-02,-9.304628376020754321e-02,-3.770332159493770818e-02
3.350316673196348377e-03,2.948888564333301474e-02,-4.775298547140374023e-02
-3.765907360618779565e-02,1.137918765784072181e-02,1.079981955868000894e-02
7.723768161914841557e-02,2.647631149919039278e-02,1.164677975058464772e-02
-1.972769674014226027e-03,-4.122673938901605384e-02,9.080462927077006391e-03
-6.634495780287603950e-02,1.056467961871656175e-01,3.200333703061247065e-02
-1.140609274285593090e-02,-2.888329880541291167e-02,-3.322459685111772004e-02
6.408467613895996173e-02,5.349504536797210566e-03,6.150409398702515879e-02
-1.209646537164758492e-02,-2.880060891051383284e-02,6.067632048204135709e-02
1.258334581544148789e-02,-2.098641232638970983e-02,-3.089134557999391809e-02
-2.924568949379940941e-02,-4.561696280058085556e-02,-6.876811962967776734e-03
-8.499198461524104867e-03,-8.340765718156470387e-02,2.976068280860175077e-03
3.016032381908929569e-02,-6.841313666248756420e-02,-2.189061291254891170e-02
3.195419105227578511e-03,9.516438442148370327e-03,-9.019253766196687339e-03
-5.895850414568288775e-03,5.553439985785104532e-02,4.644424069340488681e-02
9.611969446496525238e-02,-5.327155506153905679e-02,-3.846652138204754989e-02
5.718633993607845356e-02,-2.423136555802271261e-02,4.062012983696659113e-02
-5.327644691023317169e-02,4.337990647888569778e-02,-3.637508475397508486e-03
-2.714592670039827488e-02,5.259890821291988289e-02,5.306704661366953152e-02
1.807426333636835691e-02,-3.895956770362525839e-03,-7.024266213576739470e-02
-3.076052075995739168e-02,1.429013519397765494e-03,6.975658611309426549e-02
-3.654928733838922611e-02,3.470796689453656964e-02,-2.024584425005875044e-02
-2.171244173030779500e-03,7.695321431126371341e-03,-1.029099582880917997e-02
4.437561939943499012e-02,2.907580804962034415e-02,-1.230378573075294364e-02
-3.823541516949727215e-02,-5.146878162534788970e-02,1.108565356451122509e-02
6.025812721795477389e-02,-3.234856270056765681e-02,-2.057005284516697299e-02
2.466696128514079059e-02,2.782032777240785876e-02,3.504808467243984704e-03
1.707321389500860570e-02,-9.007012580633334820e-03,-5.654772545629899866e-02
-5.203703528200562950e-02,-7.589995050311572344e-02,3.286714441195558861e-02
-8.325252999400488407e-02,2.998690231801530437e-02,7.963015154940464302e-02
-3.231879742445505771e-02,-2.782826571818539096e-02,9.828128995313953342e-02
-8.617324763462887172e-02,-6.880843622645234359e-02,-4.779633905889428547e-02
7.441462241526822230e-02,1.829736372987717311e-02,3.194910280496437993e-02
-3.793933086816454747e-02,2.128309159321450580e-02,-6.208047663640792885e-02
-2.731049858734175759e-02,-6.031779417147986599e-02,-4.013069632385552615e-02
-2.707365941235040027e-02,2.547989574663428458e-02,-3.114442436631167585e-02
-9.074310683216638140e-03,4.229262564568664340e-02,-2.556269071899617759e-02
2.323716553109652846e-02,4.144553109720301894e-03,3.120911510302162503e-02
1.446798039829177073e-03,5.874109743808528412e-03,-1.617351601882401936e-03
3.749714716853178031e-02,-1.004363072622919129e-01,-9.583814779227455005e-02
4.277082366027067789e-02,-1.038794483225913973e-02,-1.896556428716463655e-02
2.225668128056210171e-02,-2.946828191991510137e-02,-2.819927555766083699e-02
-3.236877622075629013e-02,-4.781275671083643625e-02,-3.374684383972012536e-02
3.702256566482960837e-02,-6.295221502040086736e-02,-4.194189369719280441e-02
3.817145800343250961e-02,-4.983635608021639435e-02,-2.171865310239527030e-02
1.409422386435036506e-02,-3.213271079082368614e-02,1.869360043763677870e-02
2.645544985137443517e-02,-1.702232490586504457e-02,-9.413125085723488689e-03
-6.631133718786186813e-03,3.548710117357265631e-02,-1.479789419258120860e-02
-1.343776174358030789e-02,6.029979924472175096e-02,-9.726569324386945270e-02
1.786683299443764250e-02,-7.707406487062013964e-03,5.079154529776134380e-02
-9.664494821922282874e-03,-4.511059955433831953e-02,9.159986347583274832e-03
2.779192245051928176e-02,1.650465036303378624e-02,-1.273507305238612101e-02
1.786978134542878752e-02,2.640858746454202016e-02,4.470562839786632048e-02
3.795712652734525849e-02,-8.407991792724877136e-03,-2.864548386204053207e-02
7.893836438377384301e-02,-3.653299281193160553e-02,1.137154770090972574e-03
1.406650314603449282e-02,-2.647228428993629937e-02,-1.568034327322595511e-02
-6.289774570722951597e-02,5.055736456150695252e-02,-1.769213628018108733e-02
-9.979646862160292814e-03,1.814589435659276148e-02,4.596819482405596624e-02
-2.857616256915867375e-02,2.696123065640468677e-02,-5.540308235744141607e-02
2.405143298222404882e-03,-2.579455752201877811e-02,-1.244359285498177099e-02
7.799583083696755292e-02,-2.465255471571344004e-02,-2.640008135526607583e-02
-6.169155936076575059e-02,5.076942630176159432e-02,2.627987785936102688e-02
5.422177725720887798e-02,-1.912969253935591779e-02,-5.924710266837126746e-03
-1.023208804630276920e-02,-1.134421006202772884e-02,3.822611683041304831e-02
5.225059745316011812e-04,3.493136215938332650e-02,4.929267668435897282e-02
8.636997857185456720e-03,4.778894923570134456e-02,-4.014276578570218079e-02
-1.406720236740489037e-02,-4.737239915471027837e-03,1.285904116124604330e-03
-3.520357287099552465e-03,-2.743919744709192102e-02,2.499666879499505903e-02
-1.737950765719446095e-02,1.786222699733287442e-02,6.347840246001434927e-03
-1.314969732318407121e-03,5.860555069942074286e-02,-2.635004344584601296e-02
-3.122248629083423585e-02,-7.193431763375154886e-02,-1.292679889828519599e-02
4.677752512527725420e-02,-2.252664563188646468e-03,4.581896211167731797e-02
6.973801969064127859e-02,-2.108527972554757879e-02,-2.699613769866350543e-02
1.346225998669832533e-03,2.529847329935195049e-03,-3.867742891595865248e-03
-4.035619886140052320e-02,5.871665296128855682e-02,-3.688945271142774623e-02
7.574409339969014054e-02,-6.242819916878302594e-03,7.409525700371935586e-02
2.508325767738859083e-03,6.223665225497195669e-02,8.478974356995852557e-02
-1.632352001544985440e-04,-5.018707987984978580e-02,2.805580277652877652e-02
5.392613311438087392e-02,3.356655371490983430e-03,-2.972565313200666373e-02
5.055176321715326021e-03,-6.174131904574342578e-02,-1.699189566548918451e-02
8.779127244851345213e-03,-1.499603755718259719e-02,-3.799238619142873696e-02
1.403087657337690440e-02,-3.874127210040152064e-02,1.463485344426378350e-02
5.292231148695575316e-02,2.242558250960014973e-02,5.754844912927311457e-02
5.727213929129851278e-02,-6.516548006768263512e-02,-1.267484311647849166e-02
-5.428270863375104366e-02,-3.701078472194443275e-02,-5.891018982721687308e-02
-8.818289853228492015e-02,3.666228076701769090e-02,-3.226221390010552276e-02
-3.915868222620585981e-02,2.443762879851535397e-02,-7.890243525481681341e-02
1.866954086152630005e-02,-3.817842290285690561e-03,5.590839461252326142e-02
1.531434048851160190e-02,-3.200468525729317781e-02,3.873664470559189110e-02
4.252625749230251953e-03,4.390612255666987568e-02,1.120222900132119420e-02
-7.614191929668000756e-03,1.892988292389328683e-02,2.950949257643222749e-03
6.469492094836316876e-02,-5.834657217275434488e-02,3.301185052756609034e-02
9.670038851510928332e-03,1.168093345266628044e-02,-3.437818015419837059e-02
6.528413436645769119e-02,-3.789398769819080776e-02,6.181319847196502931e-02
5.256787008207079726e-02,1.909196625318377097e-02,1.178150498572503625e-02
6.026608524806719575e-02,4.417934041040637999e-02,-2.873442958819012044e-02
6.455089583370474116e-02,2.640489179780634507e-02,-2.099412781453792454e-02
2.122609119160558805e-02,4.924477741182813062e-02,-4.368593685576861729e-02
-7.039073662444764179e-02,7.829314708639377451e-02,1.172656094175388714e-01
-6.547738455727805662e-02,7.472330175823937125e-03,-6.000277114364779840e-03
-3.282651154926283232e-02,7.547968512314125189e-02,2.248041209665724294e-02
-4.695213952522782341e-02,-5.247839605010346312e-03,-1.872058429159594029e-02
-1.497067665148764902e-02,4.002807324910365866e-02,5.918746568129983759e-02
-2.215372938387925525e-02,2.237348911832231016e-02,-3.339892257538103898e-02
3.130619367939183051e-02,3.157858075184281910e-02,-6.356491928968367733e-02
3.340037006407572950e-02,-1.207479901166685216e-02,-9.423540414173765811e-03
-1.823799152319076008e-02,5.112849234654075897e-02,-2.266134378253423926e-02
-1.207334163492086200e-02,2.493549036381674175e-02,1.685213463745003498e-02
7.006231310958295488e-02,1.198632010870371960e-02,4.592706843689875126e-03
1.166144888736111163e-01,-3.479266985094162795e-02,-4.333535944899192974e-04
1.301695071630975522e-03,3.603929384041989342e-02,-5.786666695958058576e-02
-2.534164946430311413e-02,-1.182133662058592292e-02,1.572871389897370284e-02
-7.207493946534546114e-02,3.634743995238890607e-02,-1.372715381773431317e-02
-2.409384217096665129e-02,1.323179400050531959e-02,1.574450194209837603e-02
-1.519554382381005722e-02,7.470985227005312633e-04,4.140454007051710267e-02
1.416674129071926989e-02,5.448299486686399712e-02,1.588189079993140504e-02
-1.509604104906262997e-02,3.694011960823090769e-04,3.294786258078577501e-02
-3.060587277000277606e-02,-2.541522166830283494e-02,3.237540963184291215e-02
9.069693233201737634e-03,1.681087964090989886e-02,5.480609302868262589e-02
-7.094121982198327292e-02,1.464537651876629890e-02,6.175096761559358688e-02
-8.248276968260368283e-03,-4.307647976563081654e-02,5.757550702282204086e-02
-7.616699150625783066e-02,2.670400636456713231e-02,2.079683821031495447e-02
-1.480485953640123080e-02,-7.295302043395875125e-02,7.224396930930069910e-04
1.988616341508026714e-02,4.026036625578900685e-02,-3.098072059292866776e-02
5.874915437296878568e-02,1.871450866755219530e-02,1.462293975684074258e-02
-1.226995400943963199e-01,-4.484712118629190225e-02,2.967077065798775365e-02
6.710303644692811043e-02,2.614429493694493331e-02,-4.824372810828254921e-02
3.661917544059552394e-03,9.425883484535914347e-03,-2.446952430253528446e-02
-3.922885032337913858e-02,1.315859499385217159e-02,-6.749021251841255675e-02
4.673141791086760088e-02,-2.655380193289093305e-02,7.985004567373315404e-03
-8.738589347884078914e-03,4.272394729198081276e-02,-2.964788929438319856e-02
4.095069977184739862e-02,1.359383209084657866e-02,1.287824930714835496e-02
3.690132179621693348e-02,1.068880433580547337e-02,-6.812274056433122171e-02
-6.867903523496520076e-04,-2.297136497392692281e-02,6.070892116615272602e-03
-4.320225240489403845e-02,-2.923763892053858615e-02,-3.541414845594175603e-02
1.619921349107509255e-03,3.775441488272557322e-02,-1.686438182706737759e-02
4.077042472246902166e-02,-3.938742030257632448e-02,-5.280645590987463438e-03
-5.010634195348141230e-03,-6.157461779355689196e-02,3.089628956852481095e-02
2.187280080831248072e-02,5.387822868777655122e-02,3.219982167469889744e-02
-2.203955083319469530e-02,-2.436399101137654358e-02,-5.946661720917482616e-03
-4.313305195516887319e-02,2.401715392020092182e-02,2.443813676418784414e-02
-2.597043576505444346e-02,3.973681607548023784e-03,2.440782397444717176e-03
-7.555958074277865921e-02,-3.994836454430323973e-03,-4.761745163534137487e-02
3.257250594354530598e-02,-2.325056527894536762e-02,-7.137818012020891167e-02
7.058462444858236776e-03,-1.012949431870779488e-01,-3.464357830399622529e-02
3.648842290795275417e-02,1.131957548452257149e-02,-3.953800350970708422e-02
-6.838908781476377846e-03,-3.858700985381263021e-02,-5.932189247085069284e-02
2.872144998514948588e-02,-2.670775808342265925e-02,-3.533699300928480613e-02
9.917903731365584896e-03,1.813696679417283256e-02,-4.070463373784890398e-02
