accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.769231055533783792e-03,-2.891545670907530625e-03,-9.794578369122938000e+00
8.199254111370126233e-03,4.547942803688742857e-04,-9.788843945502856414e+00
-5.694878670991794902e-04,2.930589984009501422e-04,-9.792555324543464224e+00
1.794310936378148763e-03,1.267767567561242734e-03,-9.799301281384719786e+00
1.034375012791476783e-02,-6.605244251843514491e-03,-9.795343177671009371e+00
-4.945784641303060947e-03,-1.457663566437087874e-03,-9.793781631666606202e+00
2.750178423578698416e-03,4.843137206732977054e-03,-9.796935123213179608e+00
3.788730913727823141e-03,-1.497191552446285696e-03,-9.797653410244681282e+00
2.947301215913676088e-03,-4.777672644314520309e-03,-9.794577076235512436e+00
3.901222473683464611e-03,-2.646658814869854402e-03,-9.793640433482776686e+00
-1.368508745951443895e-03,-6.140228285946843639e-03,-9.797528023532642294e+00
1.999093447186614091e-03,-5.612186627128095025e-03,-9.793385982959719627e+00
3.673048163949345357e-03,-4.044966833269711577e-03,-9.804778606889117398e+00
-2.706210238568139328e-03,6.836706734290063335e-03,-9.793793183735232333e+00
1.050979832984594992e-02,4.981392199846315129e-03,-9.790436911168820089e+00
-2.917267628183068361e-03,-4.633988303181416080e-03,-9.790377677150706504e+00
4.207493166309765956e-03,-1.002691268015312200e-02,-9.790459343602446296e+00
9.031649552024864289e-03,3.124307130587030117e-03,-9.797234145196629385e+00
-5.143903418873688356e-03,-1.247027716063846400e-03,-9.799642577369890972e+00
-1.189695478246914021e-03,-7.000721732893946600e-03,-9.797371721201564299e+00
-2.374599495752265001e-03,5.546125627688842366e-04,-9.790651784661385193e+00
6.107762660838009835e-04,2.134165926553983537e-04,-9.788811043267916290e+00
8.667850708445097238e-03,3.193548739115777742e-03,-9.796626903849549706e+00
1.429517065284162999e-03,4.689811546888815810e-03,-9.798877311733722451e+00
-2.344362228772830115e-03,5.898438667290528160e-03,-9.793822040084261715e+00
-2.909757056172882547e-03,7.172260562623080250e-04,-9.792229691210556197e+00
6.172843862404205680e-04,-7.658290048944139429e-03,-9.792175308589943228e+00
-3.082961312240409257e-03,-1.349145963018976921e-02,-9.791566896725164781e+00
-6.494899886543359716e-04,-4.123761279734288777e-03,-9.796320708977710012e+00
6.245426333556207063e-03,-1.965730495175646748e-03,-9.795264848472186259e+00
5.875667489368239724e-03,-4.654774809549893679e-03,-9.803668041258335464e+00
-4.468642997521325190e-03,5.401695422087613536e-05,-9.800126870264618262e+00
6.597430341378161247e-04,-5.702825482207007739e-03,-9.799029746328335122e+00
-7.271498451146911866e-03,2.431369282548952616e-03,-9.799055296757609668e+00
5.042632996455532687e-03,-3.979955650861898529e-03,-9.792641588137895425e+00
-1.073615590154640594e-02,-3.617356558434017735e-03,-9.784762424098230937e+00
-5.565539809408316836e-03,1.726496664656318372e-03,-9.795609109872644993e+00
2.631228914443024987e-03,-7.062970034459917570e-03,-9.794150523872339420e+00
-2.495306443922440994e-03,1.775876143934499319e-03,-9.789144549399406259e+00
-1.849252950991900043e-03,1.767534349326947436e-03,-9.787512892614401494e+00
2.901582673407977157e-03,-1.290671217072119790e-04,-9.797536662623951287e+00
1.285359650074194152e-03,-1.351727423219733614e-03,-9.797698700774601477e+00
7.093772152251442281e-03,-3.761185287124347524e-03,-9.787842518905982558e+00
-4.152449879491376325e-03,-4.209640806699436154e-03,-9.791189670382355104e+00
5.001498011324595830e-03,1.869783198757403193e-03,-9.785534629362762971e+00
9.667897923973245086e-03,5.802104592711603524e-03,-9.792325134694259248e+00
3.566005001196127636e-04,1.505141472436864573e-03,-9.793273954583492369e+00
-1.268980363857006265e-02,-6.166353356768836981e-03,-9.794928550753077445e+00
2.843025882156889530e-03,3.810785050076878969e-03,-9.784876372108001874e+00
-8.503991753255647768e-03,3.686404065417022390e-03,-9.799398724144666062e+00
-1.952282152818124797e-02,9.258349071413897826e-05,-9.786944701813379055e+00
4.248795841528635818e-04,6.699545694393797129e-03,-9.787906210336139168e+00
-5.546064802274464816e-04,4.902995138809324548e-03,-9.794074681779104452e+00
-1.770735468214133107e-03,-3.150278233967861857e-03,-9.791882102020988299e+00
3.065011587139596788e-03,3.287165194311470438e-03,-9.797042821471597662e+00
9.592618252621578842e-03,-6.510853463805193510e-03,-9.799175091555680339e+00
-1.138661368685646956e-02,-3.164540543526787788e-03,-9.792834841823331971e+00
1.180822569784370328e-02,1.017973421481005187e-03,-9.792175257648048969e+00
-2.221175996940629154e-03,6.735501613390459594e-03,-9.800425993043170081e+00
-2.950327768057671267e-03,1.550803160550291715e-03,-9.799239044308668767e+00
9.482839207886382222e-05,1.381507771937356618e-03,-9.805741147332712515e+00
1.494413497976149240e-03,-5.324141636664940502e-03,-9.791974939056469651e+00
7.313203318239856233e-03,8.924167656767532930e-03,-9.799069926593526603e+00
-6.027795591013701375e-03,-5.952855756440240259e-03,-9.790192532000977721e+00
3.305822109586168626e-03,-1.584556468396723953e-03,-9.790368705391051307e+00
5.626221682174642989e-03,4.539219592926442906e-03,-9.789945512478610112e+00
-4.541986880534993470e-03,-4.452784119789551104e-03,-9.793129222546028245e+00
-5.585514351709935238e-03,-5.535941719059813380e-03,-9.799581554994132304e+00
2.712948266107113524e-03,-7.194537320947665994e-03,-9.797883560411287718e+00
-2.241669068581819430e-03,-2.871249347396639864e-03,-9.794427295755617990e+00
-6.876994649517283696e-03,1.493007561684893663e-03,-9.792596736230910537e+00
-5.220392398012315728e-03,-5.294364807101615764e-03,-9.785439884383603015e+00
4.806242776462027987e-03,4.698379804344504987e-03,-9.794064612611569132e+00
-3.149665024399490951e-03,2.103383495924021802e-03,-9.787508836152220226e+00
-1.374259188332824450e-03,7.955876024136738361e-03,-9.791587009848697676e+00
-7.363189937191727888e-03,6.639750024106806647e-03,-9.795544579266884710e+00
-2.359436062607206657e-03,4.175430943787692903e-03,-9.790449269687247380e+00
3.128553960811016749e-03,-2.785075567361215872e-03,-9.797595118446404072e+00
2.881027019736205489e-04,2.624637057311038271e-03,-9.791591519385050901e+00
-4.270685803797824066e-03,5.356026006697145285e-03,-9.784838393990463956e+00
3.598567293095106777e-03,2.894805770543200721e-06,-9.789657977051186677e+00
-2.331280879002678181e-03,-2.699839080147394682e-04,-9.786345069752879766e+00
4.428969090886274683e-03,6.204228304155609552e-03,-9.801068034900300319e+00
4.407696928791465622e-03,1.078969330362099808e-03,-9.792378540614112836e+00
-1.282481725185810086e-03,1.891376349955385585e-03,-9.802758898772362173e+00
9.406722392218402895e-03,-9.199434140678140401e-03,-9.790291993063375386e+00
6.028842204874391292e-03,1.590145347324729364e-03,-9.796986319418390821e+00
-4.124847302349370835e-05,-6.125361779420248134e-03,-9.797435973314128077e+00
-3.746026999240400449e-03,1.458915014589629369e-02,-9.788574249616129208e+00
-4.635043812669804864e-03,6.360984801170622115e-03,-9.798843573064440093e+00
7.976562662296097714e-03,-1.836918456573765441e-03,-9.794735853139412640e+00
-8.557632278468065359e-03,6.363661900055921777e-03,-9.804281847426988605e+00
-1.286304488099279577e-03,8.675259476429467110e-04,-9.802161070952184474e+00
1.108299183314056732e-02,1.377529306023294979e-03,-9.785276543908954849e+00
-2.851164647861579378e-04,-1.256263323233489104e-03,-9.794094387004959046e+00
4.243186107913142534e-04,9.151427234164380550e-04,-9.785851071827275760e+00
-5.991564574609030067e-03,-5.377133043900261117e-03,-9.792433433098493012e+00
-5.325824299237533026e-03,4.353140709461624999e-03,-9.798171647138323337e+00
-9.449688571331727946e-03,-4.919656216434772564e-03,-9.795792498338377285e+00
-6.875011426917015944e-03,-1.263300678148221575e-03,-9.786742229878857557e+00
-4.539977874058814637e-03,-9.890352256716338983e-03,-9.795418823060300539e+00
-2.360575456836101239e-03,-8.378083505768201336e-03,-9.793853805008234659e+00
8.925396401600118115e-03,-1.560386925979138613e-03,-9.790197165062181739e+00
3.841981965425247513e-03,3.304296650455956861e-03,-9.794797194814410801e+00
9.942123983522898353e-05,-6.398342184381096767e-03,-9.785378540163911509e+00
6.865829532048143766e-04,-8.103106160180803628e-04,-9.800007819639036555e+00
-8.527401544124759564e-03,-5.379000047644295728e-03,-9.797625991814523871e+00
-2.246241287294540971e-03,3.675235270454983716e-03,-9.798019205171645041e+00
6.590208497784883802e-03,-2.312241886424472054e-03,-9.781417823891279895e+00
-2.145091912885989835e-05,4.381881509891286976e-03,-9.790748150116980852e+00
1.294671844847405419e-03,-2.181257485503750298e-03,-9.797296308272269272e+00
-7.271695849975458835e-03,-4.159962400490108646e-03,-9.789987699358684736e+00
5.854489366575783447e-04,7.636779031338264455e-04,-9.790122787036374064e+00
-1.945753411390790943e-03,-2.342871507228345973e-03,-9.793187774743916663e+00
-1.178146939142560952e-03,-3.475416341636613365e-03,-9.789842609323375910e+00
3.639026960901391291e-04,6.663681136474147379e-03,-9.794128298699831703e+00
-1.069996143473329496e-03,-7.302408239694512318e-03,-9.795188194577630014e+00
2.295640561936159764e-03,1.829288762973616672e-03,-9.790061351428013481e+00
-8.929146928842439379e-03,6.455044367342051802e-03,-9.793286611196124980e+00
2.486375097513597761e-03,-6.725574893712799734e-03,-9.789414869281893417e+00
6.438199907712810650e-03,2.547912621470231013e-03,-9.787874383170215964e+00
3.319151494741870954e-03,6.035404175535807533e-03,-9.792621881376383897e+00
1.002611242802892849e-03,4.684767608197252381e-03,-9.795225758653037573e+00
4.695626817342622890e-03,2.967871114741899539e-03,-9.786435512886141552e+00
-3.519764628285190246e-03,4.172610491222176858e-03,-9.788302081885829509e+00
-4.322911703485855101e-03,-1.558797476972973274e-03,-9.795209334532213319e+00
1.044881781341564257e-03,-6.628945040821869993e-03,-9.792701893832328253e+00
7.215118457217477820e-03,-5.547548623689682601e-03,-9.794108821728887193e+00
2.795636149400757605e-03,2.446840654560554235e-03,-9.790275394766837280e+00
6.841898781773398525e-03,-4.215834316315659330e-03,-9.786682081235575481e+00
-4.561995739242168677e-04,-1.617349353957013569e-03,-9.791676729626646036e+00
5.412523016338632517e-03,-3.793731080171361143e-03,-9.789713998964522546e+00
-1.149156928109445683e-02,-2.380874238532479630e-03,-9.790205189650654560e+00
8.832983616614003761e-03,1.495950444382129849e-03,-9.795583395722530895e+00
5.836488995412844084e-03,3.239411015282352407e-03,-9.789776939088069341e+00
-5.308456121414793609e-03,4.113243448013997362e-03,-9.790114454735510563e+00
-8.549918632692230305e-03,-3.428030631080995067e-03,-9.802380579797238980e+00
5.462941716735185763e-03,-5.039564896100711929e-04,-9.788071732156170768e+00
-2.188414772257475053e-03,-3.089759932622302384e-03,-9.792284875421469081e+00
-2.892563448975156003e-03,-9.136451150948171791e-06,-9.792411931626606503e+00
-6.076246928531132616e-03,9.738553774708599842e-03,-9.801853485743016847e+00
-6.867780733256249534e-03,-1.356298249689889997e-03,-9.798208860443535784e+00
5.241598722252058598e-03,9.971871794665675484e-03,-9.790445358877644111e+00
-8.040345354047222920e-03,-5.559178271494090787e-03,-9.798684910462513997e+00
-5.319856535186334029e-03,-2.002643347108325721e-03,-9.790406757154110906e+00
2.723300028743354164e-03,-6.820113433864980011e-04,-9.798892377391975828e+00
-5.365079264248248311e-03,9.697362275651643174e-03,-9.791846016660084473e+00
5.820606147668763372e-03,2.811076151822444399e-03,-9.796536684717723986e+00
-2.690001750480039248e-03,3.155272736282364052e-04,-9.788358221630140577e+00
-3.134773209164147360e-03,-1.329764950341618540e-03,-9.783056467905183240e+00
-2.544394936651533847e-03,2.658688357587590378e-03,-9.793567084580351079e+00
-5.928411393707070168e-03,1.099860438300305152e-03,-9.791309816560405110e+00
-6.397916056505205049e-03,-5.992594608057022661e-03,-9.795940166416317041e+00
-4.935071484508399622e-03,5.157250004598469550e-03,-9.795392595854750084e+00
-1.985597164876193831e-03,-4.367761364943033645e-03,-9.792632183415145519e+00
-5.394524706354897683e-03,5.191184737035073543e-04,-9.797123836805013752e+00
-1.520816687817657569e-03,1.812968601467292509e-03,-9.792248786095999691e+00
-6.631020568803527339e-03,-6.654971830610995759e-03,-9.788884881433546070e+00
-1.858639344846007690e-03,-9.730177036657110951e-03,-9.796474467781740358e+00
2.564505010677092800e-03,-4.603928196419746974e-03,-9.782179481064266824e+00
-8.157853478806426431e-03,-2.959642660265505206e-03,-9.790214164333528757e+00
4.624401532819614156e-03,1.179573619779353006e-03,-9.795076952145887361e+00
-7.728790403236780043e-03,2.773992259600418717e-03,-9.801809557915580839e+00
8.626943002548181916e-03,-1.313740205279097413e-04,-9.799007110218250105e+00
3.807082123597239041e-03,1.333354864101200235e-03,-9.793717908557912466e+00
6.325600367777781986e-03,8.511780421028356317e-03,-9.786513103790531076e+00
-4.771541602132641294e-03,1.355516437310312454e-02,-9.786303278749610257e+00
2.815672514382477551e-03,-7.605399626544841933e-04,-9.796192303210846219e+00
-4.634310276411926326e-03,-1.892468410456312833e-03,-9.792114929359048148e+00
8.527183661756141883e-03,6.247670420696503982e-03,-9.787947239533547616e+00
-1.200261795497166613e-02,4.113993820361454799e-03,-9.796382851775456757e+00
1.183919805515113235e-03,5.650058127984920742e-03,-9.795464293199499295e+00
6.321172968364464906e-03,-1.221772048903926357e-03,-9.787233048909319777e+00
1.843873859076776292e-03,-8.412582236887126280e-04,-9.786668128654209653e+00
1.937490323242436769e-03,-7.614045755276990964e-03,-9.794323937721532758e+00
3.976201885010309349e-03,-6.442586216178249926e-03,-9.787131807791618954e+00
6.375576954356853079e-03,2.185554845949291228e-03,-9.797822382379573369e+00
-1.054346532925775834e-02,-2.345785092835083342e-03,-9.789308348284814443e+00
6.624989015854513684e-05,5.760309626527625702e-03,-9.806265941577985146e+00
9.284551670075802399e-03,-3.908906632444710504e-03,-9.791808741660132043e+00
1.755756194848064359e-03,4.817822581021307705e-03,-9.792334606500451955e+00
8.751585247294295161e-04,-2.189901448623013912e-03,-9.795796486431154193e+00
3.046558069673619730e-03,6.701543069378508057e-03,-9.796929929443253471e+00
1.212612156628250582e-03,-7.284768102824672447e-04,-9.790338158501167953e+00
8.034229170668497066e-03,-3.546714701815508342e-03,-9.800930232260938624e+00
-1.740682216538703541e-03,3.381265842587165022e-03,-9.801786876791217296e+00
4.011861598349223713e-03,4.012616986986796211e-03,-9.787895274684563773e+00
-2.743927283973299474e-03,1.008065568126688405e-02,-9.799965400420411754e+00
5.822157526044169709e-03,-1.773095702321721319e-03,-9.786791513882477034e+00
-6.690641976995424225e-04,3.812950360982064833e-03,-9.783439280023818796e+00
-9.259168829318667688e-04,2.695160986570170007e-03,-9.797297182142289174e+00
1.921540858411867640e-03,4.866574073466789323e-03,-9.795412578336323506e+00
3.354765867003474226e-03,-4.059911669571919859e-03,-9.793987067769407417e+00
3.653627550705167235e-03,-5.421436295502971014e-03,-9.796995226191684836e+00
1.062294596870745744e-05,-3.683333383859336251e-03,-9.792908000213266462e+00
-8.931624193975162525e-04,3.937510956717904520e-03,-9.797753091828688810e+00
-3.124059076426871553e-03,6.602488110844574945e-03,-9.792333537258686604e+00
-9.840106659458277855e-04,5.133219947978626650e-03,-9.797138876390283357e+00
-1.584032578999835465e-03,3.281238647298995344e-03,-9.798471315490363764e+00
8.494518510424056701e-03,1.423393745429735744e-03,-9.788540174929444504e+00
-2.097107510786203229e-03,-3.282925497431292243e-03,-9.797614412267595441e+00
4.546277113998368515e-03,-2.035943137741679301e-03,-9.791040693721644317e+00
4.626777125662112113e-03,-1.071227296081939638e-02,-9.801537197800207935e+00
5.875267188837518962e-04,8.654093561256612221e-04,-9.788381359977449847e+00
-2.726686111553498510e-04,-4.418391793197271565e-03,-9.783270197705375537e+00
-5.857202652946851690e-04,-2.024394581415868682e-03,-9.792062582829116124e+00
-3.941890025887854337e-03,-6.548974068234930668e-03,-9.788888251921843420e+00
-8.774587817387529548e-03,-3.137550356410155963e-03,-9.782885670734691175e+00
3.369885491933951129e-04,-3.636946135144637944e-03,-9.790127279622479861e+00
2.520936235569524921e-03,3.812297352222453976e-03,-9.793368205351709932e+00
-5.460443523388531888e-03,4.138897993791585371e-03,-9.791428118311921835e+00
-5.462412049278005761e-04,7.234506745958344280e-04,-9.784140346164988955e+00
-8.383161791882592570e-03,1.147868617712708914e-03,-9.787677566055306144e+00
-3.006330518653264634e-03,-4.965474739752487668e-03,-9.793677965792142004e+00
-1.315494121834094414e-03,4.648026119710092080e-03,-9.786011940679006926e+00
1.787222799701338122e-03,1.029257170446885167e-02,-9.790889139353387449e+00
4.896781786793809148e-03,9.906115783864619540e-04,-9.791342420909311173e+00
-1.016396060344889598e-03,-7.302633349381392955e-03,-9.797209248133635029e+00
