gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.871809371263363775e-02,1.301306773315241000e-02,-5.809026383849782808e-03
-2.013194945300935540e-02,6.581272204834948125e-02,-3.234817518759039445e-02
2.978770400044051386e-02,3.205342400954520193e-02,2.979370722843059649e-02
-3.905703512126238591e-02,1.840240733309890520e-02,6.445374505917986219e-02
-1.394654491302127659e-02,-3.950493360639933949e-02,2.480416477048815599e-02
2.082709644009978975e-02,-5.176822940943450607e-02,-7.238038455111579089e-03
-2.112771927498633198e-02,9.724798330550890602e-02,-3.460989049686439417e-02
6.029498815817928292e-02,2.546798943245923499e-02,5.467542856261119188e-02
-4.927709965721334406e-02,4.432027973659153144e-03,-1.904196558533761616e-02
-2.292347731073596587e-02,-4.071030712183686118e-02,2.011191762341704020e-02
5.937543247460957269e-02,-2.204973638173976860e-02,6.979453508971281139e-02
-5.950547593641304644e-02,-4.310904790201863963e-03,-2.660427761818730859e-03
6.230996685244272193e-02,3.152978825169547306e-02,5.760762370208231953e-02
-4.079613401863748171e-03,-6.310002327106557785e-02,-6.061962973353537953e-02
1.159317652436343826e-02,-2.626786542738437230e-02,4.788180976185334170e-02
-3.319634789362964356e-02,-9.512595633201420542e-03,-3.466703047402336368e-02
-8.724066939948600826e-05,-7.635522679059868721e-03,-3.171446655880217486e-02
1.582756263064053967e-02,-1.465989081497250657e-01,1.776973118880779273e-02
-9.403357702222524261e-03,-5.688013547620993093e-02,8.634309849676739812e-02
1.018101184251475610e-02,-5.157171455858129694e-02,-6.259378841439984520e-02
-5.012734061933248053e-02,-5.478942261446010514e-02,2.225162331164977705e-02
3.888676507276692118e-02,4.946549902828278888e-02,-3.956661062683846514e-02
5.175285861445036439e-02,-1.426745872393386620e-02,1.599211728687413916e-02
-1.744753023729817692e-02,2.967741513078045110e-02,-4.250601745070447385e-02
-2.802935921747809825e-02,-5.554135074562233099e-02,-5.257609338293896262e-02
2.265608512256758744e-02,-5.147910145569968739e-03,-1.509606845259741856e-02
-3.736067117137205351e-02,2.136295416355516244e-02,-5.086904156681929662e-02
4.260430406726536251e-02,-3.948495473983148346e-02,-2.718228132971006045e-02
2.511187899141021848e-02,-5.157230059465790079e-02,-5.363745289987312259e-02
-1.053231751806813776e-01,-6.804081868084672913e-02,2.715253907100961817e-02
1.054022844636026647e-03,-4.838734065039250465e-02,-6.201550012924815850e-03
-4.400589722922818720e-02,1.072196094111522828e-02,7.585599828404616940e-02
-4.714537457843245155e-02,7.499092815307333015e-02,-1.282048915869345249e-03
-4.623021117695888527e-02,5.307874444876725661e-02,-5.854293131563891028e-02
-6.445338636463553150e-02,-6.099937952826287035e-02,-4.997679225493785460e-02
-3.926588638362097511e-04,4.434943032993571288e-02,1.172755935758368340e-02
1.255896391453877568e-02,5.139023216601896343e-02,-6.571752877084444285e-03
-2.103943860306214594e-02,-2.634204425001133304e-02,-4.270616678840705865e-02
3.353146019673155370e-02,-6.957578101737402210e-02,-6.425252327132476016e-02
-6.007367436159574171e-03,-1.052870530132105249e-02,-4.058869627629484167e-02
9.230285530917285708e-02,5.528353762831944573e-02,-7.822627592050244993e-02
4.420746600171567703e-02,-6.835946172222055056e-03,7.378621407601686222e-02
5.106074009566445582e-02,2.582933936388280907e-02,8.903834843769781182e-02
-4.583161435773856068e-02,-3.075789569261935807e-02,-3.304582030382119395e-02
4.638289030494636977e-02,-6.603028791272903819e-02,-3.484136789957635594e-02
3.898584477528027614e-02,4.152966025586272286e-02,-2.280572318704439383e-02
5.283833354381341912e-02,-5.274611014440201001e-03,2.154907345798115145e-02
-7.534464186597979174e-02,-4.116294030011304755e-02,-3.610138391590033552e-02
-6.290945560469475561e-02,3.587244233995989101e-02,8.572801174864180807e-02
-4.764002167562465112e-02,-1.973786181101052847e-02,-3.068673070620649493e-02
1.978177455353134773e-02,3.993386967132627613e-02,-2.627851326223983389e-02
3.410042467841357516e-03,-1.433394150301374112e-02,-1.109074685539729495e-02
-4.714669325047515097e-02,-4.946179181832791039e-02,-9.033933851377960733e-02
-4.202367923035815744e-02,-3.251282490877054759e-02,-1.773865222433109595e-02
-1.022442490390742392e-02,-5.601355318131896743e-02,1.033053390501648128e-02
5.389022662828082955e-02,-8.997668223327069670e-02,-3.081660162340517720e-02
7.679359493447880658e-02,-2.120554003688792516e-02,6.440012583795919066e-02
-5.411692841024710876e-03,1.142136070890997258e-02,-4.808826159984704723e-02
4.073152400293413022e-02,-4.449709074422642137e-03,2.801600080036214038e-02
-1.235143447413480401e-02,-1.231060133390832201e-02,4.307844451358965043e-02
5.203672313403281263e-02,-1.197952558375686531e-02,-5.223496852184891792e-02
-3.759952441077333944e-03,-3.225094989228157599e-02,2.964086287804405806e-02
6.604383661429841235e-02,-1.830872309826142921e-02,-5.618428776846423091e-03
2.667592428680628722e-02,1.315646768561173040e-02,5.801278833135387059e-02
5.087201606328816544e-02,5.639906639679770350e-02,-3.389736218939798373e-02
3.534480374193519053e-03,-4.864319405978603794e-02,2.471652781610064829e-03
4.144576338719390546e-02,-6.426336827034656585e-02,6.617056836708538892e-02
-2.411115328603237462e-02,-9.739533965064914312e-02,1.334806571786384052e-02
-6.103270065097875056e-03,2.268005338290194836e-02,2.547424782451332415e-02
7.191791300080925715e-03,-1.493629007512348519e-02,1.398183633393174823e-03
1.777290899200234531e-02,-4.054007811033245173e-02,4.020003437558346965e-02
7.118095226876200443e-02,-3.424609186324344828e-02,-9.297012672212964790e-02
9.956378761586380521e-02,-1.784297672598779416e-02,-7.356396705360156857e-03
-4.523894186313887067e-02,-4.823659013160148945e-02,5.158710597214972993e-02
1.294891482955002129e-02,1.165938032908822586e-02,-1.743843044776167625e-02
2.215221283369708805e-02,-2.200602526922535926e-02,1.404071685011351878e-01
-1.607610762418443945e-02,-7.681260703728533430e-03,2.011238383918805689e-02
3.968939419663638363e-02,2.641334352247806834e-03,-3.732610316326401625e-03
-2.826688623583919688e-02,3.097318053311667093e-03,4.640383475712860084e-02
8.832322263769509796e-02,-1.554202473456057750e-03,2.403153333172964104e-02
3.552001937297920992e-02,-9.535809695178856446e-03,5.340028186961821161e-02
-1.971451315915696140e-02,2.052829194934420107e-02,-4.837770793245591006e-02
-3.635998839942546079e-02,-5.070292805283908855e-02,7.758091596410762736e-02
-3.390733201091617258e-03,-2.689986043016594566e-02,5.143930152060913891e-02
1.411140960642018154e-02,5.285200092268359066e-03,2.464538758399783050e-02
6.518878959061315259e-02,-2.483315215350665600e-02,-4.083224743880817242e-02
-3.741342118905072178e-02,2.644219356633619941e-02,-3.008890852302953649e-03
-3.615022370031605731e-02,-4.690128282227802592e-02,6.402784803632213806e-02
-2.734792570848023144e-02,-2.659416115865313734e-02,-1.154231600490347211e-02
-1.452136037218431687e-02,6.909955807593017030e-02,1.199836408146121546e-02
-1.446961790653112289e-03,1.076692793136696247e-01,8.844048164802807699e-02
8.019640472308892098e-02,-7.183984872212256442e-03,2.742903619750535621e-02
9.299024365265274109e-03,-3.451734879971955772e-02,-2.506865823497074139e-02
-3.102005273289620661e-03,3.596509786173544831e-02,1.105402365801430413e-02
1.235289759435230159e-02,2.187044551024724601e-02,-1.590017961779526890e-03
3.052933364425511331e-02,3.591294961838675803e-02,3.552072561535855183e-02
6.368405283936669214e-02,-2.174161220985436002e-02,4.232720448957150161e-02
-1.619849530903551618e-02,-1.776343183622136959e-02,-2.502232191407457659e-02
8.925355954771349923e-03,-2.010455553604398315e-02,3.346030899692662569e-02
4.563833191054772476e-02,-3.408822610888588567e-02,-3.355633323139421004e-02
-1.429055347516756079e-02,-4.665337294602207863e-02,-5.020634983422345675e-03
4.453316535091871031e-02,-1.892810039293841076e-02,-2.594706043934161960e-02
-1.659316743746577782e-02,3.130594401921424092e-03,8.090393965614881000e-03
4.706265014649058803e-02,-5.007783662572464801e-03,7.198804965921151711e-02
6.475838083650513333e-02,5.148129021757994264e-03,1.997583872271049485e-03
-1.985138219201762130e-02,-1.622985008230226275e-02,-2.540589095811913306e-03
1.073218973138876653e-01,-7.917283831556201287e-03,-1.371849164921548278e-02
4.368803685278253163e-02,1.595356771739663004e-02,4.503764636780040187e-02
-1.094314097987891289e-02,3.778395329615135551e-02,3.451502038798538730e-02
9.037864572781659223e-02,1.294223786946779343e-02,7.042608183353542273e-02
-7.974480594260507926e-02,-1.112839466596865327e-02,-1.294812324295274882e-02
-4.995431813226690332e-02,5.891775239923448954e-02,-6.939597253069566644e-03
5.532984835100405313e-02,2.982396418524636134e-02,-1.187623690383794554e-02
-5.857767852234234407e-03,-8.919368575573738411e-02,-3.607659523903911092e-02
1.514478594525846961e-02,9.477442476622622430e-03,-3.785741050828241028e-02
-7.259260201346247332e-02,-4.220635577602303845e-02,2.973916472944521106e-02
-2.637529038581035851e-02,2.751524129215879300e-02,2.473691187704721295e-02
-1.380916005590031130e-02,-3.030229262590339312e-02,-1.828370007133676631e-02
1.733924920944085804e-02,1.860666084007039575e-02,4.361497864263418761e-02
8.905079838015804439e-02,3.017873340806239216e-02,6.204061600700415922e-03
2.429674613015623402e-02,-8.443943640610135012e-03,1.114573072747133096e-02
1.496222412409410835e-03,-3.376919167484733475e-02,2.867738440280490075e-02
1.081761925897936905e-01,-7.844028833538631285e-02,-1.376065552263393537e-03
6.900617792133940942e-02,3.810052233417639961e-02,2.528173643224306336e-02
-1.599626266918243930e-02,-5.400569973327928874e-02,-3.782301044183202648e-02
-5.228269919910531228e-03,6.429753157668149921e-02,-2.909267941876296157e-02
-8.572656873130557464e-02,-2.127012300422798791e-02,-2.597308153791936646e-03
2.242818445115766363e-02,-2.986219357321744095e-02,1.493657170190985234e-02
5.783542093084181185e-02,3.664760075018377167e-02,-2.472802734476515704e-02
3.726743713980305850e-02,-3.871870257348898614e-02,7.174043281033848363e-02
-1.873598391709280567e-02,3.787339219387195893e-02,2.466991235733827573e-02
-4.481443991283814987e-02,7.600852300223819025e-02,-9.266491005227308134e-03
8.894573309272169742e-03,2.289259225739469911e-02,-5.735112950388309566e-02
3.863749692763075727e-02,-6.709426443260167738e-02,-2.677112493462707743e-02
-9.315056705104143419e-04,4.575688159393453969e-02,2.179407679158190149e-03
-5.102171789907901638e-04,-3.915495704781170316e-02,1.659124810014726836e-02
-2.964608841101453937e-02,-2.826368199247173904e-02,-2.781860301618965456e-02
1.489850052894378489e-02,-3.282097610340793670e-02,3.765189022371418642e-02
-8.910897980422499698e-02,-3.807182851389670237e-03,3.670902562324492718e-02
-9.017401090928517382e-02,-2.127489071851758687e-02,4.592348192395567796e-02
-3.603517445342170784e-03,1.988231771763016020e-02,-5.173189969185088694e-02
-1.522638769952357543e-02,-1.331719919582470026e-02,-9.604301145586840310e-03
-9.238970573804313954e-03,4.651783493136063541e-02,5.326607255426283466e-02
-4.000178904202821711e-02,4.449247262285919297e-02,3.227335451075884210e-02
5.087165766580611925e-02,-5.212822347614797652e-02,2.098158574191625117e-02
-5.497290705563394331e-03,9.690614551523663717e-03,-4.148066055310178218e-02
5.435966755960325997e-02,-2.132581371509761556e-02,-5.704929603883428929e-02
-4.772635716238197989e-03,7.993187834161318700e-03,3.225225256107709659e-02
3.145321812205848638e-02,-6.392442099295397862e-02,2.222927824345709291e-02
6.534271324661005895e-03,-1.518572532460450535e-02,5.725039286739903865e-02
-2.154720441809428524e-02,4.032584292182824458e-03,4.246244643545162706e-02
-2.231975692714502357e-02,4.699807888061204725e-02,-4.257992312838027038e-02
1.522634499119537854e-02,-5.443355532940878649e-02,-1.281779675371152137e-02
-2.416097482760951043e-02,-3.706183899304515885e-03,-8.281020945881049922e-02
-3.533431551850782591e-03,7.450083758468216411e-02,2.324885576153955941e-02
8.431587928455477887e-02,5.428055092653016195e-02,3.821009299883056098e-02
7.496548462376194377e-02,-2.207410595374907983e-02,-2.045117026472607555e-02
7.238716148405198447e-02,-9.681692758233657881e-02,-2.048271482330909707e-02
-5.022572481365220054e-02,-7.373562605270000958e-03,1.824737286143721885e-03
-1.341559817288589564e-02,-1.713074006924365789e-02,1.423804249227857838e-02
-1.519787006708085003e-02,4.328224576133257034e-02,-1.140491330947026281e-02
8.893232953438660535e-03,1.297707002426626115e-03,6.980845718754326301e-02
2.872048546743884156e-02,-3.004958252454224127e-02,1.980591162537893163e-02
-2.633740587910181775e-03,-1.476852775145080614e-02,-2.373954045509137079e-02
4.926448680654049034e-02,3.191253542405072391e-02,-2.957874425571001969e-02
2.642302616845262214e-02,-1.996970508686314594e-02,1.133475847980628115e-01
-2.335645712366759066e-02,-4.187949182428198081e-02,3.616657782506899066e-02
5.156648709740166425e-02,3.932888564497043909e-02,-2.331415136465743790e-02
5.108785546305294467e-02,-4.367555801661630183e-02,4.825206273220210285e-02
2.768158202826378686e-02,-4.864547641100629843e-02,-7.617611205331691060e-02
8.903553925481469400e-02,5.412515903506596310e-02,-5.867002383069116339e-02
2.084237905618773617e-02,-1.180242085915461994e-02,-1.382211029054544217e-02
-3.054379035879655965e-02,3.947412750401786685e-02,8.203808729964505442e-02
2.653644598812614913e-02,-2.738636885124844447e-02,6.061337107162684083e-03
-1.875934619576497681e-02,-1.135121042855258000e-01,4.905029261053276551e-02
3.166705845605138209e-02,-4.476809164941870055e-03,2.553891474835909715e-03
-2.741205565003339631e-02,-2.885140129179461846e-02,-5.154389388463757188e-02
-7.486243783009265997e-03,2.468062433200540404e-02,-3.461394158659313047e-02
1.491031192464533084e-01,7.115640184474439356e-02,-1.602864555351978318e-02
4.537646835085557689e-02,-4.918908722776896975e-02,6.276671305029750403e-02
-2.780475539531786222e-02,6.374746167706075994e-02,1.013542611609113825e-01
-4.814670995434395390e-02,-1.562343637321993335e-02,6.106659046186687680e-03
-1.395886556643545322e-02,-2.494626391426185349e-02,7.863399962575467333e-03
-2.243150830073190743e-02,-1.464414726902309519e-02,-2.733001166994352554e-02
1.289415528982875044e-02,-3.094824780811948964e-02,-4.690802927914430182e-02
-2.450514698371640196e-02,9.898829195823559413e-02,-5.973884675394183774e-02
-6.979858489208808081e-02,-8.932594347170384752e-03,-2.572527637613238743e-02
1.132345665539483300e-02,6.649750831305149996e-03,-2.111306627292204238e-02
-4.636462341220547179e-02,-5.635174382460228157e-03,7.506241445619347974e-02
3.846662875229105594e-03,2.801851233417275433e-02,4.941500027622093560e-02
1.904625690818853925e-02,-2.377368642657295625e-02,6.834393099621217937e-02
-6.992389694592446303e-02,-3.579861306014602701e-02,-3.820358159326162073e-02
-7.183401692115023995e-02,4.697966818881299175e-03,1.470142596099503415e-02
2.904889198784165599e-02,-4.807969653309022984e-02,1.238947009331904138e-02
-1.427428104331526781e-02,-2.453900428354234900e-02,5.019043478411047698e-02
-6.429768051897685570e-03,7.477313761812742418e-03,-3.472189082163541773e-02
-1.584192438992419738e-02,7.135847119369820302e-02,1.341710978386816480e-02
3.232005222766127367e-02,2.595715810212441757e-02,2.220835556966607380e-02
-2.436178687876484721e-03,-3.544141496909861133e-02,-2.193082914420460897e-02
-1.398880135181640796e-02,-2.885726148468065189e-02,1.296017009357829097e-02
-3.329180137281850804e-02,1.736918090768652459e-02,2.137675483079421596e-02
2.971681276242439315e-02,8.775837497785078656e-02,3.324322070305276572e-03
-2.593948999207639633e-02,7.276676441714259591e-02,-8.148938702738934420e-03
7.789509784281913041e-02,6.221464842677053297e-02,-3.812349288571170725e-02
9.450505668463055411e-03,-7.149725907096930559e-03,2.158848573758057401e-02
-2.431037819601183578e-02,-7.876383513937270167e-03,-2.659603125487519301e-02
-5.818391253129242408e-02,-3.367684416233663464e-02,-1.411795095340836470e-01
3.647475945599832486e-02,-4.788984398478367960e-03,5.476899498703729705e-03
7.857399990513953131e-03,3.016037863382603143e-02,-1.628432735588691838e-02
5.879013415642366652e-02,1.387210479082626874e-02,3.230576332854469268e-02
5.187357657382523496e-02,8.445579990846753538e-02,-4.379650267060023611e-02
1.920808442413501210e-02,-3.607062231425298832e-02,5.977775454901764624e-02
1.250607103334263476e-02,4.907587428553165758e-03,-3.078271405304666350e-02
-2.980535404626619839e-02,5.776049646769770146e-02,-3.108035636241920918e-02
7.427968877815839185e-04,5.384244978572652607e-02,6.556525807020117079e-03
-1.291637821513277364e-02,-4.247182397351013591e-03,4.952242689646092072e-02
6.626340236573470543e-02,-2.092661817750149714e-02,-3.275413838953766116e-02
