gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.259771097751527291e-02,-1.055575998325142956e-02,-7.074250577078977642e-02
2.062102788492653667e-03,2.357244345858406503e-02,-3.724799248030242343e-02
-3.748482530662483603e-02,-8.615724903326437908e-03,-1.222168031167166630e-02
8.611362675831149560e-02,-1.449879564280626663e-02,-2.699310450000483308e-02
7.416582212061506585e-02,-5.354849544359092245e-02,-9.459767522073147736e-03
-4.377886894843862481e-02,-1.042376734761413792e-01,4.475078442647872912e-02
-1.073767343937934507e-02,-4.632893724802041729e-02,4.948992668302545223e-02
-7.629626224424583547e-02,5.852128969983692169e-03,2.156945149411168897e-02
4.159323664005904614e-02,3.567769345093609740e-02,8.614072636391945093e-02
3.518095612585695614e-02,1.304902056086603736e-02,8.045804105600617984e-02
2.065231706982344900e-02,-8.875143734282693597e-02,2.012304664297989015e-02
5.783311342713126635e-02,2.727508362047792456e-02,-1.713437969740983988e-02
2.758699893546971357e-02,5.174656646467369614e-02,5.325288624215886862e-02
-4.437289728631839403e-02,-2.448336480373814253e-02,-4.004094191629971322e-02
1.502990951951041487e-02,5.201283163255685654e-02,2.458636616426337906e-02
2.666425601784919164e-02,-3.749555451671901518e-02,-8.055717895764659409e-02
-3.037403916269993884e-02,-3.938899354546815390e-02,6.476506663187837042e-03
2.780488880062387258e-02,-6.147465549344689056e-02,-8.693453278508951609e-02
4.218374814800136818e-02,-8.965090661657268423e-02,-4.700359300733596840e-02
-1.391083999032392653e-02,-7.759373386585269837e-03,-1.525461159686220328e-02
6.974169971347778108e-02,2.072193194262807875e-02,-6.663168857935719558e-02
4.944166793695904671e-02,4.253643819707317308e-02,1.026011379997848610e-01
-2.156790875833880863e-02,-1.951553817569385771e-02,1.544503562759173138e-02
9.110699095161775909e-03,8.401744385164222617e-03,-3.554730885078376951e-02
5.851998169008000572e-02,3.300866491217806925e-02,-4.598570252988363333e-02
-3.121922437550974858e-02,7.433559075948623432e-03,1.711561959642074818e-02
-2.430857846764314725e-02,-1.856351491350880997e-02,-1.958947132330726780e-04
-4.313986365893324182e-02,2.270504934712385542e-02,-2.035501398105588316e-03
-2.354509081606660304e-04,-1.050019389635871263e-02,4.214511162554626655e-02
2.202631241799847886e-02,-1.046261133025200990e-02,1.981794113144724756e-02
-1.026259916806365052e-03,-4.292486532328843030e-02,1.403564632451066989e-04
-4.841253300688514241e-03,-5.040442666718943088e-02,-1.356936853963255050e-02
-3.339105849913643481e-02,8.009900169771599909e-02,7.824268543638822349e-02
-8.151020885586649292e-03,8.616832885713954227e-02,-8.622251897715453584e-02
1.157214694698958761e-02,-3.977540655067381831e-02,7.954905753956680037e-03
-3.951114561616620759e-03,4.412394265696124862e-02,-7.882356511154792189e-03
-3.192486939072816665e-02,-7.898290000005471490e-02,6.083594954471967936e-02
-4.514105748311093153e-02,2.093684238415624566e-02,-1.443578859204796769e-02
-5.122719586828568955e-02,-4.188349230812710849e-02,-4.643425202895805695e-03
2.149193132566566342e-02,-5.320804867751862711e-03,-5.082410892135616476e-02
-3.343216489242076261e-02,-4.210581175073711824e-02,7.934133644777406060e-04
-2.501496020242323023e-02,-5.996568300743288643e-02,-1.159251251154531882e-03
1.107272519107387922e-02,-2.201419168778175409e-02,9.651084712882145034e-02
1.205321035271664371e-01,-3.096423537023047096e-02,4.124446402469349182e-02
-1.330757875948710908e-02,2.688261785011842459e-02,-3.251215207529880441e-02
4.496019979389735688e-02,-7.434674311255580828e-03,-9.863867310612589590e-03
-1.217735099787065761e-02,-7.480244232719297781e-02,-3.487304878389882630e-03
2.373010113323885482e-03,-1.539549012940652668e-02,2.839443277727373306e-03
-1.953422665923119222e-02,9.856708085429095878e-02,-4.677404558936854723e-02
-4.068879320502851588e-02,-1.232921418857956149e-02,-1.203730751483774375e-03
-2.847181705082948641e-02,1.459576895406593071e-02,2.625929740027773893e-02
2.014873890426926648e-02,-1.351338198593158083e-02,5.185013209426896780e-02
-1.435172214448163577e-02,2.058504390108820831e-02,3.647096483091131071e-04
5.208815995513446651e-02,-2.053082691744742214e-02,2.272348223223983471e-02
-2.672350187141299058e-02,6.742531465782148486e-03,-6.993344381881490268e-02
-6.569193602922492048e-02,-3.549707952561133306e-02,-4.737072768377910414e-02
4.306548758849091524e-02,-4.395844353938690996e-02,6.016353917278732116e-02
5.709912586731944600e-02,1.844861595878614577e-02,-6.436659953943346668e-02
3.019484782110963897e-02,2.754656282461765554e-02,4.409445329300431399e-02
5.211206580310871750e-02,4.097588477406586584e-03,4.926762429665384330e-02
-6.499603472500568684e-03,9.393471077449949691e-03,1.602946463236742600e-02
7.230345295416174814e-04,3.527784855008184867e-02,-3.312534743253052472e-02
2.836025097014669913e-02,-2.359989286208075826e-02,-3.398886532053919246e-02
-6.271593163585878483e-02,2.379778828530169227e-02,3.095115354837790420e-02
-9.227642095390386004e-03,-2.430983845501356183e-02,-1.075281440461178621e-02
5.428463247810254647e-03,1.670086724573539069e-03,-4.170071858529482423e-02
-2.623043679316069965e-02,-2.605089270173941568e-02,3.157213729043002737e-02
-2.429178184852551561e-02,-3.695378924773188439e-02,1.342446819851105802e-03
3.844316461526881695e-02,4.301530524804739186e-03,1.194493907120829611e-02
-3.445395781513301697e-02,-1.257711202524344936e-02,1.973776439570343669e-02
-3.272109154100923817e-02,-1.260871289230824574e-02,7.008770424037448488e-03
-3.075229110436196716e-03,2.536678593015238153e-02,1.179428475752822628e-02
-3.962580185215108103e-02,4.064261619808341372e-03,-9.153131075196566102e-03
-7.464956278671491807e-02,-4.326127552763313344e-02,3.544227833271764577e-02
3.873715658536322493e-02,-3.222675452158981629e-02,-4.001832921815535321e-02
-7.277750856672861486e-03,-2.697331809646305936e-02,1.590545404510983543e-02
5.023682700645273891e-02,1.462037538879223594e-02,-6.360436553494794179e-04
4.015253614060235871e-02,1.104772812939947089e-03,-3.120782669856325253e-03
4.666893303187293757e-02,1.325815172409377726e-02,1.592302887312856130e-02
-1.102292229799210210e-01,-3.152405500488618395e-02,8.858099784322625431e-03
6.357948887588678322e-02,-1.374654510651044780e-03,-8.486169179033258708e-03
-5.330784564512438400e-02,-2.717611279350580847e-02,-5.195242177314798133e-04
-1.827420348209774989e-02,4.084530383769804929e-02,3.428381066220564238e-02
3.230240847285091588e-03,2.417915123007721712e-02,3.435722079094585910e-03
4.014732144676189107e-02,8.173536155239201351e-02,6.239794773150356133e-02
2.049168704233518892e-02,-2.678531822613264019e-03,-4.156187576681281276e-02
-8.114799049906830375e-02,-4.374685047969571750e-02,-5.007577101905597711e-02
-3.638374873411228533e-02,-2.930008208944299974e-02,9.893654024053722545e-03
3.721763496744177196e-02,7.180468374931432696e-02,4.679498285636624066e-02
7.245167433065683414e-03,9.671423289566306869e-02,-5.631691307209276548e-02
3.731094103194535719e-03,-2.073196579665664840e-02,6.184156480276145618e-02
3.292683259343553992e-02,1.746224802224075057e-02,3.123746063027074693e-02
9.011902588421221924e-03,-8.013263810887598371e-02,-5.801164647010832037e-02
5.669432653499555108e-02,5.763916578780237110e-02,6.180428310031746766e-03
-1.133773013835472354e-01,-8.767794353796863963e-03,-3.376563442401528999e-03
-2.082586683640775052e-02,9.814453104797119659e-03,-2.895890019974596205e-02
4.322440009110728454e-02,-1.623982115983824484e-02,4.812626103256522660e-03
-2.070595014464187214e-02,2.012327123651078825e-02,-7.649834269148615695e-02
1.588730493396730767e-02,7.131579728541549701e-02,-4.592604225020931880e-02
4.761876273944973953e-02,2.213074496871463015e-02,-7.862684703244256224e-02
4.108167008004720393e-03,-3.679776369934746605e-02,-6.164369479291921528e-02
9.975844157618314612e-02,2.384449607706532262e-02,-6.041589250911603287e-02
1.210154410052208668e-01,-3.111252256914355183e-02,5.040718706494191903e-02
-5.372315213885927969e-03,1.928381811106500560e-02,-5.147663783772694901e-02
-4.955104533572649711e-02,-3.910644195784942351e-02,8.632377110479922191e-03
3.912122024925575314e-02,5.019356226317314013e-02,3.787865709392803509e-02
-2.569316562774543941e-02,4.808667143822896450e-02,-4.516049099423815466e-02
-3.092433209321449050e-02,4.954421434797531831e-03,-5.158605534393460174e-02
1.866880049817449747e-02,-5.199291059616657946e-03,-1.810839281968961226e-02
2.491175492805174432e-02,3.096134738842520190e-02,4.872436040802517049e-02
5.723081089999325355e-02,1.377536280518204884e-02,-9.525872507697515437e-03
-5.019408666400126257e-02,3.012680799497212403e-02,6.180264911238643466e-02
1.584969490155418645e-02,-5.653908286890865081e-02,2.487569888368024174e-02
4.684003997222626475e-02,1.670773922841495632e-02,-2.212794016628148657e-05
-3.751786784982193406e-03,9.571431138075752257e-03,-8.007728740718610128e-02
6.742162100002818638e-04,5.523387774329718142e-02,1.223672785027654988e-02
-3.528210847714521869e-02,-2.372716384255612113e-03,-4.001378326808906205e-02
4.711145283529214606e-02,-7.617582947205157537e-03,-2.845736759422794193e-02
4.924903170662475044e-02,1.062712989009189160e-02,4.829575400988619927e-02
2.978875826761806164e-02,-9.211010604924572964e-02,-4.066253412294534159e-03
5.951643766458841051e-02,-9.397161990393379516e-03,1.809837433188882932e-02
-3.348754304474057392e-02,-4.183616983692361319e-02,-1.949430800178263319e-03
3.646540491662939726e-02,2.599435949951448433e-03,-1.919295522050838004e-02
9.843581648734630370e-04,-6.679167998038797183e-02,-2.171875277310865091e-02
-1.503603843998843788e-02,-4.266848668892267438e-02,-1.019518134326742459e-01
-2.825387471198233941e-02,3.553855977076493533e-02,-4.356417056279130590e-02
-3.258835938572487989e-02,4.959970318878651613e-02,5.268789871819187787e-02
-1.079523514122431721e-02,-1.671772420854900770e-02,-3.387508158071746156e-02
4.964196022860766638e-02,6.427264708817195804e-02,-1.320165658254376408e-02
8.229700949012343919e-03,2.161835890256337891e-02,-3.254511921359926063e-02
3.036181893072709831e-02,1.428588512086864312e-02,1.573753480909270350e-02
-1.036901957231472701e-03,8.034722112674873296e-02,5.105562466329439941e-02
-1.378710103319445192e-02,-3.813553729695180750e-02,-2.846961057642405715e-02
6.295438286046797782e-02,-5.384214308368108623e-04,3.867323484635733222e-02
2.576926499891215097e-02,1.479223620568500402e-02,1.280624035389821974e-02
-3.365625567943772434e-02,4.176863780436700785e-02,-5.925041369123583423e-02
-2.127836129451557575e-04,-4.575853739339031528e-02,-3.652184243432525512e-02
4.860460821761702910e-02,1.773474835791831808e-02,-2.710060749586427897e-02
3.284683973154681885e-02,-8.687316416097819183e-02,-6.518671500178338518e-02
8.291817574299158167e-02,3.388461017113314488e-02,-5.115631277787768827e-02
-9.291628820736664088e-03,-5.336162122444854106e-02,1.089061425269574890e-01
4.555240858109921992e-02,9.869844941460756155e-04,-2.022104185957361577e-02
1.134044145120721193e-02,-1.479975967021756982e-02,7.947251296411890487e-02
-2.051434662588613386e-02,2.165303275213390291e-02,-2.426484679308065114e-03
3.393153538867320351e-02,4.092389627901858208e-03,-1.524031330268729549e-02
-3.959993499475734924e-02,2.710202409179042482e-02,1.216457865282981853e-02
7.181332788011625390e-02,1.878035882348237304e-02,8.206391381500116600e-02
7.886852768777304068e-02,8.901141886479864429e-02,1.430879071563419778e-02
4.911313535334898422e-03,4.486881636858142813e-02,-4.803310183260376537e-02
2.430033977639800211e-02,-1.002763483159659942e-02,7.560839423791780589e-02
-1.022270819668232543e-02,-1.644546731629503364e-02,-1.684009533031458755e-02
-6.655034689228044031e-02,1.948867660457991036e-02,-8.138504867371278498e-03
3.224107927727597189e-02,1.918230598472363269e-02,-1.262781274800180153e-02
3.862263743882040495e-02,2.748413929963267749e-02,1.156853484235111501e-01
-4.997691261234059323e-02,4.597369059697932470e-02,-4.380336451980587631e-02
-6.417393304359424178e-02,2.704865878232402820e-02,2.499461368819122075e-03
6.044553385283451402e-02,-4.661838160020599642e-02,-5.270088208739055757e-02
3.805938443072438143e-02,1.443448527303268884e-02,3.340276845177453380e-02
5.807294142313505769e-02,-2.482281553563117985e-02,1.244203307327895053e-02
-1.452286402883172685e-02,1.857172706550807434e-02,3.383345045532129558e-02
-2.481704795069233915e-02,-2.147939148570237808e-02,-2.502980808056607873e-02
1.829821235941424522e-03,-3.135419128652020687e-02,-3.456923980328186624e-02
1.639449557536259636e-02,-6.525134491425922667e-02,6.776087969614541517e-02
9.904188249821652135e-02,1.563393866673784549e-02,7.925354960855788070e-03
-6.738069063557722629e-03,6.182322219072111658e-04,-2.150564404063586618e-03
2.754005039238536373e-03,4.685622301733913427e-03,-3.615854925705988543e-02
-1.054655443025961231e-02,-4.173915434680974812e-02,-6.124289294835746911e-02
-1.930385215444599747e-02,-1.088979371768554055e-01,-5.345691000793838937e-02
-6.178997687618043022e-02,1.851141345558384582e-02,6.779629655025659618e-02
3.821922750588448159e-02,-5.364515070819596276e-02,-5.177380675016340916e-02
3.091318500151377449e-02,7.133574067188820644e-03,6.056212478701382407e-02
1.655412364432809827e-02,-2.332371796576928821e-02,-1.429402623229776570e-03
-4.107924180801812014e-02,4.548384218411829355e-02,-2.305376556771044153e-02
7.169740863460721814e-02,4.451979148451079560e-02,-3.083220737477181811e-02
-6.343672890554076516e-02,1.164205358345427564e-02,3.880513808284258900e-03
-8.688975683321494697e-03,2.688112388069069728e-02,6.124019885530920110e-02
9.944550630972442962e-02,-7.833230964030022531e-03,-2.171946096616603553e-02
-2.144518616255943963e-02,5.286587553266235834e-02,-5.568120799523835346e-02
-9.646640191975494605e-02,-2.757148096579600458e-02,-6.671916245835610507e-03
-8.616675263187810463e-02,6.786877300297379512e-02,-4.815892252010084418e-02
2.016260195951480316e-02,5.210737562438329945e-02,5.572413483241170362e-02
7.261004897598656582e-03,-2.983101476785336627e-03,-2.547438430787492616e-02
2.035999516951193453e-02,2.515529353790785239e-02,-6.597462052840240981e-03
-7.856778051586195410e-03,3.561171500659900124e-02,-9.210940403428002909e-02
-5.865588458464506688e-02,-2.821387260793094612e-02,1.074489398650190358e-01
-3.649978190978676179e-02,-7.189078175026235307e-02,2.491363281896534151e-02
-2.770453520985520762e-03,3.091462435070665982e-02,-4.030768176676365055e-02
-3.412377402460944203e-02,1.265389560454329571e-02,1.388726148589508429e-02
1.098751568015213405e-02,-9.126774676428044478e-03,8.139479463183814378e-02
-1.466976569844359764e-02,7.216854783371032256e-02,-5.344998219236012484e-04
-1.699997012333679877e-02,-6.008744803385480948e-02,3.298415822534229991e-02
-5.365752498034149359e-02,-1.062953768460658929e-04,1.804713729714507373e-02
-8.123646395574718460e-02,4.275540028085032807e-02,-1.720028599255004134e-02
1.294235330314389212e-02,2.920509674517295443e-02,-3.199391677695538616e-02
-4.072472105542170734e-02,-3.215452739294212547e-02,-1.367331800527476875e-02
-3.564130577210625900e-02,4.094655804338451222e-02,-2.892723192120432579e-02
-2.688884256147822810e-02,2.309875263921220070e-02,4.095863659702142674e-03
-1.936475418155819347e-02,4.860728447932647495e-02,-7.849837667735545810e-02
6.203475359859925153e-02,2.827855790283577073e-02,-2.696429372111518175e-02
7.901931161993892838e-02,-1.964406312289815326e-02,-4.653340841655523308e-02
3.990116422611814095e-02,-3.975488089301459221e-02,-1.268136324055870422e-02
-5.045161454390042349e-03,-5.553587523752383931e-03,-3.311742288270100310e-02
1.026117324364735905e-01,3.505272846508122875e-02,4.781896538609987229e-03
1.933769124245642013e-02,3.547034992605996306e-02,2.024073035881103141e-02
-4.432313561846521789e-03,4.747918635757256839e-02,-1.360439335636620672e-02
-2.991039263455242542e-02,-1.794482212545984307e-02,5.844824199209206622e-02
-5.970309753155008878e-03,-4.929258972162502139e-03,2.819829209780719270e-02
-5.437777891445542966e-02,-4.531518205426652429e-02,-5.186925176873187493e-02
-2.491519444239658626e-02,3.003862410938809568e-02,-6.250521587833604564e-02
2.905563778155431046e-03,-4.051283987119214808e-02,1.134270839218884559e-02
-1.898278711422088762e-03,-5.315334646429869386e-02,-1.018527458345061393e-01
-1.567290716056079711e-03,8.166908085776246329e-02,-2.721443200266869533e-02
2.771033133959097811e-02,-2.603287164537322271e-02,1.663737256165257958e-02
4.997154181358023917e-02,-2.617644361570168818e-02,-1.524492607856838553e-03
-5.122297786952280385e-02,-6.711667733311721395e-03,5.079115081980389856e-04
-3.742482802402737757e-02,7.015444654504195132e-02,-5.699480905572145567e-02
2.781912579364751370e-04,2.373432299060574020e-03,5.928406487191897195e-02
