accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.693638498283283710e-04,3.258726125691696184e-03,-9.790601992310772772e+00
1.962628052777965653e-04,3.914016609963578974e-03,-9.798470113624610178e+00
4.141038612917252531e-05,8.004912247785303872e-03,-9.801904768743595397e+00
-6.252066398279107094e-04,2.907654249089721039e-03,-9.796023208317677700e+00
-3.487129520375300412e-03,-9.151034709538223913e-03,-9.802086276566605250e+00
5.565582901960324262e-04,3.447307945989241083e-03,-9.795522383557234036e+00
-6.961839659163210608e-04,-2.331561410193082415e-03,-9.790914537035551035e+00
1.371640127266744811e-03,-1.720973417307969204e-03,-9.798762787881234004e+00
5.545392087676639069e-03,-6.165601290854324720e-03,-9.793500854585214910e+00
3.335494437712177747e-03,2.523217901262412698e-03,-9.793731891500007336e+00
5.504432919375261760e-03,5.144623358299617484e-05,-9.787379258026518869e+00
-2.948179658666252173e-03,-1.632881080844315186e-02,-9.791149311470167760e+00
-5.268563697883944623e-03,-1.060720951754565372e-03,-9.798820983452023015e+00
3.806024419412593063e-03,-3.240927111744084255e-03,-9.787591720567167641e+00
6.777404860940259082e-03,-5.871106756189070196e-04,-9.789611338677634222e+00
9.825110838828953960e-03,-2.349916564031717670e-03,-9.795343659959458549e+00
-9.515360593943354226e-06,-3.453573305593863295e-03,-9.795580623358151939e+00
-3.167704188372724022e-03,-7.201250188224066727e-03,-9.789718269204131573e+00
-1.009434998268839796e-03,-1.007001898171534446e-02,-9.793451873480197634e+00
1.891779281756341465e-03,7.535513536125758999e-03,-9.796445127308045286e+00
-7.157370677517634582e-03,4.367771918620017187e-03,-9.789704337807208390e+00
-6.321405534140230520e-04,2.208594786593200653e-03,-9.797541602874616729e+00
2.325152408565849590e-03,4.546624953124150763e-03,-9.791618782155698142e+00
-4.742234072968989043e-03,-1.760849121202130371e-02,-9.795984738721541518e+00
-1.055669300611911283e-02,3.661474514805286573e-03,-9.795899625042755687e+00
3.094452922327015250e-03,1.371988206208015967e-02,-9.795846600975790963e+00
5.895082730017867610e-03,-1.609517638404806645e-03,-9.780083832617037842e+00
-7.103384656229809989e-03,6.749215046322837308e-03,-9.794401467295621444e+00
8.670528107392706102e-03,-2.220653688813969354e-03,-9.793934880596117054e+00
6.163495912110923854e-03,-1.274100338440064563e-04,-9.788720852941697359e+00
-2.474906983275340405e-04,-5.486034397341588327e-03,-9.798347720154534812e+00
6.494867430469746308e-03,4.522605078815084521e-04,-9.803014843772603015e+00
-4.060739115810592728e-03,8.474239001365419443e-05,-9.788614677313027812e+00
1.463308030464461435e-03,8.786419632649660263e-03,-9.792441717706902082e+00
5.563327944728504890e-05,7.314399529961922511e-03,-9.793365149787719659e+00
-4.433180203231814297e-03,-2.836844769254020984e-03,-9.787275045515089644e+00
2.534280662990723819e-03,-6.152318539619389473e-03,-9.790296154200516909e+00
-3.261831155898749397e-03,-1.030072731094640705e-03,-9.785159747330022029e+00
1.183862726153578826e-03,-2.634641826255203212e-03,-9.792400113989540245e+00
-3.734115136420735042e-03,-1.089405821508844692e-02,-9.801484660901941481e+00
-3.012048459380720338e-03,-1.786377035161137040e-03,-9.798031946387050439e+00
4.460210886167775488e-03,1.462542078973270033e-03,-9.797254368827676529e+00
-2.812805370654192921e-03,-9.520054318062179041e-03,-9.785746885493168179e+00
-7.820208032291850117e-04,-3.280672702589141915e-03,-9.789472604247542620e+00
-1.546531189132124102e-03,2.484173160298400965e-03,-9.792465480138895728e+00
-3.540954072360396557e-03,-4.355898026463077689e-04,-9.794499403895493117e+00
1.278743680043685363e-03,-1.726243684895277996e-03,-9.797587782359862274e+00
-3.638531663854251488e-03,-2.128215537862543708e-03,-9.793073319537652921e+00
-6.494841023676531551e-03,5.329721373780997411e-03,-9.793542976730625682e+00
4.589565455060961446e-03,6.191424043382774212e-04,-9.786038618277066448e+00
6.268589622065156956e-03,-1.420068715720998551e-03,-9.795035195216225787e+00
5.306057303843071671e-03,6.314305189826627598e-03,-9.784002504253933807e+00
-4.128679128081698575e-03,-4.634108814219998346e-03,-9.795333908581774551e+00
-2.257226357450247550e-03,-2.870726273971273930e-04,-9.796138198109229478e+00
1.672130033264788681e-03,3.178794939153857524e-03,-9.787737777807882011e+00
1.927901752072047527e-03,3.394486392114819291e-03,-9.793864128215012954e+00
1.050222795953618623e-04,-6.024876748965463623e-03,-9.792591292858874752e+00
2.325745483671079906e-03,2.337549623501428402e-03,-9.802576803678174855e+00
-8.734935987085792755e-04,3.217319741641844894e-03,-9.790924155067196821e+00
4.604375158084722357e-03,-3.392037996771425472e-03,-9.798336652851244111e+00
-3.646018160328395527e-03,-1.072384786428387353e-02,-9.789308067176598627e+00
1.260750937666736682e-02,4.269025042776388411e-03,-9.794719588095054164e+00
9.704545643986815448e-03,-2.664488783584434330e-03,-9.795835824798416525e+00
-8.460181834103295759e-03,6.333970681686059562e-03,-9.792953945606472033e+00
-4.375284770068076264e-03,-9.329631093802751712e-03,-9.789745475975539790e+00
2.419355515242202080e-04,1.688731202691438459e-03,-9.792388440088910073e+00
2.092576605906126938e-04,4.442746002536373910e-03,-9.809047626608911941e+00
1.760510512965777563e-03,4.093403883594215822e-03,-9.796675328849842046e+00
8.549244295339339904e-04,7.426590409294171746e-03,-9.790876279631977042e+00
-4.858537106316340726e-03,-1.043394336809651095e-02,-9.783897817247984463e+00
1.501269229670520837e-03,-7.747490769130735769e-03,-9.786192622314944245e+00
-3.531372571361561866e-03,2.697798515746510119e-03,-9.792466137723465636e+00
-1.026845101075704635e-03,2.894335406809937349e-03,-9.801737202718818764e+00
1.659423296361412989e-03,-1.273463504860571256e-02,-9.791227291038760328e+00
3.273422132363378728e-03,-3.889538491584865155e-04,-9.799539947526572092e+00
-1.039256424997153129e-02,3.482827785497806528e-03,-9.791503789388794843e+00
-3.261670204576541405e-03,4.630711896744472110e-03,-9.791410204489938707e+00
-6.952676500498529855e-04,-7.420836063804489569e-03,-9.793900168766699110e+00
5.574511393507746229e-03,-1.119420445504549361e-02,-9.800376022744790916e+00
-1.071943797094831010e-03,4.114337904846913788e-04,-9.798858075251681399e+00
-4.038210205310074907e-03,-3.077232235881175327e-03,-9.788245865672470458e+00
-2.683647487016831102e-04,3.257033343808164987e-03,-9.792413309424162549e+00
-7.201018110247996498e-03,-7.960167451500407138e-03,-9.791572533297323133e+00
1.260599109339086664e-02,3.943136850917450947e-03,-9.788979107748064123e+00
-7.834557575493191969e-03,6.906414990591734117e-03,-9.798584087855136460e+00
-3.634257473528628747e-04,1.863301707356850544e-03,-9.792703318339029295e+00
-3.887139274598097258e-03,5.646718735585016732e-04,-9.798311638753618880e+00
6.742581117984461055e-04,1.153891561611592419e-02,-9.798170308267794226e+00
-3.867331423630836901e-03,2.623285754175262545e-03,-9.794693163432420135e+00
-4.678978328704179630e-03,-4.473110146737094457e-03,-9.801041029937652027e+00
-2.155333946277716069e-03,5.457715381820182378e-03,-9.798007982191080600e+00
-2.282519644911443473e-03,-3.260068356039739221e-04,-9.794727840168183874e+00
7.670379006719105696e-04,-2.347772097662343630e-03,-9.802209421505938991e+00
4.511440845467366498e-03,-6.293882876965809642e-03,-9.791522071229083579e+00
-5.142975559211009681e-04,8.986500402113909575e-03,-9.796412761066711994e+00
1.108602366848846638e-03,-4.010073686702734998e-04,-9.786404456355491277e+00
1.641954945142787541e-03,-1.704046886847145710e-03,-9.780183138349592298e+00
5.290182673064412408e-03,4.568534534222921939e-03,-9.791337441228275651e+00
1.045683901688339822e-03,-1.346839556845804906e-02,-9.795679258293109370e+00
4.134997213011183843e-03,-9.807726759277189416e-04,-9.790477965837553143e+00
-2.961001154136748935e-03,-2.734466829330865767e-03,-9.781035437125963128e+00
1.945041888566213665e-03,-1.628698322046073007e-03,-9.791353580904361920e+00
2.320579945609611578e-03,-8.604667014276928469e-03,-9.794474678157373049e+00
-5.172627682382664217e-03,1.603014879268713439e-03,-9.803681942426386797e+00
2.240125825003084440e-03,-3.317666355155809640e-03,-9.799003529264451728e+00
-1.613842994932768215e-03,3.201073445831239574e-03,-9.792268971967116542e+00
-7.508785003811507125e-03,6.291030457783145131e-04,-9.793358555066340898e+00
1.323029935818925045e-03,-3.823656019776845889e-03,-9.787557213825119007e+00
2.680170703451347902e-03,-1.129358444926683788e-02,-9.790994742133690920e+00
-3.432805814230290107e-03,-5.405491245714197368e-03,-9.791706405504797317e+00
3.448830595790668054e-03,-1.319815618147516471e-03,-9.796552851228828018e+00
-4.029505149588808854e-04,-6.028559195943697206e-03,-9.790531239378045925e+00
4.490586432220594788e-03,1.769581284956223436e-03,-9.789678049802420290e+00
-7.773662798225685830e-03,-2.768906858605604381e-03,-9.787313479360850721e+00
6.152492157428886190e-04,7.412047042665816576e-04,-9.787037029662004173e+00
1.315784911768363031e-03,2.369067121689433578e-03,-9.787972512211148057e+00
6.322363461215766214e-03,-3.028126073089144887e-03,-9.778035710223102583e+00
-5.195187330982579434e-03,6.688803588674015893e-03,-9.788935691406958739e+00
-8.592268805469302278e-04,-9.399209557187216887e-03,-9.795136085764832856e+00
-7.842928727423204016e-03,5.243758790181944889e-04,-9.792389154823419872e+00
-4.259374704176556599e-04,-9.611833106401084306e-03,-9.794467333137172105e+00
4.000913844759270387e-03,-1.763590420514657376e-03,-9.800736766752946139e+00
-5.607457335561036142e-03,2.836664708018951653e-03,-9.789970396198214075e+00
4.925241654510627461e-03,-4.533387612402587676e-03,-9.802368576546884427e+00
2.227101149534506733e-03,1.110179313784550106e-02,-9.794101541736022654e+00
7.803189747815571274e-04,-5.429608258037757224e-04,-9.793923808453818936e+00
-4.236079535055577334e-03,1.779319878761073366e-03,-9.799611277141460519e+00
-1.023739747977154462e-03,-4.244186246668958315e-03,-9.796870110432072565e+00
-2.361839490775731961e-05,-1.200075257414165604e-02,-9.799960752950235943e+00
1.778105852452101189e-03,-1.116708284276344589e-02,-9.788560376393181883e+00
3.796922402894065650e-03,-4.209440658233798253e-03,-9.781786813859181251e+00
-2.002948563465448400e-03,3.197243035574970273e-03,-9.794869034061902013e+00
-3.108995744275208986e-03,-7.930342521433391204e-03,-9.787407568631451227e+00
-3.902138034723734179e-03,9.438562011692654607e-04,-9.794327353092922905e+00
1.650899460360736671e-03,-8.538173403503194212e-04,-9.798907588358954257e+00
-1.936093418155614360e-03,-6.932176680423638403e-03,-9.796245624748962655e+00
-1.988926655975563926e-04,-5.973065533700732538e-03,-9.790088586884918342e+00
-6.628650467709896674e-03,-7.386059854115219030e-03,-9.793405603647361346e+00
-1.025324276876703362e-02,-1.415203241851487916e-03,-9.789157873719924297e+00
-1.090422057884686199e-02,-1.667024965463194657e-03,-9.787769248222192076e+00
8.508732779578784960e-03,-3.150358125404371370e-04,-9.791121093893872640e+00
-8.502394934138037680e-03,-3.192449541768914000e-03,-9.796353080303807914e+00
-1.593218950110732472e-03,-2.683761966426644659e-03,-9.789916148087398184e+00
3.234808333950926415e-04,7.273684691472068068e-04,-9.790852441887114566e+00
-7.470697697723577800e-03,-2.181455530029790136e-03,-9.783653253865693955e+00
3.915174363970938889e-04,-4.236923868531186285e-03,-9.793704200365997536e+00
-1.977877520012607474e-03,-8.809375676155762822e-03,-9.790148797541581516e+00
2.791038720584618042e-03,1.172904214175150926e-03,-9.796180765122912248e+00
-2.284023645220604852e-03,7.793182903242251887e-03,-9.788453786220697950e+00
-1.144059798529668999e-02,-1.236980391002176971e-03,-9.786213234621371271e+00
-9.566351278275592521e-03,-5.531575510041867628e-03,-9.797067489176331634e+00
2.721966271290269471e-03,2.105129055710332903e-03,-9.787394246436313949e+00
6.122989632706260336e-03,3.318138151062607726e-03,-9.785325415003745420e+00
-2.565999373476006429e-03,1.204328670782278329e-02,-9.794054141943119518e+00
3.420276292106421388e-03,-1.311502504196961072e-02,-9.796575172854156577e+00
9.344962855441380986e-03,8.780808955223494677e-04,-9.797773943861212587e+00
1.110828811154881274e-02,-5.329366478788656603e-03,-9.780993207170061154e+00
-4.444573698332780873e-04,-1.744659857312253273e-03,-9.791558129226345386e+00
-2.367542989433694955e-03,8.078806767003242177e-04,-9.792360138961020866e+00
-2.795047320027053300e-04,8.634423014098350970e-04,-9.791524483073633434e+00
-2.521389964449789311e-03,-8.753208846422572825e-03,-9.791588259611092582e+00
-5.551764341916547857e-03,7.261168408281976072e-04,-9.793454386924212329e+00
2.729558763128989238e-03,2.655354334592892416e-03,-9.791562651425522290e+00
-2.325275599429289537e-03,1.822241750202280340e-03,-9.795810149997329574e+00
-5.032571610467518990e-03,4.673312799587335357e-03,-9.790325862274794844e+00
-6.249710713255796773e-03,1.431045242083933125e-03,-9.786292053528974577e+00
8.278585576875370153e-03,1.089243125166671801e-02,-9.790304845394141253e+00
-4.848401797218848674e-03,-6.210961678448883097e-03,-9.784790480268711121e+00
4.255695544144300242e-03,-4.488516461023613936e-03,-9.790719889003895560e+00
-1.478867510639570804e-03,4.079744341616437777e-05,-9.793568094987893602e+00
-5.007034960258890249e-03,1.619709174692721652e-03,-9.795973087985316852e+00
-7.628962933159152797e-03,3.140983528728396104e-03,-9.798129581186268311e+00
-9.323044105885806149e-03,8.037456674401099316e-03,-9.793788065052327241e+00
2.213102827594500954e-03,-1.731137792806986073e-03,-9.791465856543201340e+00
4.820712591638583828e-04,-7.379457491308307696e-04,-9.791243927923462209e+00
-3.610553004237445317e-03,5.319639075716497446e-03,-9.787765389459186949e+00
3.473727424610778200e-03,-6.825549024180727065e-03,-9.788400972484383900e+00
-1.920701472674915620e-03,8.815075544720310866e-03,-9.788196459651526737e+00
-9.242753073027867861e-03,-5.265475753095324746e-04,-9.790550764820393326e+00
-2.099381509445376933e-03,6.533890564954470022e-03,-9.790521449077399296e+00
-1.740381211358668460e-03,-1.245046060793096501e-04,-9.787995548839123927e+00
-1.227525829895599434e-03,2.831813432492513456e-03,-9.786486523884949662e+00
1.268257000073707815e-03,5.146081325974337199e-03,-9.797607107953178129e+00
1.557295881224639040e-03,6.528759143150817887e-03,-9.799159962018713088e+00
-5.530963788694751720e-03,-1.551617649316483754e-03,-9.785163795035906276e+00
-2.742892235454128230e-03,-4.977568056605331456e-03,-9.790274691126732876e+00
-1.044169167354716196e-02,-5.001938457353269449e-04,-9.787513709040071674e+00
4.591688415955128867e-03,8.522367419250252013e-03,-9.798805132961444286e+00
-4.223786862855551973e-03,-3.535474647197130778e-03,-9.793952380748082831e+00
-3.251141795437821874e-03,3.305517818310628898e-04,-9.792047891077517718e+00
2.488529735158326317e-03,9.227331685494713151e-03,-9.790213481339881341e+00
4.779676644066704547e-03,-4.743385922464437437e-03,-9.791166976558148605e+00
1.048361906055767130e-02,-2.066703094641846906e-03,-9.788437395373842165e+00
-4.546666479654513579e-03,-6.750300303001403358e-03,-9.799876760901009121e+00
-2.145220470990882779e-03,4.995740650228192720e-03,-9.791058802157754926e+00
-6.317231500312347516e-03,-4.428094518653862520e-03,-9.790170499673569893e+00
-7.324754811146397607e-03,-4.354966202658460696e-05,-9.795229739235221444e+00
-5.956287044508848426e-04,6.027091773469714538e-03,-9.787670621934603687e+00
-3.998475858999484857e-03,5.875870503109999025e-03,-9.786341682827176314e+00
4.193666202392400122e-03,2.487243387178313808e-03,-9.795124178510729251e+00
-1.319586795176029732e-02,-7.032338462188864395e-03,-9.793951292163669109e+00
3.221202192812856659e-03,1.614067707999440333e-04,-9.788497918692812050e+00
8.143248622344247871e-05,-6.414617432456411888e-03,-9.801139342068594829e+00
4.391349714429017802e-03,3.457828985235781444e-03,-9.783105790342665031e+00
-2.125760176508166132e-03,-3.264226272970054393e-03,-9.796204349892205343e+00
6.448061263195469374e-05,2.305827191114233582e-04,-9.800706319231013097e+00
-3.308121886082915179e-03,6.046463139597640923e-03,-9.794931004654870321e+00
-4.608239981945840696e-03,-2.079432064457355451e-04,-9.794956471798498043e+00
-6.293069821571480212e-03,-7.612314282769790455e-03,-9.788056757698354815e+00
-1.235606761304229497e-03,-2.602685172508566007e-03,-9.799979166938959096e+00
-1.481720526332538056e-03,5.653578562370020376e-04,-9.797158467630243450e+00
-2.673617003732111502e-03,-2.363960573767836647e-03,-9.793562108871944005e+00
-3.823925945489051355e-03,2.949967455305896888e-04,-9.804338177132249754e+00
3.380395051004839472e-04,-7.354515383078664113e-04,-9.798868333594709767e+00
-7.466571995302030001e-03,-6.207229241198729481e-05,-9.795527207993982799e+00
2.555007717378251185e-03,-1.730547233952533376e-03,-9.784498739660712374e+00
-2.442329265099886949e-03,-8.666656924505971573e-04,-9.785601909850880631e+00
4.926496635825118077e-03,1.550435087834152025e-03,-9.779147745595571095e+00
