accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.522607182315270230e-03,2.391932509082517720e-03,-9.789240432903270062e+00
5.694386565112684144e-03,-5.970046107444913763e-03,-9.787199310663007523e+00
-7.285597984628585690e-03,-9.265400834434554464e-03,-9.792061577427736196e+00
-2.941944790093709364e-03,4.429322094120525253e-04,-9.783240841142768929e+00
6.916258811756965030e-04,-3.054256632226353720e-03,-9.787628399026520043e+00
-2.658682044142549744e-03,4.018006869355834031e-03,-9.793008654727611173e+00
2.477280622962276489e-03,3.198605418058539374e-03,-9.791280383324622250e+00
3.750136768995697683e-03,2.663706957602267941e-03,-9.802498935687276926e+00
3.633827209199667636e-03,1.140068143599557229e-02,-9.792021420879217786e+00
1.893277838816101607e-04,5.101994881226906003e-03,-9.783149525654362577e+00
7.067154714361245475e-03,8.063117675082814156e-03,-9.790907585489126319e+00
1.681779470801851931e-03,-9.258188872658137253e-03,-9.799209286666618723e+00
4.967133671479972631e-03,-7.276468410014015273e-03,-9.783571364843096418e+00
-3.146775376218573315e-03,4.418294882888715823e-03,-9.791498788120829744e+00
5.074615909481040160e-03,5.172401921346872142e-03,-9.789659143948844289e+00
1.015933528492545413e-03,5.486324231661439919e-03,-9.795608225967638916e+00
-5.456623182558899277e-03,1.287046271324218758e-03,-9.799888565564176091e+00
-6.659023338261006904e-03,1.330185080168660994e-03,-9.785345385374622396e+00
5.855348383785323636e-03,-1.232406541063468244e-03,-9.791602277770651952e+00
-2.715011078728226442e-03,5.398741454528737868e-03,-9.796131891684591864e+00
-4.302316391486440093e-03,-1.231078745898083783e-03,-9.791864496598201129e+00
-3.314987101134453818e-03,-3.824479874719117871e-03,-9.790749883724926050e+00
2.514652622432961109e-03,-6.565148741177968643e-03,-9.792845462682764790e+00
-3.888071822576952188e-03,5.511503210177168266e-03,-9.800548778428700203e+00
2.738891974153848975e-03,6.839348381562107733e-03,-9.789382969356108077e+00
1.444224200951941530e-04,-3.285816978152196390e-03,-9.796541359169461671e+00
-2.803370149877339613e-03,1.037971413929848243e-03,-9.795959053808001471e+00
-9.933791608861829853e-03,7.329391379592322189e-03,-9.783288115112497962e+00
3.174334202818181530e-03,-2.826423071772179128e-03,-9.788496797052573584e+00
-1.919373135050564090e-03,-5.873812843334122490e-05,-9.797737438976179547e+00
-4.813533963687795410e-03,8.935661666234686468e-03,-9.807305441899961451e+00
4.256612682861715853e-03,-9.826114479924619085e-04,-9.789104281546235242e+00
2.335378389416146398e-03,2.772957989631567172e-03,-9.794340218490427574e+00
3.382212520618336094e-03,3.936657944311963350e-03,-9.794737504709219778e+00
-1.567271445159615839e-03,1.421212500964518172e-03,-9.802887924787608398e+00
9.401484965353854029e-03,1.501944869283204078e-03,-9.790170508884475709e+00
-1.809593271118012554e-04,1.198125969236392939e-03,-9.790236313711451643e+00
2.813544299478458379e-03,8.364055426357311016e-03,-9.807198468712069683e+00
9.458527974516388586e-04,-3.563116422379990211e-03,-9.789148712714997203e+00
-6.968824071305396682e-03,9.794240302468892011e-04,-9.797151600481669220e+00
-7.734631359066011357e-04,-2.238913964419859438e-03,-9.799159035176158383e+00
4.622366190252607220e-03,-5.707582941497775682e-03,-9.793536323027218771e+00
1.124344182023972669e-02,-3.196527934549315544e-04,-9.790540587296401753e+00
1.678805032447932373e-03,1.056721349260009201e-03,-9.796955240306626678e+00
-4.325318893538367300e-03,6.386996942443543164e-03,-9.791090969948786693e+00
2.987298978763544964e-05,-6.399795568046541885e-03,-9.790420612628444985e+00
-8.007726726910293410e-04,7.110729371886656547e-03,-9.787622156990829936e+00
-1.844705788091378917e-03,3.914828316161494959e-03,-9.790579273783002634e+00
1.472750903495688305e-03,-4.069384627212133468e-03,-9.798008410073823171e+00
5.885284324693855311e-03,-5.105608570168533242e-03,-9.795364391544797655e+00
8.895141396297772882e-03,3.143983065189039430e-03,-9.799447608730458725e+00
4.792821398629914511e-04,4.726438305256709140e-03,-9.786181425462149974e+00
-4.001069634362403211e-03,5.052935841096888037e-03,-9.784621229653149399e+00
-8.616205135996320152e-03,8.688920492736982443e-03,-9.789280305821163708e+00
2.586000513103800524e-03,-4.922286764034757879e-03,-9.787200845210264788e+00
-3.426549770380457865e-03,1.635601582515340416e-04,-9.797162487212588644e+00
-3.330014568176996401e-03,-1.198367955879680842e-03,-9.794569228054053056e+00
-5.759933452815698199e-03,-6.473690584795938497e-05,-9.791696542887256882e+00
-1.601976540458532709e-03,8.221797136854102142e-03,-9.790782292450641577e+00
4.590256294674680514e-03,-1.606021288907273116e-03,-9.787609661803607253e+00
-9.858053391686039807e-04,-2.710028960723545599e-03,-9.796175740966722501e+00
-1.805760444091163153e-03,4.741021887744570340e-03,-9.796710738806295282e+00
-2.624141093984263054e-03,3.998650296209192018e-03,-9.798729572731787130e+00
3.870887986404244249e-03,2.165963359774613229e-03,-9.789410425282554229e+00
-3.161544582719289453e-04,-4.513144936706185890e-03,-9.791952828306659029e+00
-6.554250444931289908e-03,4.785166306233763593e-03,-9.791747039852682022e+00
3.132197202771513748e-03,2.196280958969062252e-03,-9.792698186245148761e+00
1.415139150943289055e-03,3.276617825901675073e-03,-9.802211466101439896e+00
-2.236649146773325974e-03,2.862743778993095348e-03,-9.788935795947848462e+00
-4.213361938342609879e-03,-3.806336398659954340e-04,-9.795423621451211815e+00
-6.292204057879586566e-03,-2.537360096882281500e-03,-9.794528890902073570e+00
1.724906543772803920e-03,-3.658750031972683291e-03,-9.797218691874903129e+00
-9.160972321190920947e-03,-8.600227530335969803e-03,-9.792374171971426122e+00
-1.965556372024828292e-03,-3.771237770873401771e-03,-9.798896883286975168e+00
-8.110865197939300456e-03,-2.885019084821441922e-03,-9.795029977917677044e+00
6.968126720546469546e-03,7.719623437750496552e-03,-9.794983314871654301e+00
1.858856817990941351e-03,-3.120789739360232441e-03,-9.790018908338925741e+00
1.836905610585682497e-03,-9.508173003091164015e-04,-9.795052595795450401e+00
-9.435634123622086561e-03,-7.189612447778014927e-03,-9.791102837593394170e+00
2.957731501690859331e-03,2.369612140464517295e-03,-9.798085987962393162e+00
2.751990812317184169e-03,-2.226829824141898003e-03,-9.789329167019484856e+00
2.642030806035913434e-03,-2.390098375273682144e-03,-9.798273309453687574e+00
-2.737463775982945961e-04,-5.230531890084846175e-03,-9.784874581858588272e+00
7.480957073384341023e-03,9.848693151031404774e-03,-9.788662686256575540e+00
-2.328906746213102105e-03,-3.872256506226273709e-03,-9.793426900695603621e+00
4.099894351562684974e-03,4.230943806472864215e-03,-9.786494422265624493e+00
-6.273257466769113777e-03,2.526244949675957203e-03,-9.793459629581928283e+00
4.518263029270108699e-03,-1.160687329634252059e-03,-9.794400775939466897e+00
3.733126106549131303e-03,4.242087954050845558e-03,-9.789456153533995675e+00
1.868042240007394264e-03,-7.026151228364419833e-03,-9.800168450939992226e+00
8.478237406576471721e-03,-1.305549210780239866e-03,-9.790778519259797363e+00
-5.811734507850449668e-04,6.537288141789281311e-03,-9.802215884637440979e+00
-1.538515009064698276e-03,-1.942661149551668182e-04,-9.791503180527193706e+00
5.457614589352049322e-03,3.869405496418778720e-03,-9.796579166805495120e+00
1.474399537215359589e-03,2.134386329522361056e-03,-9.801181974108754247e+00
-9.184544493337871637e-03,1.374517529194945690e-03,-9.793423985800217224e+00
-9.698198814114886504e-03,-8.852956679064442197e-03,-9.793462239883316656e+00
1.401887009302239199e-03,2.675618548317677120e-03,-9.798770434830204934e+00
-2.757188898611205997e-04,-5.576342321468339552e-03,-9.798910054611608800e+00
5.732962887839547841e-03,6.079075901405155352e-04,-9.796457914065436867e+00
-7.202074820948306880e-03,7.066037027735365059e-04,-9.787375070046465453e+00
4.740490370260866219e-03,-2.447649539324566435e-04,-9.788457776852483860e+00
1.868655094695034682e-03,-5.604628284645661596e-03,-9.786339377428424413e+00
-4.413609994738136241e-03,-1.031223631136144164e-03,-9.793286103421015909e+00
4.849142337993253907e-03,-6.331254707624783123e-03,-9.793346550380086057e+00
6.849292433405466778e-03,8.321430835511983704e-03,-9.785991284466954099e+00
-3.329948677422510123e-03,5.661761880663868617e-03,-9.798340496092023955e+00
1.970049373918906013e-03,2.108516251307230617e-03,-9.798472078692714859e+00
2.422085575070158630e-03,5.661289644727030348e-03,-9.791474992258249799e+00
8.831185003744473558e-03,-3.030149147916888584e-03,-9.798801270898962912e+00
-5.909334314101557725e-03,-4.209410157827982689e-03,-9.797816158055166369e+00
-1.292356819691744532e-03,5.027176804913492149e-04,-9.798048015021764812e+00
1.351677132807167303e-03,-1.997245196255685237e-03,-9.797713704738574947e+00
-9.477375997582042702e-03,-9.996651505243012853e-03,-9.791015083928384044e+00
-2.276851820059658076e-03,3.395829641003179737e-03,-9.796631200415045981e+00
5.902133513083301052e-03,-4.154092878611558362e-03,-9.788993303711547966e+00
1.215335968316257412e-02,5.661791903661133772e-04,-9.797794116554134902e+00
-5.592462544368642478e-03,-4.850559385957784776e-03,-9.790012394770458926e+00
-2.788592881813445183e-04,-1.765119111853258749e-03,-9.797852207408572767e+00
7.025812201799609344e-03,3.496811429061692268e-03,-9.789417470237394170e+00
5.418894997802987858e-04,-3.745292844620323226e-03,-9.792102945278378101e+00
-8.221681369333394432e-05,2.796851499452044330e-03,-9.791176392183219335e+00
5.205652401102995284e-03,-4.405989473428107393e-03,-9.794247908171206163e+00
-2.355903342796021073e-03,-8.008323307718917539e-03,-9.784460343436315100e+00
2.556795627586819480e-03,2.041456064084045882e-03,-9.797232051882971859e+00
1.238909245757514356e-02,-8.531521988980599047e-03,-9.785880577669118452e+00
-4.124941851464115385e-03,2.319258176361768328e-03,-9.786116408989810722e+00
-4.216269200814855116e-03,-1.014937573267298866e-02,-9.794821480462655217e+00
1.901480130190801596e-03,-3.563656926480165705e-03,-9.794015303649823423e+00
-6.283720178302094027e-03,-5.883570812434152364e-03,-9.785452330615191485e+00
7.822338869577139323e-03,4.241632096610415911e-04,-9.796167319370383098e+00
3.970065105836240865e-03,2.107476440688973648e-03,-9.792895214631364809e+00
5.666465630358257649e-03,7.071521547098225981e-03,-9.795091848906444909e+00
-4.943191341068671127e-03,-2.093010016154972942e-03,-9.796980027561634330e+00
2.808288020019221020e-03,-4.600274948799944652e-04,-9.798168018449693761e+00
-3.889221505426617657e-03,-2.533119246076105148e-03,-9.783281218662688516e+00
-6.189568408785691388e-03,-1.647414600161957064e-03,-9.793320667146584668e+00
4.207128335904457110e-03,-2.241638772763803258e-03,-9.794271986884302450e+00
-4.201699344644923423e-03,3.879443406653993245e-03,-9.793937749290689609e+00
-5.628819403855387683e-03,-9.001790582315770872e-04,-9.784124488747675485e+00
1.103643122286441245e-03,-1.239527313784316272e-03,-9.794813954809518108e+00
-1.024254884879029475e-03,4.516841901255960225e-03,-9.790409583003624405e+00
-2.570496899013975049e-03,6.387747847664910529e-03,-9.789926938083974406e+00
1.519515397814438654e-03,-7.397170478793979077e-04,-9.793799706643444125e+00
-2.256112150254787133e-03,5.558926708826325384e-03,-9.798297820337486641e+00
2.554530853420172807e-03,3.385410059525103751e-03,-9.791859838599998866e+00
1.622209944562616165e-03,-2.183220661441687919e-03,-9.794065939536221066e+00
1.057018880623572825e-03,-2.213404602741278308e-03,-9.791537923282913169e+00
-4.667754220333194919e-03,4.067180349510964108e-04,-9.793030918476064883e+00
6.520010192510698917e-03,2.588240240232305735e-03,-9.787927404418946153e+00
6.810136777952478966e-03,1.261028746597867489e-03,-9.805326973693922810e+00
3.603642536082133328e-03,2.816488623883674994e-03,-9.788743503291088999e+00
-1.083114792690002305e-02,2.359504376237108424e-03,-9.791523657755327292e+00
5.182757185532571587e-04,4.056324513768240665e-03,-9.793565650419067126e+00
2.655421838349093094e-03,-6.876395673205994846e-03,-9.789255001752779961e+00
-4.458820289458819384e-03,-3.879365257251744716e-03,-9.782607722375990633e+00
-1.019788340254801189e-02,-3.869798695461827698e-03,-9.791574778525825806e+00
1.111052814418565749e-03,-2.984143953226682782e-03,-9.795645723631835722e+00
7.504623781159837533e-03,5.872002563928383455e-03,-9.790960485521210899e+00
2.707799234029009162e-03,1.589943836394800336e-03,-9.785784166085882418e+00
8.651445502288896902e-03,-5.066165575533400529e-03,-9.795515977213895553e+00
1.487204067898075834e-03,-7.258962890495264213e-03,-9.788387226486493731e+00
-5.507603192195400024e-03,-7.536706647985530472e-03,-9.789135116221029165e+00
7.608548002390775646e-03,3.279434346943270462e-03,-9.788269326387265323e+00
6.116907016741166166e-03,-5.828234162880420802e-03,-9.799435289464232923e+00
-8.665734270040813952e-03,1.299962729847430097e-03,-9.796861813783683814e+00
-3.355101749964737104e-04,-5.363475491034953510e-03,-9.802953020019465669e+00
-4.090889260207977024e-03,-8.264672391173717367e-03,-9.796630541501770040e+00
-3.220198988130770421e-03,-4.152358614035791813e-05,-9.796651127020924221e+00
3.161813787128653786e-03,-4.469989528265289047e-05,-9.787019214516273991e+00
-1.234148841085647326e-03,-5.190738482534820990e-04,-9.801973385847240650e+00
1.368612069056802244e-02,1.818814180081568992e-03,-9.795422123233779033e+00
4.572756329986090405e-03,-1.139909711016614223e-03,-9.798798026179440512e+00
1.432084903668096217e-03,2.699565950254274264e-03,-9.790833607020331897e+00
-2.076095611074327014e-03,3.916334867981845734e-03,-9.790265835194311705e+00
-4.899599004579736905e-03,-2.844803017134423136e-03,-9.785925172004462880e+00
3.395654108860363118e-03,-3.097971397943601393e-03,-9.789290326508950812e+00
2.912289927982013912e-03,1.575659968169692508e-03,-9.788886998267091855e+00
2.874537406015928703e-03,-7.587409747301176489e-03,-9.796728970590956820e+00
4.763661382183796526e-03,1.897042651999377057e-03,-9.791289693854276166e+00
3.317401320202088572e-03,2.924474863373121084e-03,-9.795550745106863744e+00
1.114384859013524756e-03,-4.523324576876277224e-03,-9.797928356721397947e+00
-2.434189922920043572e-03,-1.042811997316384954e-04,-9.798703970870981550e+00
-2.215307663314154598e-03,-3.690929031610858807e-03,-9.794487289099500060e+00
-3.931815834337080290e-03,7.527241777308237361e-04,-9.798765203554502534e+00
-5.575367897945071941e-03,5.980472406635749943e-03,-9.788562381074498830e+00
-1.266427898895843181e-02,4.991768356950199593e-04,-9.799467430306773252e+00
4.043386401787426622e-03,-4.242761519698096465e-03,-9.792095180432212942e+00
5.617309445239057446e-03,-3.795407572308411373e-03,-9.795155928408407320e+00
-9.702683746022703823e-03,-1.058267388523321910e-02,-9.796454080013251797e+00
-4.278713040454898723e-04,-7.445784405170816599e-04,-9.794174369946118119e+00
3.158318998950890343e-04,-2.912332002380493487e-03,-9.800877157631841641e+00
2.669851204021507583e-03,6.670994299910506771e-04,-9.790762931670576208e+00
5.442771043508379952e-03,2.015458362498334817e-04,-9.788823107173675098e+00
-4.659130033078155708e-03,1.684762397974458206e-04,-9.799797943833477021e+00
6.069987304825244902e-04,2.236067892836873881e-03,-9.792830772105908466e+00
7.030629715220374290e-03,2.379342285488703426e-03,-9.793609116176725138e+00
-5.919353747099464352e-03,8.543421477610838727e-03,-9.792467185477281788e+00
2.027237010225035538e-03,-5.698097378456842312e-03,-9.794748905620107138e+00
-3.368970977755804484e-03,-2.832853949918360745e-03,-9.791117393895161669e+00
6.930507599752780239e-03,1.445117598028361255e-04,-9.800357994758581270e+00
7.518133372782267489e-03,5.067882481604070975e-03,-9.794396398123554448e+00
5.961474889966340883e-04,7.611982284112598675e-03,-9.798541656739294226e+00
-1.614319648783817595e-03,-3.299287452477502654e-03,-9.800191595139933654e+00
-3.596686329220426942e-03,-1.459720849690251607e-03,-9.789565268224587058e+00
-1.246651389159077021e-03,-4.042704776550077976e-03,-9.796825900897736972e+00
3.396825311596541122e-03,5.479463752056810879e-04,-9.791783650324321187e+00
-2.184820745060619615e-03,-8.736694002824528407e-05,-9.793811883622563386e+00
2.651912178223231505e-03,5.038384849578188100e-03,-9.793415662040246161e+00
-5.887201657653427919e-04,2.368642420136150926e-03,-9.784503893273331698e+00
-5.726595216180450833e-04,3.765432747207637758e-03,-9.795156143007016425e+00
7.826196821922192307e-03,-1.261953622082973578e-03,-9.799810067891465692e+00
4.927722690045040037e-03,-2.447427908938170130e-04,-9.791025662044006594e+00
-2.782009006386550361e-03,5.127159921000701108e-03,-9.794151803346334617e+00
-4.063977196451841641e-03,-2.370276710518599405e-03,-9.801880158003875465e+00
-2.993349316367748154e-03,1.237725186544668071e-04,-9.790597120735645476e+00
6.682685271641563250e-03,-4.762279302916973961e-03,-9.785002647588459723e+00
2.818112118514385159e-03,-4.022813043735054724e-03,-9.791467461650906756e+00
