gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.277506337680120403e-03,-8.744408473616378796e-02,-4.097835431877632634e-02
-4.268306029744092789e-02,6.323319023884561851e-02,5.681268170668482553e-03
1.449634271642396242e-02,-6.253597319998681348e-02,-1.716641530921007505e-02
3.339785336916439168e-02,4.109463415942595649e-02,1.066752501565728685e-02
-1.076882647598690138e-02,-1.704124338602459529e-02,-4.045392092611119900e-02
1.316004370015533102e-02,4.208022412087852882e-02,2.026809269083040474e-02
2.452356624755336334e-02,-7.656485963799246341e-02,-1.684205740534897716e-02
-4.489439263192785551e-02,-6.447526664655333674e-03,1.301835605492101533e-01
-4.096690962723071455e-02,2.008884649606249365e-02,7.531991009108189583e-02
1.611968268223176390e-02,-7.613461744037297585e-02,-2.471739614552702011e-02
4.664291481334832679e-02,3.791092757936505298e-02,3.677505876193513934e-02
4.016969239797446578e-02,2.062382301455989702e-03,-1.438026245860741896e-02
-8.390980569337298800e-03,-2.985677840617976739e-02,-2.271607942655349752e-02
-1.048358557458200883e-02,-2.278959149063943326e-02,-3.104308397101818856e-02
4.912208039991660530e-02,2.631999487073606939e-02,-8.086586617511918110e-03
1.603815196862292541e-02,5.580455192309802942e-02,1.480726630955149677e-02
-1.078795384842598341e-02,4.239568186690418489e-02,3.721084459547149403e-03
1.519444920405762893e-02,-4.545029168473307263e-02,-1.419648619785879654e-02
-4.623967394401590041e-03,3.560551397500243131e-02,6.000442980336085502e-02
2.384156435406362823e-02,-8.848899115902172929e-02,-3.659488091983354591e-02
2.755379576728470004e-02,3.897859532778617797e-02,6.996003156643200438e-02
2.086290431574783569e-02,2.571544691809167504e-02,2.420847672715100915e-02
-2.663560084699893166e-02,2.555134437883000917e-02,1.444448762020818927e-02
-1.826257530663534523e-02,8.141691044834142854e-02,8.778553740075854470e-03
-1.262695417427287491e-02,2.236397332614396133e-02,2.744700623047628338e-02
-7.134527040516967789e-02,-2.172200329182789533e-02,-6.075949528123476134e-02
-2.946603800743431353e-02,1.457786101958236276e-02,4.011964917230435856e-02
1.707713814071819963e-02,2.116669757107157712e-02,2.369763807866235097e-02
-2.616909168186539250e-02,8.866114060964444543e-02,4.302240790226048717e-02
2.539640319692871781e-02,1.336770734246160545e-03,-4.425683394327539766e-02
1.351678913979893759e-02,1.171355621556899318e-02,-3.200324330337191853e-02
-3.220777222321382499e-02,-3.397861900537737373e-02,-1.021034758316893137e-02
-2.289064775722911629e-02,3.292370070705439525e-03,-1.521733179559825802e-02
3.043113357052040086e-02,3.397819861486787996e-02,7.653662534225107172e-03
3.765716547259602334e-03,1.397749758416702397e-02,2.813666167168830685e-03
-4.315859299803932736e-02,7.028046222523100239e-02,6.629232114274882792e-02
-1.549693083390689223e-02,2.605281012562094684e-02,-4.305385084125526451e-02
-1.070861262318268392e-01,2.457971163314072449e-02,4.727157162202109963e-02
-1.403436208473643606e-03,5.589343527170047288e-02,-5.945447840124486183e-02
3.918004680014248314e-02,5.321680927578594650e-02,2.947823837801936964e-02
5.802768672797473104e-02,-3.170802893480735574e-02,-1.002427326776041128e-01
-8.487920700583614919e-03,-1.090204715211181598e-02,2.870364240934015695e-02
-5.239081216075896358e-02,-9.080932247521827580e-03,-2.267444119708592748e-02
-2.785500720607737499e-02,-3.693603869439925080e-02,2.468534777245245601e-02
2.190725676878745726e-02,-1.221231263886585552e-02,2.058610415797159504e-02
-3.345011695017317821e-02,4.382572858321060610e-02,4.519045375804293246e-02
-3.481309958118573161e-02,1.358761529341760959e-03,3.833849498751182999e-02
8.278684573311873018e-02,-8.098393277916769717e-02,-2.786460287129323421e-02
-1.684061366882850380e-02,-1.298688518854961699e-02,5.394802630485288214e-02
1.553020946823542928e-02,9.103290176520399679e-02,6.633876067805589971e-02
2.966870307423047880e-03,3.938165553166167454e-02,6.354645561821015143e-02
3.604704204982415398e-03,-4.161491064620481684e-02,-3.450286141175056692e-02
-4.073578373199276265e-02,-9.992423120247444224e-03,2.367018379385484039e-02
2.149985425903418873e-02,3.459401099207889269e-02,-1.906483565055486912e-02
5.135096850905909553e-03,1.499806557958926860e-02,-3.399862948816773870e-03
1.121919952831042060e-02,2.914488946378337650e-02,-5.640510882311956103e-02
-5.128835712791126461e-03,5.201046666205765868e-03,3.440153822630243486e-03
-4.257189886900424047e-02,-5.505529778697366462e-03,2.730742833781931583e-02
-7.303656071877731581e-02,-1.496024827079947203e-02,3.420906144693307976e-02
6.423706201993073690e-03,-5.325686454396084263e-02,3.460920562292469499e-02
2.158313249697834876e-02,4.062600059844043848e-02,-3.436101794142616683e-02
1.809573364626548136e-02,-1.077076372288643218e-02,1.847939775681286048e-02
2.791550620892980540e-03,1.808430661386856153e-02,1.808072200662192916e-02
-1.625764464651225294e-03,-5.577396561996497693e-02,1.015695557412025531e-02
4.213562032404879337e-02,6.845826593687031128e-03,-3.991110224217437469e-02
-4.387017848534602305e-02,3.012249427151257944e-02,9.017462963000243137e-02
2.955225137240763064e-02,-6.169228738794681199e-02,4.240829704856678706e-02
1.356129827284532560e-02,1.390640981450950997e-02,7.374526045879047260e-03
4.829575824014441937e-02,-1.784990956504686060e-02,-4.040824911947417386e-02
-5.186411151644028383e-02,1.497195926051417833e-03,-4.087677971859075138e-02
-3.641686732933019366e-02,1.233121475118988467e-02,-9.458562242218276472e-04
-2.816767091441256185e-02,6.544961312024810685e-02,4.186066577460176991e-02
8.620139436977531169e-03,1.931227833814692235e-02,4.747063043176950187e-02
4.743672428311837552e-02,-4.910331263609589436e-02,-6.524535855110275007e-02
6.907336632199398765e-03,3.840298738660553532e-03,-1.522261092959976622e-02
-1.370259189181415298e-03,3.944384538941510948e-02,-5.241996283203095158e-02
5.422618623176297253e-02,2.237076402321856727e-02,4.174580642161821592e-02
-4.085828725418435420e-02,-2.961399953904964716e-02,1.326852831337842036e-02
5.820076154963978871e-02,-3.343092595214857549e-02,-4.408880828684864223e-03
-3.663355867420960144e-02,-3.832731614447997676e-02,-5.115383238216907741e-02
-1.131802232509961613e-02,2.197124937936371231e-02,6.186444816867532615e-02
6.707111794231451762e-02,1.889852461766764954e-02,-8.257405174657386770e-02
2.219596831463824596e-02,5.387659303150284240e-02,7.478436776801974939e-02
1.919454090653482589e-02,-1.363050916175156772e-02,3.488111974810940638e-03
4.632998450549587199e-02,4.604132999655542041e-02,-9.788241628544502859e-02
-1.823820014149179700e-02,-1.696739836860862091e-02,-4.383673048955059187e-02
3.461366123811820614e-03,-2.561356893415804928e-02,-3.436434068365711719e-02
5.080246822469905443e-02,4.704522000208750812e-04,5.974998682443081327e-02
3.369166242668809180e-02,-1.868908569085582158e-02,6.098968906675109741e-02
4.207292804061552038e-02,3.184471813007196204e-03,-7.050253173565776410e-02
-1.738827377053638046e-02,4.054848079871740257e-02,5.287692520741009428e-02
5.051622041512941752e-02,-3.251382837064553666e-02,7.341623989023027264e-02
5.800382617858730085e-03,-3.357625312446165661e-02,-3.485042027478416939e-03
4.642400377546264389e-02,-1.882693618599746294e-02,7.243442697972621649e-03
7.186146762135735278e-02,2.221415715212659084e-03,-2.518375337229748420e-02
-1.015370941806847255e-02,6.557599821461168599e-02,3.032851327998913049e-02
-9.210076581811015017e-02,4.784799718701309573e-02,4.003414108269465893e-02
1.684258071453985720e-02,-4.527549023528088662e-02,-7.813778529813594775e-02
5.915165189370241022e-02,-5.399191314291239968e-02,9.048416026778809129e-02
7.154267136458120069e-02,3.323707184586347646e-02,-2.707504757040871731e-03
4.958417403359288017e-02,6.136867036361855904e-02,1.077579658560510328e-01
-1.461598936116067539e-02,1.393485958071405406e-02,-1.888372696490460065e-02
2.988000157202691173e-02,-7.256762371614979001e-02,-1.545768371316280296e-02
-3.740124171369046263e-02,2.167507505465407144e-02,-7.409656246084284081e-02
-5.722022875611993721e-03,4.252266879070443206e-02,-4.821955978651334962e-02
8.924325910286228652e-03,-3.744198014938821244e-03,3.692739540928758474e-02
5.125576173853237105e-02,-1.489120505170449527e-01,-4.477632300033859009e-02
4.163318066912747445e-02,9.459276091163532074e-02,-8.723471796863975503e-02
9.517842495505317215e-04,-2.149449706293060300e-02,-5.646910238184725539e-02
4.479338532724173177e-03,-2.805743844781761684e-02,1.692833759227410986e-02
1.923053137885872080e-02,2.732505422566670894e-02,1.520046711772391791e-02
7.653805503231886354e-02,-6.463295652625455912e-02,-1.950452348689413543e-02
2.678264347440866000e-02,1.191335467783640086e-02,-4.644279352192567933e-02
-7.262024982856617010e-03,2.790703326481583368e-02,1.279502585784167701e-01
-3.019469109760787584e-02,-4.040683414925391737e-02,-1.124130762813118842e-02
2.796855587237471671e-02,4.458655909273247231e-02,2.239987650539722666e-02
5.238043278484547658e-04,4.974489670812024672e-02,-1.026381190435013135e-01
3.048416031927998066e-02,-3.268940875708766652e-02,-3.669558589989052599e-02
-5.312925211275670856e-02,1.529028915602884640e-02,4.031595542088637490e-02
2.186089175061421003e-02,-3.004035183795442099e-02,-2.915102964122510618e-02
3.961831886294710919e-02,3.787200027191742202e-02,-4.692692928168249594e-02
1.976853238922983771e-02,1.485023182657881254e-03,1.784860340753515254e-02
-1.776472366155888239e-03,2.974667149031622396e-02,5.099001324727962976e-03
5.524184034500168039e-02,1.239335556864211776e-02,-1.755404712854793936e-02
-5.647063603798549263e-03,1.814190672265357518e-02,-6.174182001274599457e-02
8.366705268761227832e-02,-1.972881806541576521e-02,-1.219137523568671576e-02
-1.588055198102824445e-02,-9.158170815684708865e-02,-2.303988701118437482e-02
-5.246867804352335629e-02,-3.629656810140832052e-02,-7.736144530463002870e-03
-2.438141331149747820e-02,3.335408450316235812e-02,3.420882294950912395e-02
-8.444182490167508742e-03,2.362244985372858111e-02,-6.760465847754551505e-02
4.475696839355031154e-03,-1.172777055039072105e-02,-4.635921828690985763e-02
-1.682843994667874640e-02,-2.593074124450705717e-02,1.077252173393616549e-02
2.094652165220316914e-02,-2.537671021207866390e-02,-6.081290357049204398e-02
1.533944503514674679e-02,4.579039907502298334e-02,-4.652131415746365434e-02
-4.605396973525345550e-02,-4.756681937797774262e-02,-4.648594434804810896e-03
6.755962275599886047e-02,3.410535587041108735e-02,1.475385670205062866e-02
2.640586428179267017e-02,2.700397416905972459e-02,8.854992494152036028e-03
-7.013110617570503247e-02,-2.114395433013458239e-02,7.080094365685338231e-04
-2.288609789599868605e-02,-4.268117385438472550e-02,2.267798025770227308e-02
6.141748637742354411e-02,1.575766522818144305e-02,-1.405961336349562107e-02
4.418430982460218315e-02,-4.583568311382715289e-04,4.309554209089158650e-02
2.752240316557139771e-02,1.831625950063442074e-02,1.459478712957932786e-02
-1.696464045380728300e-02,2.187750607321768855e-03,1.997838105221657473e-02
5.354438944507719511e-02,7.054718512845409295e-02,-4.711062853286466894e-03
-2.325782129836607634e-02,1.284807535854169160e-02,5.208934894310761343e-02
4.255672344486038233e-02,-1.467655121638858882e-02,-7.344997437361076853e-03
-3.524914980725085863e-03,-7.317290002418008754e-02,3.435866522466256984e-02
5.184046363431949606e-02,6.520537353283011039e-02,1.137770615290324520e-02
-1.627497603328175932e-02,-4.846305207264427206e-02,4.399154570916308758e-03
-9.139392230040595602e-03,1.677908434497643944e-02,1.536410272509804859e-02
9.610260454423162971e-03,4.462545583709889851e-02,-5.516006006656238442e-02
-7.958692732511300771e-02,2.271658873406932899e-02,2.946423812694922567e-02
3.286057599920929467e-02,2.810650124303326267e-02,-3.250211289881771437e-02
9.848695749053448800e-03,-4.384769952539056825e-02,-1.881357488301631242e-02
-3.210626250973111495e-02,-9.356911423834692043e-03,-1.720940615710863167e-02
-7.186931408466196158e-02,3.604050123066834116e-02,4.297551890761168447e-02
-2.613511219300516594e-02,-5.961134770583024784e-04,-6.847640559733254861e-02
4.399119622517879552e-02,3.307059889154574661e-02,3.181774364904299546e-02
4.526917623857728591e-03,2.019577339978467778e-02,2.058167901100432188e-03
1.042678168161519092e-02,-4.997764943283845157e-03,1.294190074923350607e-02
-5.005597074321333634e-02,-3.716680712723156171e-02,-4.433491208016385188e-02
-4.095092713145286750e-02,5.425871582942563831e-02,2.109228482721899056e-02
-5.719420092908733891e-03,-1.655876614614923414e-02,-5.140968137242180047e-02
-1.156811267216293626e-01,3.760818401132054456e-02,-2.435447689616893757e-02
9.692350471854184273e-05,-5.884350261596663599e-03,3.930072337510672614e-02
-6.580916959063598526e-03,-7.998549955006935275e-03,6.329697167324127571e-02
-1.577107959057270220e-02,-2.444337448518784164e-02,5.071297869378672135e-02
2.929531363519579865e-02,-1.497429406636532900e-02,-3.742999230170079850e-02
5.697159087651384665e-03,-6.836152056854061243e-03,8.100061155295197601e-02
-5.226881103234320286e-02,-4.408556579221069305e-02,5.749418571542336959e-03
8.055633327032679647e-02,4.657114483868214638e-02,-2.073652573754795024e-03
-7.703885918694468316e-02,1.137262986382751029e-01,1.090207853149539538e-02
-7.264457096457758653e-03,1.207972317699080277e-02,1.102799031478510390e-02
-8.275972870156493230e-03,3.276841306084452704e-02,2.822175420315136893e-02
-3.964178883706973716e-02,-8.831783098880765723e-03,-1.206256214743102462e-01
1.734569330159293696e-02,-4.257249760481437995e-02,1.101501385812128295e-03
6.629274148501020092e-02,1.121696388679785774e-03,1.059867433949381217e-02
-8.592202921415100642e-03,4.232576044278027472e-02,-2.995826464061403585e-02
1.731691876541657099e-02,-1.046680916217118396e-01,1.205142722275847310e-02
-2.158980463420544574e-03,2.022653313342627837e-02,-3.089286854292874404e-02
-1.254469339592120813e-02,-4.691081595883830890e-02,-2.881679440550743640e-02
2.178903832414723699e-02,2.519060948423724328e-02,3.409570144237736300e-02
-2.965836031570139725e-02,1.988513426116453667e-02,-8.635340808189431727e-02
-8.670792942240522494e-02,-6.381542004394480383e-02,-5.802943049307157652e-02
5.288631797721744798e-02,4.136016858723632478e-02,-4.670848469987513157e-02
7.572884884958033802e-02,8.713918692115335540e-02,8.589017211743468772e-02
4.527965017737374531e-02,1.848278467785421236e-02,1.869268625502147618e-02
1.708030558527188700e-02,-1.359298963332123203e-02,2.057225441597012802e-02
-1.488859134901005139e-02,3.412648295964178929e-02,-2.553619766175069944e-02
-4.423388214630376292e-02,2.682736159156122110e-02,-4.636731419799201143e-02
-2.184837030007027656e-02,-3.525806202066867484e-02,-4.418055145312707599e-02
-6.609261184227095687e-02,6.373583468226586002e-02,-7.989405297974226661e-03
-4.349621685230113666e-02,-3.253985146883836554e-02,-5.498433305921621855e-02
3.269313462604385434e-02,7.036397974087356399e-02,-1.973219470716361737e-02
3.126402564248170757e-02,-4.170096230919499020e-02,2.245055782614798282e-02
-3.292506149652029562e-02,-2.076345749404185856e-02,8.044909133684338687e-02
6.618016603998935071e-03,-7.487590272507180580e-03,1.465991805954169024e-02
8.069062557699405169e-02,-8.201021186786874861e-02,-7.362427302198044921e-02
3.470563768727052967e-02,1.291695973752806682e-02,1.349350207069237653e-02
5.971710234023354380e-03,1.471889582294750969e-02,-3.680370228086693452e-02
4.236686728252782308e-02,1.424843836893865262e-02,1.960570756919330360e-02
-3.451588941073532868e-02,-2.803914974239330934e-02,-3.660068759000845162e-02
2.504553539485199556e-02,4.168564254610054864e-02,-3.967325459424345113e-02
5.990217233885522866e-03,5.639400191824990582e-02,-7.839013634587375934e-02
1.016408373836029562e-02,2.392728182420586144e-02,-2.140503610102204718e-02
3.998613784860433409e-03,-3.017115660782940419e-03,-5.155582537508245772e-02
-2.512037229621939469e-02,-3.025795827156205903e-02,-8.229585923180747498e-02
-2.718318160629753025e-02,2.752893443898138739e-02,2.704265223193614773e-02
1.691997173247176273e-02,-1.833301659803205199e-03,-2.772253926362899454e-02
-1.776319913092446259e-02,1.661165956281877507e-02,3.629318511479441567e-02
-4.611399285810166560e-02,9.937630140933445544e-02,9.789577608654918828e-03
-7.250816670608567494e-02,4.180857263370092031e-02,-7.396463366340100438e-03
-7.604270753782327308e-02,3.155754402690063437e-02,-2.253562538022096592e-02
7.474009469111879411e-02,1.949611227378459863e-02,4.781766885672533718e-02
5.377998769266920066e-04,-9.273243436599095876e-03,-7.181838522750783049e-02
-2.826998054086266119e-03,-2.017026631008276422e-02,-6.785781529350140562e-02
-4.781312828477692067e-02,-5.171154250591714074e-02,3.834417499509253785e-02
