accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.041087717284201242e-03,1.161551313448138788e-04,-9.796293003007523481e+00
-9.367830354662612380e-03,6.078638265079859895e-03,-9.789286871061946727e+00
2.960117191533745418e-03,4.152999507402956557e-03,-9.791396126559330781e+00
2.414842910294941365e-03,-1.603944304701942223e-04,-9.787424581813619184e+00
8.915435918832258742e-04,1.186175889946472885e-03,-9.792939625099206680e+00
-2.878099569334217206e-03,1.721204743238117152e-03,-9.793401281219210830e+00
-6.666895553045043728e-03,-8.654690486103058453e-03,-9.794569796637842884e+00
9.334456402941809783e-03,4.289683054620172832e-03,-9.792190549825550150e+00
-4.517351034897055043e-03,-2.567369433401185067e-03,-9.794125420170637142e+00
1.481376612955612442e-03,-7.912195547335959880e-03,-9.795858136630881674e+00
-5.576374358606900512e-03,-3.694734477696995541e-03,-9.796439440212571625e+00
-4.468282498494556033e-03,-9.319796686798494795e-03,-9.790617455939743863e+00
-6.353289246913232727e-03,-3.119716361628301331e-03,-9.788062007056741010e+00
-5.208272129860999460e-03,3.111925239010246685e-03,-9.797726348965017706e+00
-2.975688607483748839e-03,5.706553949830868964e-03,-9.791986605123405241e+00
5.728635418040618765e-03,-1.149969980747933638e-03,-9.790777109548445267e+00
-1.139369666925977654e-03,-5.932819395299301739e-03,-9.800876054971300988e+00
6.925062073831685615e-03,-7.984244017244871913e-03,-9.797482389916256196e+00
7.372499079660568312e-03,-3.915491911916887599e-03,-9.795070005724950235e+00
-1.411981470407947274e-03,4.642931746595692051e-04,-9.804362906505044606e+00
-5.252696940386317702e-03,-9.584211459067008831e-03,-9.797955276783232748e+00
-5.176149427427513203e-03,2.973475289322846660e-03,-9.794826694420414981e+00
3.945185452724722652e-03,-1.036652655927227697e-02,-9.793774388432838762e+00
-4.396964407683328670e-03,2.991972152274506233e-03,-9.788677553130151310e+00
-7.812393768416248108e-03,2.611346341873911625e-03,-9.791312715453161175e+00
-4.805678856434032059e-03,8.238609041343334174e-03,-9.794302321359030117e+00
-3.083572718241041864e-03,-2.148758955757126832e-03,-9.801352005527764533e+00
2.616548363767238778e-03,-4.927989649508117236e-03,-9.799732957673016998e+00
4.766764599626975400e-03,7.726606929454500790e-03,-9.793567401189889665e+00
1.039335291493869405e-02,-8.136242419888648283e-03,-9.794355977888388409e+00
8.013631882188178420e-04,7.402240809855564589e-03,-9.801145932810234385e+00
-1.883712450036886940e-03,-6.978643015333367908e-03,-9.784735701303986843e+00
-4.311037526416033362e-03,2.242816665817842173e-03,-9.791107088026075544e+00
3.260392749361763374e-05,-2.106269253523198118e-03,-9.790256169880112935e+00
-2.377524018861096929e-03,-4.473176854190466338e-04,-9.800185966285980044e+00
-4.443117664321218378e-04,-4.327921421828021496e-03,-9.794883346586450656e+00
6.955667561608307181e-03,4.594033337895708780e-03,-9.789010551958671869e+00
-1.344235604921714330e-03,5.042041488782880200e-03,-9.794618446113958043e+00
-2.680090835521210801e-03,6.858117691636430799e-04,-9.790852035883775173e+00
1.788226860180907587e-03,1.563966726924601426e-03,-9.798638037750775354e+00
1.197135089111274779e-03,2.612959108423002115e-03,-9.788685477432540694e+00
-7.191203558347143004e-03,8.659904985047464556e-04,-9.789676430543353902e+00
-2.282496157073072608e-03,3.964430058143006050e-04,-9.793543103522164728e+00
2.673702139685485424e-03,-8.179547689883696947e-04,-9.791180408376204625e+00
-6.097364940918241841e-03,3.020902388178316536e-03,-9.791428981032197498e+00
-2.351739936576344083e-03,1.681168597842846654e-03,-9.800273999255539437e+00
2.879485218967962456e-03,1.924657144206499797e-03,-9.796398338689849439e+00
-6.192798425024063046e-03,-3.009096808924611923e-03,-9.794168860312357339e+00
2.327739717141146490e-03,-4.691142929801006729e-03,-9.792851486341472622e+00
2.386244736837974788e-04,1.214479880942310065e-03,-9.790667513149331924e+00
-4.772932171477833364e-03,1.276646471215237173e-03,-9.797730602571448344e+00
-2.834382386424874611e-03,-5.603628622022236924e-03,-9.786128520989484159e+00
1.223537301908495184e-03,-5.303668378435392496e-03,-9.798639657970975136e+00
-2.653777582590665339e-03,2.860935513975833028e-03,-9.792696300850025182e+00
-3.091962532544444489e-03,-1.075912828485929866e-03,-9.791194866329627544e+00
-5.282911541057697287e-03,-1.262885904834731062e-03,-9.787440539286176744e+00
2.854449066597187189e-03,-2.774377237846873019e-03,-9.803185119499691069e+00
4.649601896639233081e-03,8.592518818378341167e-03,-9.800469843864689778e+00
3.911940492950612656e-03,-4.925287442261714645e-03,-9.787294774903459782e+00
-2.593279937450222034e-03,1.003676717157997444e-02,-9.790044883994719171e+00
-2.948657701863304816e-03,6.316696761324585739e-04,-9.793224932628241675e+00
-5.783067913003648620e-03,2.453423257440953253e-03,-9.798979791898691616e+00
2.777214116628934880e-03,-7.576086275234482446e-04,-9.790022730062100109e+00
-3.598750391829328484e-03,-4.083603614176500342e-03,-9.798427662475461375e+00
3.262785817432686461e-03,1.273512728861724529e-03,-9.789302615085929915e+00
-3.500235415547361256e-03,-4.326478883275191624e-03,-9.785058598381001005e+00
-9.501884175401824730e-04,5.708686199292907840e-03,-9.794246750839214144e+00
2.751282455302702518e-03,-6.820262988989226997e-03,-9.797838052220649629e+00
-5.441022951606835217e-03,8.144294323997646259e-03,-9.794249093933729000e+00
2.712683152430257240e-03,-3.364125485376901360e-03,-9.790213046305050071e+00
1.399806659337640225e-03,-1.148910120379854308e-04,-9.794531560853080521e+00
-6.015549696968771134e-03,7.255212548262304079e-03,-9.793599838989619499e+00
9.405429158610822266e-03,5.947351708577562970e-03,-9.787685901713663483e+00
-3.636381184624670531e-04,-9.886044661612271994e-03,-9.795294111551562821e+00
4.042184636335460768e-03,-1.010682576283968709e-02,-9.801469910819468723e+00
5.936492468011240467e-04,-3.583641703713341328e-03,-9.787836120993269162e+00
-5.313915748375833310e-03,-2.738796581983166892e-03,-9.792352332157179262e+00
4.051806614973831218e-03,5.639443219536595560e-03,-9.788154969091930724e+00
1.619760923625891951e-03,-5.315164689458926409e-03,-9.796721360185955518e+00
-4.949634385354963716e-03,2.984638352516858113e-03,-9.790951909427530353e+00
-3.647129495187566989e-03,6.780255608195763940e-04,-9.792283873996504795e+00
-4.611570860824726337e-03,7.045672835131716605e-03,-9.800850070177142825e+00
-7.092292095636049468e-03,-3.452903961004497556e-03,-9.800687917489021572e+00
1.905029318255143300e-03,-1.014468042587630264e-02,-9.793745273316675437e+00
-5.901287484585740744e-04,1.784256251001827085e-03,-9.789564781911547442e+00
2.826763066865535610e-03,-3.563401127359969688e-03,-9.788176164683116909e+00
4.971145165236702523e-03,4.151647240540500342e-03,-9.792907908620335888e+00
-1.579155513159092206e-04,2.339390970146184526e-03,-9.794302447479957152e+00
-2.591582062627989860e-03,6.658042175521302654e-03,-9.798718373043382002e+00
-3.944013553354357680e-03,-3.845236491441699541e-03,-9.794029390654740652e+00
4.975625806605574013e-03,1.236108235806255033e-03,-9.783496760385141044e+00
3.722511953025627995e-03,5.290275668829471072e-04,-9.800144746725031553e+00
4.434395929641344637e-03,3.202722978644955733e-03,-9.801838500887278371e+00
2.843539842639339343e-03,-3.970251553731211761e-04,-9.797796641894128911e+00
-5.566047524848851194e-03,7.300209940765387028e-04,-9.800197297524302797e+00
-2.455666588015254447e-04,7.014579988743613846e-03,-9.798726413960451964e+00
1.347374085813974828e-04,5.932677269690335951e-03,-9.792512010132014666e+00
-1.074361620197579817e-02,-1.813257929129795647e-03,-9.796941852939685447e+00
-1.241236597885431864e-03,-6.143865570158268778e-03,-9.794298315823729340e+00
3.358232313334086599e-03,-4.908236957131192728e-03,-9.792163667319176312e+00
-5.902732758835934138e-04,3.150524547435073000e-03,-9.796162836172168653e+00
-3.435024683277910010e-03,8.161777414803488701e-04,-9.795012444595702306e+00
3.524313573183698693e-03,-1.675153249728391367e-03,-9.794972197258671187e+00
-1.137145096939478576e-03,3.362684406841080255e-03,-9.790893190848411365e+00
4.140113504929042974e-03,5.257383199017029440e-03,-9.791599153116393950e+00
-4.031033652002698198e-03,-4.161100037824736440e-03,-9.797574353587602758e+00
4.804469979987640964e-03,-5.678370962744703696e-03,-9.797196442811657136e+00
-2.637958802566829110e-03,-4.008157871864765319e-03,-9.791849857459881790e+00
7.695911947014316245e-06,4.952141954910033173e-03,-9.789632473673082202e+00
9.516862148744075281e-04,4.629159682627167344e-03,-9.789352275412969817e+00
1.084618756657427336e-03,-4.698100502075821215e-03,-9.796622459152880324e+00
2.247025291210347653e-03,-6.988093572617104683e-03,-9.797061805620137065e+00
1.003646185596535241e-02,2.107949816230718452e-03,-9.792243981513939488e+00
-4.553452648011572720e-03,-9.586267929552170792e-04,-9.785601185727859530e+00
-7.388364794532665050e-03,-1.010548153758542575e-03,-9.799564326803672287e+00
-8.438051113316070301e-03,2.272855894570748048e-03,-9.788452251549777827e+00
-4.054010609291479501e-03,-3.717466095727867473e-03,-9.795244023650402809e+00
1.039510554019110753e-03,1.690678048940183432e-03,-9.793731805177857908e+00
8.376703953976629563e-04,-3.015080407134399388e-03,-9.799024361443107622e+00
3.580640296089171795e-03,4.469129152683415894e-03,-9.797422975007904711e+00
-2.965981873158222287e-03,5.588188768712839920e-03,-9.796504120385622016e+00
-3.301927058491829943e-03,-5.109878275800540381e-03,-9.809485692255451639e+00
-3.698640843613224850e-03,1.402386589924532224e-03,-9.793490035417136141e+00
-2.459445273869220044e-03,1.367637226343852187e-03,-9.789762466297201371e+00
3.380520783451112284e-03,8.370108603873424591e-03,-9.785590979970274716e+00
-5.718961403597713463e-04,4.644709780781824406e-04,-9.794578104706655353e+00
-2.355189068093278999e-03,-2.755798939259430057e-03,-9.798092602453017719e+00
5.701931888115021989e-03,-1.146547515190916855e-02,-9.788994318143402040e+00
4.596089478140019148e-03,6.723592015555337857e-03,-9.793876640052909366e+00
-8.769509598118247623e-03,2.134788771052315189e-03,-9.794081380524623626e+00
1.556142970802148248e-03,2.109528303309134590e-03,-9.797614443623782421e+00
-8.254614849311231115e-03,1.896444306508669742e-03,-9.792226162713786763e+00
-7.962909228042196891e-03,2.561441682763621053e-03,-9.793300673077769858e+00
1.845092720063608348e-03,-7.076531614320527228e-03,-9.796005042191042733e+00
1.483389372842459919e-03,1.839755956356461030e-03,-9.790456927590961200e+00
9.178425603155178185e-04,4.469518116839674995e-05,-9.785953375216152494e+00
1.291997462925838745e-03,-4.493111339959520920e-05,-9.789284906526138030e+00
-7.106221021036718179e-04,2.303103685287018459e-03,-9.796926728233179560e+00
-5.286766054707781742e-04,-1.415316077263710634e-03,-9.792282349208345948e+00
3.641179123151096989e-04,-5.856240607299612044e-03,-9.787325101310068831e+00
9.314810446636490352e-04,-7.724994706079555502e-04,-9.798931009294117089e+00
4.501714505253070694e-03,1.109161702994273385e-02,-9.792944798280570851e+00
-2.719127942785765258e-04,7.737326079463225812e-04,-9.793089389322787497e+00
-2.249707811953686239e-03,9.774194339870440756e-03,-9.786282992662307834e+00
3.130822327100341398e-04,-3.113648622151440719e-03,-9.796211166663871595e+00
9.382205445888448792e-03,9.211324740914781685e-04,-9.791483711442754867e+00
-8.327669616528426185e-04,-1.605605319256650596e-03,-9.797187319182649290e+00
-4.696153357636996192e-03,1.611232195729923140e-03,-9.799780498779517401e+00
-7.349236363609030348e-03,-3.186968957102138088e-03,-9.796548714489833998e+00
-2.265086565133142896e-03,7.201247735349959773e-03,-9.790395065204512193e+00
-8.443830278267400267e-04,6.768625509111395738e-03,-9.800779878934019251e+00
-5.493257940278131485e-04,-8.760936510576091806e-04,-9.786002233955843010e+00
1.073454435233832426e-03,4.265805832333604067e-03,-9.797872257779546956e+00
3.257383000877485564e-03,-8.200927224812186445e-03,-9.792183752176255140e+00
2.722999062022184516e-03,4.144382444983408902e-03,-9.789801976947225981e+00
-3.208212209138357890e-03,-4.231743730518360697e-03,-9.793816935175412297e+00
-6.852425276052152153e-03,-2.418709113137893808e-03,-9.792001895344673912e+00
3.592595889944871996e-04,-7.011777694810606906e-03,-9.791071934479498751e+00
-5.344879731968016877e-03,1.182923123698916565e-03,-9.790626720686473661e+00
-4.219425702256355236e-03,-9.294756164188304817e-03,-9.793492028937706095e+00
3.926337109532266299e-03,-6.742336284402202992e-03,-9.785396677894622641e+00
-1.934878430063534599e-03,-2.907406575002414138e-03,-9.789389698171056864e+00
-2.304563719024282746e-03,-9.710178258447860200e-03,-9.793139400344179180e+00
1.689877057755528444e-03,8.095257372624255904e-03,-9.789898410995345301e+00
1.833434506088008412e-03,-1.152293374577084348e-02,-9.793524767491415872e+00
-3.511700249643193356e-04,-1.669451479165483081e-04,-9.791516894941612037e+00
3.946566838062835585e-03,-4.125888575349410774e-03,-9.786555439348656904e+00
-7.350782875067437064e-03,3.732147006231111008e-03,-9.796605756567821288e+00
-6.495031703238345229e-03,-8.959708665299381813e-03,-9.793255451858259519e+00
2.086169310540950290e-03,-5.462747732536812895e-03,-9.793984324539021458e+00
-3.652575942668585905e-03,-5.080993882959176054e-03,-9.797492242168429399e+00
3.396205702900726136e-03,1.198188955035929017e-03,-9.793971126678655992e+00
-2.000351444214028447e-03,5.386551198065045107e-03,-9.801088980435116227e+00
-9.853793947411223705e-04,1.860886070083529005e-03,-9.793383321985688283e+00
-9.907254048848254321e-03,3.885581402564434409e-03,-9.792290776479621428e+00
3.913840306365896221e-03,-1.819228570401140808e-03,-9.804792699921344834e+00
-4.257597516106861359e-03,5.607442988628826182e-03,-9.790956291204080841e+00
-7.431145358596171965e-03,1.921161288330996237e-03,-9.788937634688592127e+00
-2.137837641738634525e-03,2.420529016018465023e-03,-9.794643509537563020e+00
-7.412129335391687453e-03,4.372306069491281935e-03,-9.788152974724193101e+00
-5.383105039179176404e-03,-1.358143135119316974e-02,-9.799560761187636970e+00
8.372896411169668740e-04,-5.974427643005379013e-03,-9.784413725039001974e+00
4.590277798561132397e-03,1.071512367246907522e-03,-9.791947499490353479e+00
8.125895546895004276e-03,8.071496194176434858e-05,-9.790430569214343848e+00
-4.105304668168639065e-04,2.314476162928795662e-03,-9.796767056204329194e+00
-1.779553277092575138e-03,-1.974895344760954543e-03,-9.783701444064275776e+00
-3.682216862871178029e-03,-4.730421514843708743e-03,-9.796810646490747843e+00
-1.389871839772176048e-03,-7.310292768522365890e-03,-9.789227697064688982e+00
4.493824683744479867e-03,8.408740423077770351e-03,-9.789813866008199028e+00
4.040584752109378092e-03,3.288210544192272586e-03,-9.785860510830493908e+00
-9.039597086322350220e-03,-5.423995345216045885e-03,-9.784782595391202875e+00
4.698743207163449606e-03,2.029101523413625273e-04,-9.789655760416783536e+00
1.646233393376139590e-03,2.153262376851913795e-03,-9.786810691324523859e+00
-7.341774612581624011e-03,1.848393718556390428e-03,-9.793963694846551604e+00
-6.062174673953369709e-03,-4.158486759474595493e-03,-9.787730940849462158e+00
-4.167769838097915708e-03,-1.583283489754637669e-03,-9.785237510310512477e+00
-2.882662052671497617e-03,-5.885793885935897835e-03,-9.799180817723852854e+00
2.704524052072616435e-03,-2.562050411216436081e-03,-9.793455227148665898e+00
7.318717203173356368e-03,6.672872065894851039e-03,-9.802585514437481606e+00
-1.456965367812031544e-04,-8.127545991166610501e-03,-9.794429624349191954e+00
-2.173143135090279451e-03,-2.939455391901054249e-03,-9.793645232451149596e+00
-1.207153034457953506e-03,-3.548971156213728308e-03,-9.785707047132445879e+00
4.481120716215977046e-03,-3.851738866030257006e-03,-9.797170423194677014e+00
1.076121576163001706e-02,-6.543533317695758838e-04,-9.799442723895188223e+00
-1.386118318646895097e-03,1.241290619686905017e-02,-9.793833370059729759e+00
2.675711064625602500e-03,-4.098150091355413742e-03,-9.792920892737303262e+00
-4.296339781064350931e-03,4.591757996535743812e-03,-9.797336460312786599e+00
5.308931344402119910e-03,-7.532620880458714037e-03,-9.791218470098444371e+00
-5.042767852484284635e-03,-2.361084146500184869e-04,-9.798460057407011092e+00
2.218395158164754473e-03,4.401534547709309137e-04,-9.791421851196208337e+00
-1.236667449491851830e-03,-1.011550252504817005e-02,-9.788880229770441588e+00
-2.396728422235357234e-03,5.538549599417526281e-03,-9.789637122401103397e+00
4.892625287038855630e-03,-2.258536762796135074e-04,-9.788907630085708078e+00
4.515397137572194942e-03,7.353017654898881539e-03,-9.788813399801741255e+00
3.703497025540678118e-03,1.340873327539332874e-02,-9.791992339929260325e+00
-1.106997228086839362e-02,-2.432233490177769259e-03,-9.795576389503594328e+00
3.940562342781940737e-03,-2.412550884717005670e-03,-9.798508259396708553e+00
2.460926170265943271e-03,1.803446327973227785e-03,-9.788069754367199948e+00
