accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.047903189124733025e-03,-2.336036726951496063e-03,-9.795657010139990462e+00
-7.356408889889321130e-03,-3.828864104039532163e-03,-9.800939639480008125e+00
-1.161157633124685826e-03,4.565055367112310324e-03,-9.789028015177251518e+00
5.832132237878965945e-03,1.171841706239445469e-03,-9.791293513582861152e+00
-9.438437153286325515e-03,-6.954933307710150711e-03,-9.800665379881806416e+00
3.187197913570064337e-03,5.673054273536399334e-04,-9.793951236740808142e+00
-3.836724204888916721e-03,-1.235457010079077248e-03,-9.791116308623248443e+00
-5.614897721345886439e-03,1.973385077619828776e-03,-9.794236449522637500e+00
8.867901364027834868e-03,5.569456921183674886e-03,-9.795762805333424694e+00
6.503877656143935981e-04,-1.028862060033669881e-02,-9.795901034942055219e+00
2.595194178257177135e-03,8.248299315371136059e-03,-9.795048992067844296e+00
-1.202590135307863564e-03,-2.697193290396434837e-03,-9.794653973274233039e+00
-2.123268652750066009e-03,-1.821705529059430666e-03,-9.792486047048493347e+00
7.424707378092752427e-03,7.949050546271695453e-03,-9.795502153870195627e+00
-1.731018156920077484e-04,-4.224053114717871669e-03,-9.793492597390628163e+00
-1.293098604753354069e-03,-1.330096269352737826e-05,-9.798669428115822200e+00
-2.898386739215999802e-03,-3.850043635921112251e-03,-9.789729415496593035e+00
-6.737219047416141834e-05,-6.364127203626276669e-04,-9.797124162902838052e+00
2.062740183770035186e-03,-1.332788137804018311e-03,-9.792665980402347259e+00
-1.652418559887535538e-03,-3.775180728372882783e-03,-9.792241324389626911e+00
2.696881464747117024e-03,9.147019623960948604e-04,-9.796278174637164327e+00
8.626236142439125127e-05,-3.522369822330856642e-03,-9.789079421780968460e+00
5.653920262316815618e-03,-2.994712048129938471e-03,-9.796777061542984555e+00
-1.776824749162817267e-03,-4.764648476320089074e-03,-9.790736084675637940e+00
5.644907695264315961e-03,-3.463056787196417807e-04,-9.794081642968970769e+00
-6.055937979569774206e-03,-5.842621607987577050e-03,-9.795518673943597321e+00
-4.615427568743077011e-03,-2.169757945972771926e-03,-9.788963437344094132e+00
2.785326030710086245e-03,9.110434384593009286e-04,-9.795461954292454365e+00
-2.545316925772381656e-03,1.138614852904426154e-03,-9.802384436183304572e+00
-7.451230774951007104e-04,-1.793852112941158022e-03,-9.792717175803135277e+00
-1.235483401950287531e-02,9.282330393902546092e-03,-9.793254645248929080e+00
-4.454322512045986483e-03,1.770521779211467646e-03,-9.794552241406023541e+00
-3.118730594931899431e-03,-3.860094982437724601e-03,-9.799286617633548246e+00
-6.017603814705863377e-03,3.305258616141996519e-03,-9.796533855950164238e+00
-2.481026720452343508e-03,7.576325804752770572e-03,-9.799574611036632632e+00
9.255428956638184906e-03,-1.961910254132008709e-03,-9.796900851378342878e+00
-6.557923655433265178e-03,-2.290219058001664258e-03,-9.781862773737957539e+00
7.160198224284475103e-03,1.826653305174004904e-03,-9.794944285129336237e+00
5.092303494953717181e-03,-3.222303222923874819e-03,-9.782777536001896479e+00
4.652267025162382455e-03,-7.378193144441082263e-03,-9.796417807802221489e+00
1.986193252799327129e-04,1.199910103552940741e-03,-9.793912428365331380e+00
6.919903319888370493e-05,1.065945629449830713e-02,-9.798476311040268172e+00
1.238967002183632396e-04,-1.222941757992898441e-03,-9.792252394679080041e+00
3.050541417616479522e-03,-1.444805533857943924e-03,-9.794516081976158972e+00
3.492783876185407387e-03,2.863155057405588136e-03,-9.797216721275098905e+00
4.648620985597486446e-03,8.016845595999438478e-04,-9.793541164383867681e+00
1.089396949404978707e-02,-1.077564873838431341e-03,-9.790739780731147590e+00
-6.511234185544911325e-03,-3.394450650655471587e-03,-9.783817319833984172e+00
9.846709081247737201e-04,1.766202606049890314e-03,-9.793817142766693351e+00
4.477064940309694041e-03,3.432403008130100863e-03,-9.786279096333824867e+00
-3.697101847137285180e-03,-2.312149858338251925e-03,-9.788618703140670618e+00
-2.448136244120840792e-03,-8.902742220094111286e-03,-9.796103269633396948e+00
2.313008099133710433e-03,6.679854765728255803e-03,-9.796058780830859902e+00
9.451845427395988777e-03,-7.334318707136213561e-03,-9.790688893646533941e+00
2.766151174745356753e-03,-5.348184762844556371e-03,-9.794988193830715062e+00
-1.158840535894611846e-03,5.405501897380196250e-03,-9.790639024038993554e+00
1.437329379543125004e-03,3.757461226262580421e-03,-9.794417053763170955e+00
4.294020023234709250e-03,-5.196802761172794431e-03,-9.809544645565059895e+00
4.493282285894539298e-03,-4.369529009435294702e-04,-9.799272416003640629e+00
1.422534764887257476e-02,5.173060734977229409e-03,-9.805250196010977248e+00
-1.158176221703006992e-03,3.960680614903474769e-03,-9.786656457771769624e+00
7.672191999685597404e-03,2.302865005768040311e-04,-9.794783707564276298e+00
2.226375329750055008e-03,-7.886469403670571046e-03,-9.789304442317815713e+00
-8.536640881226745942e-03,-1.049424518607541823e-02,-9.795187050604821977e+00
3.607790712745922654e-03,-5.444982029036458254e-03,-9.791688623254612978e+00
-4.538893039821155495e-03,-3.519703119073538684e-03,-9.789584645483067504e+00
-2.218884164539781066e-03,4.210282760606370508e-03,-9.795073206036112978e+00
4.452660610956987036e-03,-4.734049891861547227e-04,-9.788795359276587504e+00
2.716427231400558428e-03,1.066844214178262968e-03,-9.798684909915282404e+00
-4.134502473362959910e-03,3.468743004334219008e-04,-9.787608133984150527e+00
1.500905153213589896e-03,3.592792154564088559e-03,-9.787210194804787378e+00
2.601543669807792562e-03,-3.226320927133965923e-03,-9.793560065236444956e+00
-5.859299776300308862e-03,-3.002084804107144501e-03,-9.790226437311778440e+00
-1.390174566186937058e-03,-3.656662733325940096e-03,-9.785682091286235007e+00
-1.903989841334870398e-04,-4.733426740821350225e-03,-9.790072159331332458e+00
-6.350825125520007629e-04,1.568455272017263056e-05,-9.794760176544976105e+00
2.616804454636128142e-03,9.692094730274086484e-04,-9.797288336686779786e+00
1.006982226804116302e-02,2.571992681391606708e-03,-9.790281587059299184e+00
8.540878665284194066e-03,-2.953461564364256390e-03,-9.793587588616954775e+00
3.627283767519522140e-04,6.473402074033211264e-04,-9.799907851946986881e+00
7.146562729211631583e-03,5.027197999755761209e-05,-9.792325290065921450e+00
-3.283187299445011233e-03,-2.093062570548293207e-03,-9.788775693609027329e+00
3.626054165541618256e-03,2.422556316829874157e-03,-9.796047662412918910e+00
1.899366623628727206e-03,5.686440566392504583e-04,-9.798490337969894881e+00
-3.049255024721670738e-03,2.107777207129298003e-03,-9.796651233958929339e+00
-2.954778511364515104e-04,3.251327331911039054e-03,-9.789747067204336517e+00
-5.748144016995792964e-03,-2.436118356761539719e-03,-9.791472785756342390e+00
7.012344166382912655e-04,-9.580631659991519162e-04,-9.794740748672712272e+00
1.003111186518755235e-02,-5.944162360722397495e-03,-9.788674321990795235e+00
5.085980067941073485e-04,-3.121928548001637934e-03,-9.786556412720045728e+00
2.784105727482065300e-03,4.966075469594429664e-03,-9.797776004034405517e+00
6.028024511950034331e-03,5.824340755009869194e-04,-9.783895733367636183e+00
3.759265535158795232e-03,-1.441987263432826811e-03,-9.783215325150237618e+00
-6.065253349567985286e-03,-3.110158931016080222e-03,-9.794255251563861009e+00
-5.178197624855820566e-03,8.222602533458408386e-04,-9.795423490125196864e+00
1.393967947674171638e-03,2.651628980683425150e-03,-9.791059235962954688e+00
-3.802638873840250271e-03,3.395853912877406806e-03,-9.798557800399585460e+00
-8.029417069018116374e-03,6.349460059081039887e-03,-9.789419842744628397e+00
-8.525021355090620784e-04,5.625371783417363637e-03,-9.793697897685062159e+00
1.893855216758809964e-03,-1.777526627430646910e-03,-9.781628207274250641e+00
1.200672976160827368e-03,-9.148234348779926044e-04,-9.799038171924562945e+00
3.353788398478219296e-04,-5.576632634751659857e-03,-9.798450657771585526e+00
1.382302807945990459e-03,5.988991699661470186e-03,-9.788162923674100568e+00
-4.318359834174786450e-03,-9.031462046918131356e-03,-9.800089356308102850e+00
3.747277488819089619e-03,-7.441953170049420575e-04,-9.784345677840137867e+00
2.800907300577288369e-03,-4.975510649946936377e-03,-9.792706940791143566e+00
1.254882859701579589e-02,5.649094175319956807e-03,-9.796954064237645809e+00
-4.008508802423201272e-04,1.907419582998318500e-03,-9.780786816791389171e+00
-5.330372148223913066e-03,2.361369300372425165e-03,-9.786951589646760041e+00
-2.008110183619898383e-03,-5.209750623809380858e-03,-9.797906626214036407e+00
-2.498293180246415404e-03,-9.048240325655987348e-03,-9.795116347808102475e+00
-4.777696210197309758e-03,-1.007551134402403896e-02,-9.788991761329929986e+00
2.766304029227020355e-03,2.232221892655339348e-03,-9.797257082650855153e+00
-5.280319599069740327e-03,3.528775569210493030e-03,-9.786206847603251546e+00
-3.342058513289196484e-03,4.660299357675800995e-03,-9.790901524707782855e+00
-2.121263690353701256e-03,-3.229034653884297820e-03,-9.798460493038090746e+00
2.767622403216194772e-03,-1.895252850450620131e-03,-9.795207587639742641e+00
-4.622792900719668689e-03,-1.729092839601116711e-03,-9.790908825511559499e+00
4.459561148657850802e-04,-2.002988554407182306e-03,-9.799952639221729100e+00
-5.795044059397375102e-03,-1.715964929160901213e-04,-9.801197302883290163e+00
-1.555462889555251369e-03,-5.370981028329236892e-03,-9.801043731381160029e+00
-1.763862545893721658e-03,-4.948735452493570070e-04,-9.786763807924502956e+00
7.412955534981783418e-03,-2.944328598849953963e-03,-9.795202562858319695e+00
-5.535207839268788468e-03,1.442145695847387235e-03,-9.795978327564482058e+00
4.439576850357372824e-03,1.895709643665884243e-03,-9.799388273240136726e+00
-5.989684124569225054e-03,-1.689425434486401326e-03,-9.797979031031225361e+00
-5.515066214929061853e-04,1.015905533027754853e-03,-9.792400176743567997e+00
-3.416080251562711792e-03,1.319931691241960688e-03,-9.799727821550407114e+00
-2.984956106074963898e-03,-1.063384178330632583e-02,-9.799828984715151847e+00
-2.241136528814406670e-03,-1.337728431451845222e-03,-9.782597553671076085e+00
3.409014610016242088e-03,3.607465526681686782e-03,-9.795445170099693399e+00
-3.352916343265792583e-03,9.766515211646474570e-03,-9.789696193613526276e+00
-1.685881269389109078e-03,4.975168378696093879e-03,-9.787710793462848002e+00
8.466585600033255284e-04,1.348071050006167991e-03,-9.792946415272579586e+00
-3.427695029257493697e-03,6.502578129617143585e-03,-9.784883726489203681e+00
2.773989613168632330e-03,-5.259802732958947062e-03,-9.792101189957508112e+00
-3.087777749758799633e-03,-4.433776567838737352e-03,-9.789517841923533581e+00
-5.587524616388682246e-03,-4.366162213181642299e-04,-9.794305767307498911e+00
6.996252344300425523e-03,-1.208914310277984464e-03,-9.788327794747910815e+00
-2.610888627161789093e-03,5.114563632335072246e-03,-9.795094183529268861e+00
6.225560457474335315e-04,1.472339406868653812e-03,-9.794523200623583392e+00
2.911361602128543537e-03,-8.788668547561901551e-03,-9.785810904712118230e+00
7.290968384825086178e-04,-5.729668131195603253e-03,-9.800160417671024859e+00
-3.809084150863149571e-03,3.793722803261812123e-04,-9.797430050923544798e+00
-8.470075471558213137e-03,6.485265338274774985e-03,-9.789965609728414009e+00
-6.019300746344344831e-03,-1.038610243458040240e-02,-9.792968617892924499e+00
-8.467645559575597003e-03,2.270718987406061557e-03,-9.796310472890651155e+00
-3.486266608992761185e-03,3.530039011071470787e-04,-9.795721039358419091e+00
4.334931208470981130e-03,-8.553895107718773949e-04,-9.802114898826053135e+00
-4.693338813041559015e-04,-1.119910964585136160e-03,-9.790603739438745734e+00
7.084843159349048236e-03,6.732765693600629119e-03,-9.797168499104394357e+00
1.071671136228607556e-03,-9.885792928108997225e-04,-9.796664714354699655e+00
4.393785863349989251e-04,-4.626682081008219247e-03,-9.804301556671189743e+00
6.057866027064789070e-03,9.526584546316677060e-03,-9.795480029956040724e+00
-2.319899449580521515e-03,-1.322382589584586866e-03,-9.790862407717753513e+00
-2.608457539988065337e-04,-1.606509913003444871e-03,-9.802101156259460879e+00
-3.677793702023601959e-03,-3.178039401284162273e-03,-9.797833647056457096e+00
1.310661362495495500e-03,1.093094944140636082e-03,-9.793821398479021667e+00
-5.013528356835417719e-03,-5.360407737455139682e-03,-9.798204774327576416e+00
-2.184681879497628321e-03,5.690054733081868592e-03,-9.787519440852857855e+00
1.920363972143629937e-04,-5.101884123099074443e-03,-9.795408832606089078e+00
-3.706567162576062009e-04,2.589671987248146935e-03,-9.791073111627488501e+00
-3.032104229813835372e-03,3.941752457435229208e-03,-9.796311339284009989e+00
-6.317030036275897605e-03,1.594309636621558772e-03,-9.787888948432405201e+00
1.953766675577021581e-04,3.265006886798225115e-03,-9.792530148164475534e+00
4.936038034944445138e-03,-1.483211162161196268e-03,-9.799657885870177054e+00
-5.197461332997932622e-03,4.630326995305104540e-03,-9.796214618195556056e+00
3.217077834904219589e-03,-3.456593115981599316e-03,-9.788030368302795381e+00
6.595463661344251258e-03,4.700500603530311482e-03,-9.789888185885111227e+00
-3.136979604038415666e-04,3.160814240963947868e-04,-9.800388476325991860e+00
6.706121922146718144e-03,-7.375835282181211414e-03,-9.798600544982553728e+00
-3.994752414342391846e-03,2.016498139998485709e-03,-9.794677778320783901e+00
7.000248572054097382e-03,7.366924495755874241e-03,-9.792829041299668802e+00
-7.678632721701793284e-03,-6.128228476192734871e-03,-9.794175021084502220e+00
-2.796057211898646429e-03,-2.884159861106170598e-03,-9.794139304217049258e+00
3.988126271747821118e-03,1.470667147817529693e-04,-9.790312118187404877e+00
3.144273664561606646e-03,-6.780781075049840088e-03,-9.802888639655400027e+00
5.788985149658876402e-03,2.046845579376212958e-04,-9.798975266504765358e+00
-1.384949865797283812e-03,-4.209608223114328328e-03,-9.791342086437163417e+00
8.222214513626556476e-03,-3.067555443830739543e-03,-9.796700203173262622e+00
-1.752070298119610264e-03,-5.617584720226787400e-04,-9.798056385583413075e+00
-1.467978803395991218e-03,-8.358874079401217017e-03,-9.793166591034992763e+00
2.312891189481062430e-03,-5.099931989219369868e-03,-9.800882024657582292e+00
5.180372722422982475e-03,-7.693729039754556263e-04,-9.796184316280086790e+00
-3.035937478377638988e-03,1.108005916701222541e-03,-9.789881346998340561e+00
5.905950743528698768e-03,-6.956855261817554252e-03,-9.792420450661307285e+00
4.865907894375642168e-03,-9.955936384773626455e-03,-9.787173403388662152e+00
3.268997926060298372e-03,-5.213759769581711827e-03,-9.790096780167496959e+00
-3.384933685881218700e-04,5.502922144865402595e-04,-9.799305635911057522e+00
1.695004594610028054e-03,-3.451906903106984840e-03,-9.796797927806583317e+00
-3.358517511210021029e-03,2.245661377256662466e-03,-9.791541202789920462e+00
-5.143392025996830659e-03,-1.554829868660446719e-03,-9.799798044962226840e+00
-1.486576326540881661e-03,1.444795964536329082e-03,-9.792747093682420356e+00
-1.464893023663826205e-03,-1.049630157436956231e-03,-9.798180702441330325e+00
1.001248823034043200e-03,-6.040688758768149660e-03,-9.795336767172168280e+00
-4.581769537779920715e-03,-5.577876378854269845e-03,-9.783039335823550786e+00
-3.838105624337847122e-03,-5.861394196963999603e-03,-9.791889560312199592e+00
4.379859379042079677e-04,4.392766546080801443e-03,-9.797805743841673021e+00
-3.206191645408393125e-03,-5.221909670816632983e-04,-9.797258389819786473e+00
-6.941814334013686645e-03,-5.773630701687675060e-03,-9.798163989345967551e+00
4.137880080518557997e-03,1.511935868101296635e-03,-9.789686506611994687e+00
3.612488349049134285e-03,6.110203118534584740e-03,-9.799847750498997812e+00
2.809320836145260802e-03,-3.792912785419608104e-03,-9.803154554563302980e+00
-2.856675434639606350e-03,2.845418804375132856e-04,-9.795416672617387022e+00
6.555518604714196014e-03,1.994572888977029317e-04,-9.799486952723855282e+00
-7.685405470375592830e-03,-7.794814476655549619e-04,-9.795825126888210832e+00
-4.872495148746220327e-03,-3.608686520417710500e-03,-9.793046774640281171e+00
1.210290753686764625e-03,-6.046348413898115434e-03,-9.799661863968060160e+00
8.040284357632919779e-03,3.532099201663460152e-03,-9.788979908520836659e+00
1.613692976411938186e-03,-1.531211700082206386e-03,-9.789519494825864143e+00
-5.556876982289573989e-03,4.808099875202890769e-03,-9.784196547938265098e+00
9.365368589476711150e-03,-5.244955461470501498e-03,-9.796573696167216738e+00
-7.932393731873077156e-03,-2.363621987110351135e-03,-9.797020076047125769e+00
3.495309846544161856e-03,-8.813672136010971842e-04,-9.799656615739424481e+00
-6.485462647086307278e-03,1.393127939823657130e-03,-9.790969915758042319e+00
5.070330271958609558e-04,5.564432128714757834e-03,-9.793412644150441437e+00
-1.212874396039568398e-03,-5.752227288744224225e-03,-9.795566744827249650e+00
3.209029899217996033e-03,-3.075758763979096616e-03,-9.806920118414421239e+00
