accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.201567503468040497e-03,4.843224618783541148e-04,-9.800628687343875711e+00
9.724768755301773336e-04,-7.036031556694444765e-03,-9.790537454664018924e+00
2.758196467315400871e-03,-9.133807418154237662e-03,-9.796892159284226409e+00
9.092506441599458589e-03,-4.452066584763273577e-03,-9.793847308352505721e+00
1.661267486504177564e-03,-9.147902051698826933e-03,-9.801115609820364227e+00
4.682374094773293811e-03,-1.070892614815354728e-02,-9.798555596609471507e+00
-1.267052558759531114e-03,-1.652095357036432663e-03,-9.789425164274373259e+00
-2.182043983716458815e-03,4.654004494882284671e-04,-9.792503481466546589e+00
-4.947995510083266161e-04,-4.289438529545566703e-03,-9.795899134956616905e+00
8.532362363322089360e-03,-2.325713856311238149e-04,-9.794268519221409619e+00
2.397451753345140272e-03,-4.718449406423260925e-03,-9.793918641022095528e+00
5.578472812435608490e-03,7.798347341304794067e-03,-9.791859593659534511e+00
-2.673398118088136932e-03,-5.836343861922427441e-03,-9.802340869840554305e+00
7.836746003329982460e-03,-2.575872070676112850e-03,-9.793983597755232751e+00
4.281656528058891756e-03,-1.276220399677303408e-03,-9.800666601972272574e+00
-1.180243584939437689e-03,4.117635202200784893e-04,-9.797188240439234974e+00
9.467807949427604203e-03,-2.385651048313057031e-03,-9.792309386927250614e+00
4.243079646788726171e-03,-3.757605335878970269e-03,-9.800637736803023969e+00
-1.343816168412371786e-03,-5.980492848266284918e-03,-9.790337679795134918e+00
-1.079902026608520714e-02,-2.146976921700172332e-04,-9.797850161911249245e+00
5.442373930609313917e-03,-6.796523367060434626e-04,-9.787330191713941474e+00
-7.644598724549716076e-03,5.650137811703405399e-03,-9.789426517621242496e+00
-2.277058063409934194e-03,-3.497770476683953467e-03,-9.796920786961818450e+00
4.409180174044487546e-04,-8.183781459457120894e-05,-9.790590306384880037e+00
-1.217081372501526652e-03,-1.065646831285057584e-02,-9.792314740927571037e+00
-2.026199978050808106e-03,-1.893089497021177179e-03,-9.788415907025225238e+00
1.399257133397971973e-04,-3.218503530574590935e-03,-9.788049727753453055e+00
3.979795973935642585e-03,8.039881870607891792e-03,-9.796129306499334888e+00
2.419173398482273810e-03,1.015582637785507163e-02,-9.801458561931003288e+00
5.843054708525467766e-03,7.742185916333379353e-04,-9.798027137264213593e+00
-2.031786876102002412e-03,-1.406577207618884759e-03,-9.798552080383355900e+00
-8.663197808202620365e-03,2.855183619353526651e-03,-9.800089882573990607e+00
-1.187321959274045260e-03,-7.121844434373673753e-03,-9.790797691141758463e+00
8.785803259859824646e-03,3.489061263331455932e-03,-9.799528785990547775e+00
-3.806378561655191992e-03,-9.932288207348777362e-05,-9.789808443860380294e+00
-3.394032492389651139e-03,-2.736200651626338656e-03,-9.800136728527249375e+00
-8.175995314212997772e-04,4.101253391315281410e-03,-9.801473768532732223e+00
9.322832476641664153e-04,-9.163700315997853202e-03,-9.795019165547374840e+00
-3.612545101988914268e-03,-3.424932795387267657e-03,-9.791912167951755563e+00
-4.682879229188224857e-03,2.994821377631858017e-03,-9.795317166937136832e+00
-4.177570767372256258e-03,-1.605703108083468165e-03,-9.792723607306914602e+00
2.310056058712241234e-03,-3.472825119743087863e-04,-9.788492275318633418e+00
2.963617714099961876e-03,3.182355047116132603e-03,-9.787265207549697976e+00
-2.710088968343515002e-03,2.970893998539294711e-03,-9.794051448932718174e+00
-1.552572662721111389e-03,7.641283563699191074e-03,-9.794329706048522155e+00
4.847327876451280816e-04,-9.774751938856857201e-04,-9.789742601603999006e+00
-4.960146900431982794e-04,4.337478591329120732e-03,-9.797792240203815339e+00
8.471866684246617471e-03,1.924736442907766260e-03,-9.783326998725046408e+00
-3.855295340552415163e-03,-9.354434527233675134e-03,-9.798259377029399531e+00
4.808139422711005424e-03,-5.443086206387924737e-03,-9.787003890693576125e+00
-7.019155115644402053e-03,-1.982879760522879807e-03,-9.793960436011657222e+00
4.925659187220764700e-03,-4.280683239694159457e-04,-9.792528819307174004e+00
5.306866576769308022e-03,-5.844346339926254075e-03,-9.792358045704554925e+00
4.120648421663795219e-03,-2.768337353119417008e-03,-9.788281970744318272e+00
6.061614943770941497e-03,1.718701604817397116e-03,-9.788276840583703731e+00
2.720746527143710208e-03,-7.121791610201680563e-03,-9.793594492554969833e+00
-2.453336095860305342e-03,5.192561976202515577e-03,-9.791638331629618719e+00
-3.521339549480679339e-03,1.286155676776972552e-03,-9.791043411690234066e+00
-2.162366801565607059e-03,-5.255463871149903231e-03,-9.788637389457200300e+00
-1.601835210799527160e-03,-9.026374637659900996e-04,-9.802493836488677559e+00
7.154105975968565526e-03,-2.855603304639227433e-04,-9.792577177833212687e+00
1.059416407915236141e-02,1.667892107209741331e-03,-9.787486385072861950e+00
1.054267969754227666e-02,3.374338486072633696e-03,-9.790642101318985269e+00
-4.336293934796218476e-03,1.189991247334464377e-03,-9.800515200622603729e+00
1.414330874845946438e-03,-1.727186565888815320e-03,-9.800199603769888412e+00
6.454633349649737371e-05,-1.264792197888945941e-03,-9.791169021365462299e+00
-2.705235764415464040e-04,-2.902145492001076020e-04,-9.790696982858300146e+00
-2.849467616211280412e-03,4.438935623571411276e-03,-9.791858029555028153e+00
5.452358651248744199e-03,2.993215983867784577e-03,-9.800714153262253703e+00
1.259347465134964686e-03,-6.088364737747236320e-04,-9.795145116700105348e+00
-1.638942205847094798e-03,-2.394559204098778774e-03,-9.795129576099085966e+00
-3.929301534208329977e-03,-2.637687394369350648e-03,-9.794152399226511818e+00
-8.023383501520441746e-03,4.890356116991467078e-03,-9.791923149101863899e+00
-3.501829807883391835e-03,5.296541960537750997e-03,-9.796298524186244805e+00
-1.150280969030400055e-04,-3.923520352115680149e-03,-9.788402614186992423e+00
5.575056720954249534e-03,-1.892946093756222138e-03,-9.797409699999205301e+00
-1.177993747191810256e-02,-8.510922311112190455e-03,-9.792729446036469554e+00
-3.356723547982696371e-03,-3.394269417386903357e-03,-9.792716899908093353e+00
-9.530266520935451804e-03,6.865313341207091719e-03,-9.793035996745874883e+00
-7.404209977003931888e-03,4.965327326494827116e-03,-9.786328212538524696e+00
-7.238615686906357208e-04,-1.728223018369623616e-03,-9.786674478316104597e+00
-2.847697854408176316e-03,-1.303963150832793474e-02,-9.787604803272186516e+00
3.158472873406218285e-03,-5.267407031136549060e-03,-9.789092142911231420e+00
2.622063937946925638e-04,2.547992980603829265e-03,-9.794868562096510800e+00
3.379664718731216575e-03,-7.444451849779831071e-03,-9.798837506147918930e+00
-7.687447587343257177e-04,1.401778227935696801e-03,-9.796595368020025063e+00
7.478685351555691349e-03,-9.746475082934229033e-04,-9.791368182878921189e+00
-1.105044042599644116e-02,-5.121671255418990161e-03,-9.784237382746022504e+00
-4.090998498798631942e-03,2.457102812189292454e-03,-9.793372332869770602e+00
1.595246878464986768e-03,2.459347141732225205e-05,-9.794929256098855674e+00
1.017309466742022904e-02,-2.304116452871872098e-04,-9.796616322533351351e+00
1.967299611528521876e-03,-4.609214365605688452e-03,-9.791895375626785025e+00
-4.018352571720430104e-04,-2.505254070961147276e-03,-9.790487612453587118e+00
8.156074007326709905e-04,-1.376281671017812961e-03,-9.795627924024357114e+00
3.404003935153563157e-03,-9.055920419930684265e-03,-9.792893833239386225e+00
7.206600326848306738e-04,-4.211473938837831561e-03,-9.803984663304428082e+00
8.372559852068339400e-03,2.976621776803841345e-03,-9.794511981605561246e+00
-7.019518951869819709e-03,-2.790933872323081173e-03,-9.791785693146557890e+00
3.745406470097848838e-03,4.574991557722276822e-03,-9.788981674592855953e+00
5.222141039353984070e-03,-5.654703316112565450e-03,-9.797862882149045660e+00
1.552124189409591522e-03,-2.300093187703054938e-04,-9.799865816723823286e+00
-6.343672800284977029e-03,8.829136616942019622e-03,-9.797922249238324000e+00
1.687870087162097153e-03,-4.059340286963828391e-03,-9.792215777379217556e+00
-6.558588053763241867e-03,2.750210007488475012e-03,-9.791841456148222989e+00
-1.477217609322399898e-03,1.592889252297138370e-03,-9.795480491009126212e+00
-3.848139038220266240e-04,2.064872626681481596e-03,-9.794685715457891462e+00
3.666323744477866160e-04,-7.760807368972876333e-03,-9.791492422014249186e+00
-1.189053636558462870e-03,-3.261836176805518739e-03,-9.796526108912576802e+00
1.294831518782941539e-02,3.306847018207124088e-03,-9.791200833482783139e+00
-1.459309883488163701e-03,-3.043185518378514060e-03,-9.796382882832135763e+00
-1.909344178851428344e-03,1.378060373604159073e-03,-9.803880047876956993e+00
6.805419017744567586e-04,2.049525706256528045e-03,-9.793790155962851074e+00
1.142470129300117302e-03,3.178778621993605218e-03,-9.791111504553121847e+00
-8.121389463966304303e-03,1.085473426146694662e-02,-9.790702169981637226e+00
3.998758713073517594e-03,-8.516665986234251903e-03,-9.795218293973190882e+00
9.419001556609905498e-03,5.264610947978496237e-05,-9.791652089435597617e+00
3.644699836866080282e-03,-1.500269133204079966e-03,-9.798208348049239902e+00
-2.914401439694745406e-04,1.397875423157875045e-02,-9.796608146249893068e+00
-3.835954702920660406e-03,-6.068935316633512073e-04,-9.790946032605605254e+00
-1.406531663752937523e-03,2.270038568419474514e-03,-9.801871362270473398e+00
-2.431262209394716904e-04,7.127649224597194799e-03,-9.786585865488618197e+00
-1.512915254434800795e-03,7.969811419400014973e-03,-9.793042378193201003e+00
2.435862324949941531e-03,6.937696029594054778e-03,-9.798907741515066050e+00
6.686504690766916989e-03,1.937991327038804477e-03,-9.791289228115134691e+00
-8.905994537481891436e-04,4.581854898498264293e-03,-9.790093225584453052e+00
2.583299100558231285e-03,-2.445936094464520091e-03,-9.799301563293765227e+00
9.370858126984588782e-03,-4.081204817182273624e-04,-9.791870074853131101e+00
1.682229741546876784e-03,5.628592648166843085e-03,-9.794624955983600501e+00
5.043657842626416993e-04,-2.523801897213038452e-04,-9.787721394429144794e+00
4.145646465322124809e-03,-3.559259254591846250e-03,-9.796493646447238746e+00
-7.316250622437951495e-04,6.607331574290375813e-03,-9.797469658735709075e+00
-4.323202251920199926e-03,-2.207015296641493592e-03,-9.788021582501249540e+00
1.157782821517293684e-02,-4.041598944157416724e-03,-9.790449970575053840e+00
-6.297459108476518609e-03,-2.588750566237496033e-03,-9.790790465866541226e+00
-1.035949072004583790e-02,2.620253130770134210e-03,-9.793160880222892217e+00
4.237618597590502544e-03,8.615659948818845879e-03,-9.793383765633976168e+00
-5.308973642876338786e-03,-5.246903462263945682e-03,-9.800727842815486923e+00
7.895926408836774490e-03,-3.521425267437097110e-03,-9.788107441052563473e+00
8.628548292038731513e-03,-1.179375906119126431e-03,-9.790574447397654367e+00
-8.351014668509346324e-04,-7.624435625348915165e-04,-9.797288049589136349e+00
1.175188916228967016e-03,2.091759565518835212e-03,-9.799184346107471910e+00
-7.527048033348458268e-03,1.584574895332342389e-04,-9.791764388338867420e+00
4.856739438728699745e-03,3.416194118199697861e-03,-9.794903343008266816e+00
2.535261175683309505e-03,-2.072112478105140579e-04,-9.784917600712558894e+00
-3.860940350256840663e-03,-2.279702983161385407e-03,-9.789831099811824089e+00
2.593525252520714145e-03,-3.838763779417994366e-03,-9.801908815650882900e+00
3.224985963894762709e-03,-7.359910447859992037e-04,-9.796716578034809331e+00
-3.846832129059007846e-05,-2.211532998767610711e-03,-9.800437898840014483e+00
-2.081615429470987187e-03,1.960572710506413088e-03,-9.789193907173741493e+00
7.348917705051301145e-03,-1.738659270032831420e-03,-9.787588599940548306e+00
9.579546132520150433e-04,-1.029029320436115050e-04,-9.786888442718163716e+00
-4.911622545079821593e-03,1.110782104488898699e-03,-9.803473465998116865e+00
4.861863139414844374e-03,5.700338874705494774e-03,-9.796289386292608370e+00
8.063370402925611592e-05,8.788251852631882161e-04,-9.794919139673545772e+00
-3.962545408324885665e-03,-3.905751306956023374e-03,-9.794820408707057169e+00
-5.458581576676994028e-03,3.692231354028874604e-03,-9.798560708280154685e+00
4.721190753509794599e-03,3.216497463998194053e-03,-9.798158385590360453e+00
-2.605889368365608971e-03,-1.298329281394884367e-03,-9.791518771077074135e+00
-5.774273410270484158e-03,3.413175865279288171e-04,-9.795843476576406417e+00
3.125815681662764099e-03,-6.007188427448983438e-03,-9.784274107598189829e+00
6.898036318565938570e-04,8.589748966467062111e-03,-9.800328553466540527e+00
1.157135709516487554e-03,1.403936944649083942e-03,-9.792897414022604607e+00
-7.297813720164818404e-04,-3.699641215277714532e-03,-9.794462047753897949e+00
2.656742126693483960e-03,-2.129544744696169889e-03,-9.792587481531139559e+00
-6.813630004075170530e-04,6.859104669544204350e-03,-9.793246860502833329e+00
-3.923997437638561056e-03,2.868925862677786879e-03,-9.795523814550358921e+00
-2.654651119153066379e-03,2.027758661947930661e-03,-9.787493705369604058e+00
1.823460664780783645e-03,6.572688538879328454e-03,-9.787241523352452788e+00
-1.730863299851000386e-03,1.118537875760635195e-03,-9.800514147223895023e+00
5.134090054643687152e-03,2.786568352994851891e-04,-9.792390200992068472e+00
-2.042220038705282441e-03,-7.031965558365391514e-03,-9.792568031512232096e+00
-1.296730635974142334e-03,6.530090419892775827e-04,-9.796560381720935240e+00
7.449504468861496524e-03,2.858146875587022802e-03,-9.788911776911284335e+00
3.903484050575470711e-04,7.266116708919875475e-03,-9.797595437833175325e+00
1.738603520364249110e-03,-1.267490313818373871e-03,-9.794375919968407729e+00
3.219657339923298178e-03,-4.913057231777331890e-03,-9.787920351181968570e+00
-1.792574161061471572e-03,-7.437847345789744095e-03,-9.795311387523897295e+00
4.371683340046110641e-04,-6.910140693759872846e-03,-9.794451086050392163e+00
7.837224924184235910e-06,2.849135011248104914e-03,-9.795615402349453049e+00
1.982802020087294655e-04,-1.963392254431880514e-03,-9.790018180413857962e+00
-2.222364148849554320e-03,-4.400371465655143061e-03,-9.786065609219637196e+00
1.124510924359725921e-03,-5.603355316277364509e-03,-9.798186760332310286e+00
4.099530934319069696e-03,-1.582378761849020671e-03,-9.789226039785409839e+00
6.726408306468381615e-03,2.609354284173353612e-03,-9.793714300102699610e+00
3.939661151758273167e-03,2.845347446346688366e-04,-9.789678774974053255e+00
5.472583330720877381e-03,-9.760600029808658498e-03,-9.794765001445837171e+00
-3.773118592300664896e-03,-4.285152711149358556e-03,-9.784159506530563988e+00
-8.615081328749207889e-04,7.961008545800759076e-03,-9.785084879568360705e+00
-4.370060590164598878e-03,2.008578038345631370e-03,-9.805346431006842778e+00
5.237983191519960356e-03,9.680958859862901292e-03,-9.791591211914322912e+00
1.693501953525390191e-04,3.188725098444723620e-03,-9.787208931147231894e+00
2.164736503679496119e-03,2.242064962573951745e-03,-9.791859545938777387e+00
-5.101273091411238740e-03,-2.148242003064049742e-03,-9.796421249811588794e+00
2.969882461087828152e-03,-1.116375430451354081e-02,-9.793552093879705822e+00
5.303726024372027760e-03,2.411181616254317521e-04,-9.793041108097197522e+00
5.968263800704911790e-03,-3.942115060110180230e-03,-9.796052259478306823e+00
-2.839671945760268812e-04,5.729460343042057889e-03,-9.781900843115755251e+00
5.853240700271461483e-03,-1.907054886116337899e-03,-9.791871225874819729e+00
-8.860989103273339204e-03,-1.178088530681406336e-02,-9.795151828509128578e+00
6.980589324065183260e-03,4.590398850254977410e-03,-9.801357220512690205e+00
-1.643058170450311176e-03,3.398462623168318694e-04,-9.792927826899395782e+00
3.795101620971394474e-03,-1.272091133125801722e-02,-9.786428753658855229e+00
1.370534485818861127e-03,1.113075263100696440e-02,-9.796748278540476917e+00
-2.694548330564186869e-03,-7.258309423681065173e-03,-9.799359139439092203e+00
-6.451736848198900455e-03,-2.374573781736643782e-03,-9.790008161483561011e+00
7.197073195414927307e-03,-3.288103803679655497e-03,-9.788319152543188295e+00
1.149254413644945063e-03,1.178145006178539251e-03,-9.790967710056291295e+00
8.507928858252605375e-04,-2.772110532520373656e-03,-9.797615833055930423e+00
8.064018566406459115e-03,2.623382786091590750e-03,-9.783057368439834534e+00
-1.090933492630217745e-03,-6.610573521017047011e-03,-9.786097338560153958e+00
4.539987269093230873e-03,-1.456525558531878393e-02,-9.799455056822900190e+00
-2.517606479777717912e-03,-5.352772752016991646e-03,-9.804708171977360109e+00
-1.730375347038413882e-04,-4.084343870426773021e-03,-9.797775549794170757e+00
-5.499393459255398457e-03,-2.898751679530518852e-03,-9.791649054115611150e+00
-5.075694589071499431e-03,1.282065680907276944e-03,-9.787343178413058453e+00
-9.447844786623809873e-03,1.182242785352870425e-03,-9.798460069710444031e+00
-6.969238599131384257e-03,5.375324349276543352e-03,-9.789553510604418918e+00
4.878390138218432169e-03,-4.451525371398127977e-03,-9.792623548853798710e+00
