accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.249714766788912277e-04,-4.231365775895192666e-03,-9.800952157981548396e+00
-4.489261631033237415e-03,-1.359512011876313955e-03,-9.790510681516851221e+00
-1.089785114513288380e-04,-4.437334113710980979e-03,-9.795130770957898747e+00
9.734731812740442594e-04,-4.347001819165265644e-03,-9.796573920949853687e+00
-1.807025427773780888e-03,-2.260866655833960320e-03,-9.793326656027749877e+00
3.467199225187610114e-03,4.990917245473599009e-03,-9.802106775191372634e+00
-3.852031808927370952e-03,-6.098638880354661108e-06,-9.786755195997551837e+00
3.265637960701550050e-03,1.946220657091913891e-03,-9.791084511348818964e+00
-1.918010415349466133e-03,8.210636954146217220e-03,-9.796108943868837571e+00
-3.065413360165780352e-03,2.460952153610971790e-03,-9.790287813807276862e+00
-5.059175120838086022e-03,-8.030549043580781018e-03,-9.795914470726208023e+00
4.543492095030869128e-03,-1.097468164861970137e-02,-9.798161862426262303e+00
-5.044714888536731660e-03,4.270052408204141371e-03,-9.793389308724279374e+00
2.774889656394058032e-03,4.301964384634849280e-03,-9.787386193875375895e+00
-2.271340402500253777e-03,7.709132026019844749e-03,-9.797157595571663435e+00
-4.058879590689795300e-03,6.998519215965790310e-03,-9.799581358301859169e+00
-1.188010013639270897e-03,-5.911525532857319840e-03,-9.799390402956179358e+00
-6.458322610488932691e-03,-2.950964144119974566e-03,-9.793320028377504372e+00
7.508685602454631507e-03,7.469171634547006229e-03,-9.794327882495400317e+00
2.522291272739101559e-03,4.231043900573586494e-03,-9.791788005651767435e+00
-2.246510762997677799e-03,-1.065933742279254366e-02,-9.790443105102797361e+00
3.519833918672024727e-03,-8.468706189815203376e-04,-9.788533419215248443e+00
2.501842946374312465e-03,3.153358967530675138e-03,-9.795818592754850229e+00
-1.293842621946166569e-03,1.785461355286632268e-03,-9.790052690999296203e+00
8.358926150356517197e-04,7.559255077314855006e-03,-9.789501757196299891e+00
-4.227853634404030343e-03,-6.961186037721629272e-04,-9.791191341691433792e+00
-9.148339983071137205e-04,5.626706957821130117e-03,-9.790267192264522578e+00
5.684296645256051855e-04,-8.256268861547311775e-04,-9.797438081901583828e+00
4.405133607540374224e-03,8.072223231460761046e-04,-9.801157157433896927e+00
1.585895107388239503e-03,-4.580599563512189470e-03,-9.788514173363489945e+00
-5.933340288978958439e-03,-8.926065391292314910e-03,-9.793405756606112789e+00
-1.945556315559427091e-03,3.221818716299637217e-03,-9.790842609867606683e+00
-3.296047031905355394e-03,4.658435045687390227e-05,-9.791223833850139613e+00
-6.698011641369842027e-03,-2.036606444110755653e-04,-9.794531086375577900e+00
8.827122710125042283e-04,3.032076962256663975e-03,-9.801210263154237268e+00
-1.103738972482181963e-03,3.627403384571153966e-03,-9.793753920481096387e+00
4.864515563832319078e-04,2.363903261173221169e-03,-9.798896108046079689e+00
4.835260411098608359e-03,1.042234160215340169e-02,-9.799140289439508322e+00
-1.184068963487904316e-02,8.405979511167822535e-03,-9.792307423955396217e+00
-1.043727722033206814e-03,-4.032017260750438321e-03,-9.784749575543182587e+00
2.038602990738462226e-03,4.820581883697423395e-03,-9.804118717516969284e+00
-6.834064801631552742e-03,-4.601991333352397490e-03,-9.787805875310873205e+00
3.492026028544858822e-03,1.542042773240752656e-03,-9.790111744131211324e+00
-2.029802282797085917e-03,-3.808100000966368071e-03,-9.796153162081072452e+00
-6.294734165848617571e-03,4.723481586143886976e-04,-9.797845095694619033e+00
6.477245350111781111e-03,2.024235872417567538e-03,-9.796224671403441775e+00
7.712570524826043925e-03,7.334155955205290921e-03,-9.784076223335533840e+00
-4.594745913980124129e-03,6.921165905510522423e-03,-9.792691808870619852e+00
1.067431518483309000e-02,-7.131048200524231842e-03,-9.795170761165818973e+00
1.363404011481268545e-03,-2.832252083592663554e-03,-9.785364560485767527e+00
-7.157987731485397848e-04,6.647450618030258107e-04,-9.791511915473275707e+00
3.995919442964414835e-03,-3.623366285924045226e-04,-9.795978537923339502e+00
8.766333305042779515e-04,1.617504045165119335e-03,-9.796484606073921242e+00
3.862670473248076049e-03,7.811539290691154463e-03,-9.795659622573202441e+00
-2.265353235655394835e-03,4.993581409836516695e-03,-9.795039179312880151e+00
6.557801712497234210e-03,-7.060770747118761889e-03,-9.796186364460664819e+00
-4.305613819942888561e-03,-1.818702857802265149e-03,-9.797489291060950123e+00
-3.742730748791231379e-03,7.733280980793096949e-05,-9.788313267222918057e+00
-7.264212557749536153e-04,-8.675362901757300389e-04,-9.788735701056788585e+00
-1.316749417397812191e-02,-4.869363551861993419e-03,-9.795385434218033538e+00
1.099131255127698445e-04,1.215380261475307831e-03,-9.797476745484873462e+00
-1.270142322827189823e-03,9.990174125937307126e-04,-9.788682129329203008e+00
9.202186259336544646e-03,-1.007814631890839412e-02,-9.799274274151095199e+00
2.428357765506073752e-04,-4.026982342863204105e-03,-9.797558553846400287e+00
1.307735560802766612e-03,1.658129825605897823e-03,-9.792533139839445511e+00
6.820209169545040154e-03,-1.073649403648689648e-03,-9.798557061850999617e+00
-2.202082857513787146e-03,5.318027297624820099e-03,-9.785902163409410548e+00
3.770192383968458058e-03,-6.237891858396406655e-03,-9.791101547196319643e+00
3.747192517022473763e-03,-1.743787205125488108e-03,-9.798690289115738139e+00
-1.224850031196780473e-02,-2.755459368231009086e-03,-9.798777303124929006e+00
-8.613520912989040812e-05,2.369482711515491502e-03,-9.788982839862592655e+00
-6.324383867854138424e-04,-8.050575905761801635e-04,-9.797359029279411047e+00
5.190928566878924046e-03,-9.642618383067791399e-04,-9.779013328083143719e+00
-4.233097622354646018e-04,-2.585937342477462146e-03,-9.800025799849038322e+00
-3.842082293012115141e-03,6.144962742813679830e-03,-9.794926665051939096e+00
8.553048947681317696e-03,-5.533248227001245217e-03,-9.783069716909761127e+00
-5.540487981975661565e-03,-5.721204053000019003e-03,-9.790154854152213204e+00
1.352608554010577366e-03,6.530121823568543066e-03,-9.796945764114907362e+00
6.741575762381831795e-03,2.721872717322014901e-03,-9.789353744575491234e+00
3.909681981214017943e-03,1.313991058836980891e-03,-9.792688428096685271e+00
-8.404862386163738930e-03,2.316598303814807955e-03,-9.795813207106304432e+00
4.654184488461776681e-03,2.191172602093844311e-03,-9.790691436582218188e+00
-4.369454843108128497e-03,-2.981064239863192959e-03,-9.791981147816432696e+00
-1.830198166076914268e-03,-4.352806529629324635e-03,-9.790303255022161366e+00
-1.674749147767816762e-03,-5.910942713256227277e-03,-9.786334698563806000e+00
-1.946943986589173446e-03,-5.253746298521081879e-04,-9.788238482382523031e+00
3.498856549434536337e-03,-2.934531467617519564e-03,-9.798791610854099332e+00
2.159636322327038692e-03,3.612900892252477250e-03,-9.789625667480825300e+00
1.839433638216175565e-03,-1.581969021016144117e-02,-9.788412860441745522e+00
8.350196450510913998e-03,-1.085952622308099767e-02,-9.787072317213294070e+00
-4.290237045683346559e-03,6.209242048499199682e-03,-9.786564802659688311e+00
-3.424337511960002123e-03,1.554133533397232276e-03,-9.793670966325352722e+00
9.015588126600786656e-04,8.994189389482722423e-04,-9.790645886407807197e+00
2.612585286792526960e-03,8.147521921691043816e-04,-9.792876234601608942e+00
-2.658469512882728151e-03,8.626841821657741521e-03,-9.786490694472192331e+00
-9.170043705171883677e-03,5.348166142148332719e-03,-9.795979054668752184e+00
1.622604656909321140e-03,-1.166680374973423293e-02,-9.788409364579001348e+00
4.187548531218010907e-04,4.392271967280698790e-03,-9.793642289531625522e+00
9.987402067362101399e-03,-5.809202188460396883e-03,-9.803097248229889260e+00
2.129693858735165653e-03,-4.657180325933135863e-03,-9.794794110972564027e+00
2.114942796079546602e-04,-1.102600627526827831e-03,-9.801192545835139214e+00
4.453301828152440509e-03,1.383390487791977133e-03,-9.785850392303919065e+00
-1.240873013120825799e-03,-5.574414248315157257e-03,-9.788579779974805106e+00
3.953884795734410179e-03,-4.510430982280350977e-03,-9.794636540259999080e+00
4.516676390887021386e-03,-5.433204296760134333e-03,-9.802184395900216174e+00
1.501034767222880761e-03,7.931622717557419017e-03,-9.799620075403803199e+00
-4.220523750709036064e-03,3.817342411735721083e-03,-9.792858653145087189e+00
6.586224434083593838e-04,-2.602215964301658659e-03,-9.790970671043945472e+00
4.800856433939701493e-04,3.602472650841207109e-03,-9.802035445491963372e+00
2.003617538665749230e-03,3.778487637067060208e-03,-9.800813726690940086e+00
2.577631415953905800e-03,-7.097083064119340604e-03,-9.785668967403537977e+00
-3.917898599308365475e-03,-4.842053067978514987e-03,-9.788910119490530803e+00
-3.467338117951298724e-04,8.427841002241607442e-04,-9.804074349076058681e+00
-8.414018433502210362e-03,-1.030310795195147353e-03,-9.795943717615960722e+00
1.809094341075597693e-03,7.271298419292336786e-03,-9.786949499825318810e+00
-2.967843419796128914e-04,-4.624388307927164779e-03,-9.790858402556224860e+00
2.036125381324068416e-03,2.944959292099367729e-03,-9.790554965980321711e+00
8.941224698646972960e-03,-3.346600605838401070e-03,-9.800841422663161495e+00
3.757529659889326462e-04,6.134935391434561194e-03,-9.795533452368371030e+00
-9.752180103207285650e-03,4.296085926507240554e-03,-9.801983711202511884e+00
9.007796300808806889e-03,-9.067122432903974329e-04,-9.787509169292011535e+00
1.427028633160953028e-03,8.468063994443660730e-03,-9.793540254923442490e+00
7.409798507470492053e-04,7.335236067362171800e-04,-9.796961688500433141e+00
8.064548853040625492e-03,-5.796162680907880095e-03,-9.791418703854548156e+00
-1.114234687614408352e-02,-5.969970295810349964e-03,-9.795301498899940285e+00
-3.991038291635400428e-03,2.669460274492492340e-03,-9.795471710535792909e+00
1.645688833055630089e-03,2.003409561777381824e-03,-9.796425157056228628e+00
3.613203339846481955e-04,-5.725095608961250273e-04,-9.799740089532098963e+00
-6.964661439625717369e-03,5.119910082480007285e-03,-9.796527038938741327e+00
-7.389405398511681919e-03,9.671374674146238776e-03,-9.792933152428901167e+00
-2.530805594796943806e-04,-1.621648874995149960e-03,-9.784837795074539102e+00
-1.169384639763093505e-03,-1.248046729026408520e-03,-9.792095682412357505e+00
7.328110302787605411e-03,-2.144032648506536375e-03,-9.793871101843029336e+00
4.436171344803603242e-03,2.898287954133845976e-03,-9.800677363679431764e+00
-7.021829790030735758e-04,-1.207188277962767484e-03,-9.785857623384528026e+00
1.430352776260719735e-03,3.225653519073433525e-04,-9.787912705122682411e+00
-7.919763189434011032e-04,6.211601270300436302e-03,-9.806122314181296318e+00
-2.625631760081910404e-03,5.212989781820955536e-03,-9.797603634407805018e+00
-4.377347145877031123e-03,-2.988701727416819779e-04,-9.788230500123994204e+00
1.341107346944570532e-02,3.677776615138267369e-03,-9.786390675558028107e+00
3.790029089946941702e-03,5.580297003756923280e-03,-9.780529108351027290e+00
-7.686363385017630284e-04,6.359837849982095254e-03,-9.793812662809765257e+00
1.896783005461252303e-03,5.220314070258937761e-03,-9.789300997375892877e+00
-2.088277335537237246e-03,2.520314286481854142e-04,-9.787811235009424848e+00
-2.082351305954039961e-03,-2.488857026204520893e-03,-9.789984919333573288e+00
2.056662508323590585e-03,-4.348268058390356537e-03,-9.785308359565114245e+00
-9.697509333645494035e-04,-1.437151274446508108e-02,-9.790948536665247559e+00
5.503871940418377743e-04,1.994918358588563829e-03,-9.791110549252113771e+00
3.539048312856481649e-04,1.197087102526927377e-03,-9.796563140929514191e+00
-8.104802877622612964e-03,2.316785901176069123e-03,-9.799539180559298401e+00
1.700696805686134367e-03,-3.152440820499835452e-03,-9.796563957743408935e+00
7.096626868429070818e-03,-4.318924169191466853e-04,-9.798850910560075178e+00
2.919304219443640946e-03,-1.497758874029350923e-03,-9.788315057353402793e+00
1.111268102245888513e-03,1.913423201836951266e-03,-9.795434481437203189e+00
4.258936016692358925e-03,-4.209931163783181551e-03,-9.799575234373453014e+00
7.160809334121179042e-04,-4.463244438546803798e-03,-9.804746213719752745e+00
-2.941969924845649724e-03,-1.041628429621134413e-03,-9.808905654716944866e+00
-7.709809238267805419e-03,-2.476103250691734630e-03,-9.788963444283137250e+00
2.704092481635595076e-03,4.942606953264931831e-03,-9.785681033146801155e+00
-1.026426011445353767e-03,3.551978634975111460e-03,-9.800662589103705358e+00
5.822673922499244092e-04,-3.064409827907132750e-03,-9.803794073984640534e+00
4.060977811983096548e-03,-2.339936558718962514e-03,-9.794108343105984105e+00
-3.351329107206933115e-03,6.676838677038078422e-03,-9.787334111453400709e+00
5.197712025402535276e-03,5.248952436967919619e-03,-9.802010978822956133e+00
5.896741046230342953e-04,-5.347930427535839719e-04,-9.793478000398273764e+00
-3.129825757046917917e-03,1.452774598774755899e-04,-9.787508904669405041e+00
4.113488740905647811e-03,3.295338440859312684e-03,-9.788513912779908566e+00
3.239152345275795285e-03,4.499601888983279993e-03,-9.787269663578992862e+00
7.156037943790096931e-03,1.583984322509942016e-03,-9.801004607800130941e+00
-7.585548342589857641e-03,8.453083776199634206e-04,-9.795743770404984119e+00
1.779042178884268285e-03,-3.059233048121643133e-03,-9.783073307497474502e+00
5.146811776593579425e-04,-6.936597742984476102e-03,-9.804517629225092179e+00
-3.919495336886924010e-03,-4.981568256038380188e-03,-9.799018685697829412e+00
9.391224746703358967e-03,-1.058986350756541042e-03,-9.795181030497914776e+00
-1.106343400232966991e-02,-1.495678276659935481e-03,-9.791995869276753695e+00
1.818508017680053965e-03,-5.260934445152222472e-03,-9.797644863389672665e+00
2.557228556571088194e-03,4.360641890526092274e-03,-9.801020612793488240e+00
-2.487919013208231278e-03,3.145870269852713789e-03,-9.786192214097503950e+00
6.974441325592202999e-03,-1.265046027112328147e-03,-9.787853456719856737e+00
-5.389559980877292947e-03,-1.573422057035311905e-03,-9.795314381467409959e+00
1.575519839823880846e-03,-8.039096321987147797e-03,-9.790363757643628873e+00
1.945761476869256601e-03,2.902876392950952573e-03,-9.800800225362964468e+00
5.652673276879655040e-03,-5.017672228273777416e-03,-9.790281296966787394e+00
-6.305675376772039951e-03,-7.522894119720741589e-03,-9.786408062770670213e+00
1.254905376342284979e-03,1.300274167561674523e-03,-9.802399762257808291e+00
-8.101491142605195608e-03,-1.584156761730799289e-03,-9.796011950216044539e+00
-6.198566526810113733e-03,-2.051859308602052828e-03,-9.795604285336557027e+00
1.095419499818159857e-02,9.609811830529658289e-03,-9.802295916451281954e+00
-1.854389192170608327e-03,1.081570099059627962e-02,-9.798960430672252642e+00
-6.024679376611963852e-04,-8.480893698693018137e-03,-9.797986374015984268e+00
5.931661126281954910e-03,1.392058461524064896e-03,-9.787351235324097232e+00
3.804397969414466396e-03,-7.033166872070362521e-03,-9.792021018004412269e+00
-6.723119836383854159e-03,2.633953171303198698e-03,-9.796477706948074626e+00
2.749454534640556787e-03,-2.781167991087039014e-03,-9.789483188980740991e+00
1.702769236259635364e-03,4.856119741787653758e-03,-9.793805229304552995e+00
4.060808352348869651e-03,4.455244317559089832e-03,-9.786775601248756118e+00
-2.315446470136741253e-03,-5.797796099469422308e-03,-9.802089021338929342e+00
4.439190501288825530e-03,-1.424693835532330703e-03,-9.788009296623505051e+00
3.741132223182381308e-03,4.423302374681596129e-04,-9.800720534157370878e+00
3.912082986263007781e-03,-2.987104761527735377e-03,-9.797036279749475440e+00
-1.668851285714620695e-04,5.990356471556309258e-03,-9.802237384649647112e+00
5.320095454032728460e-03,-8.084348495831685921e-04,-9.805350108784676166e+00
3.347458819866281406e-03,-3.886518065747693144e-03,-9.801267232940357843e+00
1.171548838467200793e-04,-1.073110339261649539e-03,-9.791045716509438890e+00
-9.633834790399194853e-03,-1.659710222621463586e-03,-9.794224680279098649e+00
-8.819834352933443242e-03,-1.108061084403621057e-03,-9.791646963835612283e+00
-6.361430139783180206e-03,-1.447022909565156765e-03,-9.795482636551321676e+00
3.067251081099674290e-03,1.095473072354986172e-03,-9.791024970747209011e+00
7.824353174285208698e-03,-1.402283387442518434e-03,-9.794665228499903620e+00
9.872876693717890038e-04,-3.296782314564082519e-03,-9.793728420357847853e+00
-1.441243344626906694e-03,3.914199691836471075e-03,-9.791972757086954360e+00
-4.452644988533613866e-03,1.350991940866649952e-04,-9.785026017302810075e+00
1.996458424017097475e-03,-1.098871163495370633e-03,-9.797808208277057673e+00
4.992917508087571943e-04,9.008007534939742409e-04,-9.787001572101207358e+00
-3.114745203055206690e-03,-2.693765369336572051e-03,-9.793646350963630454e+00
2.384801810155637216e-03,-7.371325407726185899e-03,-9.796051117003221620e+00
-9.138708006793569774e-03,1.815447848822230150e-03,-9.796502231837321162e+00
-5.234392037438699748e-03,-1.582198250858884601e-03,-9.798076786086040713e+00
-1.426901063808338989e-03,5.697225928233058331e-03,-9.793870528606708703e+00
