accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.343381154759966389e-02,-3.934520526432537697e-03,-9.796350077547714363e+00
-3.685970478908384522e-04,5.945134044028529442e-03,-9.793196336903072563e+00
1.776726228103941941e-03,1.117555841632528971e-03,-9.793699303731969508e+00
-7.243027307523391923e-04,-5.212856881705300871e-03,-9.801991618914261295e+00
-2.300615546889000444e-03,1.328337657140823492e-03,-9.785116944707736408e+00
2.965262768300619932e-04,-3.023270605520109958e-03,-9.796338591886406988e+00
-3.118097114138154019e-03,-3.582125672046208419e-03,-9.792049186738843503e+00
-9.314327722145774452e-03,5.110876327087927364e-03,-9.781831220871895383e+00
2.146178783000669398e-03,4.616054396752799528e-03,-9.788794333382867308e+00
9.703267340547685332e-03,-1.163703538456056525e-03,-9.797959839813064065e+00
9.820916016748707737e-04,1.113733439262456701e-03,-9.785127387565260904e+00
8.734995207019743968e-03,1.859751035004864658e-03,-9.792185648969624623e+00
6.599352059340437464e-04,-6.856061662975541753e-03,-9.795841752789918644e+00
-7.707223407041591430e-03,6.663614139419544481e-03,-9.801146527785254747e+00
-5.506020607178870041e-03,1.718383481497193221e-03,-9.796687149269050821e+00
-5.559161999131814356e-04,-4.800002140742352930e-03,-9.797580726254908612e+00
1.271380071308590883e-03,8.152984023099238073e-03,-9.794924718776146122e+00
1.257930448033479443e-03,-2.035822754924783884e-04,-9.797271519071442114e+00
-1.355631385175421009e-03,-1.144782568059462971e-03,-9.797536660261670249e+00
-2.356945409238251515e-04,-1.435621555311193719e-03,-9.802755494514086010e+00
-2.855470030501319062e-03,-2.299497712951549967e-03,-9.795521508880499439e+00
-3.706250855026842640e-03,-1.249588184608790105e-03,-9.791446937984323640e+00
-4.703856964527004456e-03,-8.711750287057505246e-03,-9.795123577526211989e+00
-6.114353138232496952e-03,1.835320083390794147e-03,-9.792867680261627683e+00
-6.570645566548094420e-05,3.220318687507518589e-04,-9.799136146212902077e+00
-6.903054710316219519e-03,-2.864997780700792953e-04,-9.790120476377957459e+00
1.012109197476372159e-02,-2.716108083019014036e-03,-9.790879721225095977e+00
-2.687133278346149484e-03,-9.778051256211872308e-03,-9.792019774273788002e+00
-9.683213865731149506e-03,7.884786205959126021e-03,-9.792845207412630870e+00
3.922087527458532029e-03,4.952916068759500613e-03,-9.795849258215421074e+00
-5.328972731201991712e-03,-8.712751768484473455e-03,-9.799135315268877378e+00
6.665054568370797376e-04,3.531828845554677802e-03,-9.798842391855782097e+00
8.295722266610471712e-03,-6.295990878944172225e-03,-9.798019644633805925e+00
9.543354323532487679e-03,-6.105295476877478644e-04,-9.786868597869219144e+00
2.619570271344412102e-03,6.304131364166624084e-03,-9.792667276192190684e+00
-3.928363942314573413e-03,6.244980406791636202e-04,-9.793142061399574771e+00
2.866482637829111200e-03,1.598169537070679358e-03,-9.793637891528902628e+00
4.900461877521022913e-03,4.463456887847266387e-03,-9.800694026558792515e+00
2.203196469607667136e-03,1.245699709551247557e-02,-9.793999867655440283e+00
2.235742333800954523e-03,-2.917822717259312311e-03,-9.795775165287816222e+00
-1.144151626008250598e-03,4.738032092612446886e-03,-9.791624965041085815e+00
3.778120509270391312e-03,1.066593557091858333e-03,-9.792387129484612984e+00
-5.495021571991125578e-04,3.646084567051976946e-03,-9.798106920744418247e+00
3.721756482231733821e-03,3.687165671384715245e-03,-9.789496104215089645e+00
-1.130961403914683156e-03,9.925416629308590755e-03,-9.788490642857318846e+00
-2.281927731707936429e-03,-9.002367397162658932e-04,-9.791102182364728179e+00
-6.758588857768032436e-04,1.986385516512507478e-03,-9.792364867867666689e+00
3.064447558370783729e-03,1.939357994802214623e-03,-9.790294032054342566e+00
-1.657031178985447122e-03,5.635296064036966410e-03,-9.797038244278819974e+00
-2.896294642511270095e-03,-1.025587820324623013e-03,-9.790833946913272356e+00
-2.131872423401060673e-03,6.261049622057307876e-03,-9.791196064272114086e+00
1.855872287330350865e-03,1.210503048067176901e-03,-9.790990956129999034e+00
-3.529614940336642248e-03,-1.767849680021498036e-03,-9.788424150574838833e+00
2.658493095001501945e-04,-4.241852854991032783e-03,-9.796764783666773724e+00
3.250599093077101431e-03,-2.822465141256925124e-03,-9.797396786180710748e+00
-5.244239493814121253e-04,-4.726106698616247635e-04,-9.802995703072886258e+00
-1.631195627811252418e-03,-5.415462374121438049e-03,-9.790527868951835799e+00
-8.259087359010292007e-03,-5.010192683901482438e-03,-9.799045970056175392e+00
6.816284036897721568e-03,-3.482587815983628852e-03,-9.795892952108099294e+00
9.889246156783529709e-03,-5.255179790388761832e-03,-9.798147763995924464e+00
-6.082942951807330037e-03,-1.873635059303315311e-03,-9.794153589975222118e+00
-5.308270111056287779e-03,3.060770006511534785e-03,-9.796254120690676359e+00
3.546780726871097845e-03,-3.735533774876399239e-03,-9.788699107184108072e+00
2.358765642099522070e-03,3.095429655001181134e-03,-9.794092186617184836e+00
1.397349653844481669e-02,8.621173666533176513e-04,-9.793612281782740681e+00
4.257947560649276778e-03,2.828229312026171206e-03,-9.796262836374104666e+00
1.239762949428197675e-03,-1.868491555085702131e-03,-9.791005245964759851e+00
-2.682766036846493795e-03,2.801523449627972215e-03,-9.789708380638256102e+00
-7.422537878993044902e-03,2.458499083105722231e-03,-9.795636881483750003e+00
-7.503194653860722867e-03,-2.556553826001207574e-03,-9.789229527663120933e+00
-6.040975124060118809e-04,4.810224657785597789e-03,-9.785941830563167798e+00
6.993335372004673856e-04,-4.029325121803273464e-03,-9.791141162923716834e+00
9.496785025515225992e-03,7.552672267658730974e-03,-9.787568814526723671e+00
1.323813109431430136e-03,-5.298068216628828118e-03,-9.794737418985903332e+00
-5.251938363221670888e-03,-5.092861410043367492e-04,-9.790565769934213236e+00
1.361069533743615185e-03,2.161685411168630389e-03,-9.802306686240960687e+00
-4.954694366452907020e-03,-9.302629124572323353e-04,-9.792560212493606642e+00
1.543424961038775524e-03,6.781834232901370538e-04,-9.794685414966377124e+00
-7.950377184681620482e-03,-1.835108548239220956e-03,-9.804013365824772563e+00
1.651687012930045913e-03,9.259722905705992588e-03,-9.788740189269601544e+00
9.115824700068191370e-04,-4.579097796653392415e-03,-9.793481314364630208e+00
7.602433038124444594e-04,-2.716566036632075314e-04,-9.790162639063508365e+00
-7.207287701351906828e-03,2.496788797893191407e-03,-9.800041435526589240e+00
4.876438969016192240e-03,-3.625415575139125449e-03,-9.797567213252646567e+00
9.906799134595059043e-04,1.246403596187686293e-02,-9.802391561294660605e+00
-1.067483599536724233e-02,1.265781660391175623e-02,-9.788224838222280511e+00
-9.142202431415534254e-04,-1.193702894735452526e-02,-9.793566040414892981e+00
6.245726516221454527e-03,5.574933874497210555e-03,-9.796741423356246870e+00
4.697155188758297788e-03,5.493356850303431418e-03,-9.794865085498331680e+00
-1.142571687512426368e-02,-3.449697878818060257e-03,-9.798166598033478891e+00
2.846117192129443002e-03,-8.834438855173800493e-04,-9.794768333822590378e+00
-2.380844969364779001e-03,4.939797588183367574e-03,-9.791616106407676767e+00
1.568460020673662254e-03,5.774588114150785816e-03,-9.794059849522060546e+00
8.134099471585889366e-04,-2.676763726479857147e-03,-9.797625576572158934e+00
-4.733257823478034289e-03,2.128396348389887966e-03,-9.802940751145634124e+00
1.038711396070944159e-03,-8.310029326737661259e-03,-9.787605026065994807e+00
3.791978686530368247e-05,-4.808186328278875321e-03,-9.793327216674695634e+00
-2.196589207236351003e-03,2.478169745115374901e-03,-9.799377129186298774e+00
-5.674167087607293741e-03,3.261517415783058392e-03,-9.796928337645843143e+00
-5.257403022407798393e-04,-1.307546355959785227e-03,-9.794700271563263172e+00
-5.236130266167897916e-03,-5.439759243214978279e-03,-9.802206860448128722e+00
3.027952012064878489e-04,-1.280360597654485715e-03,-9.794074630541746984e+00
-1.533537895781852305e-04,3.595532524701314757e-03,-9.791166683559387351e+00
5.141652085285807090e-03,5.291628559355344638e-03,-9.787110298458193469e+00
9.795100716861687793e-04,-3.502005055597530361e-03,-9.796199120045669062e+00
-2.291823561752955474e-03,-4.683914276135049681e-03,-9.791707195034080158e+00
1.291406840803059706e-03,1.310967905579542292e-02,-9.790620751851943027e+00
-1.345774030424212297e-03,-2.159347943152911502e-03,-9.790291009070093864e+00
-2.856390771669143399e-03,6.508172287647682151e-03,-9.799128559852182008e+00
-7.555208681422593588e-03,4.160884170903655054e-03,-9.794456226798429199e+00
1.405796325735879024e-02,-7.263364774059784604e-03,-9.788006048585600638e+00
2.421269634536995629e-03,3.214981802039240579e-03,-9.784871370334965235e+00
-7.055542993327214470e-03,-5.705797781504605252e-03,-9.791068049381541627e+00
4.004094306590745556e-03,8.142584768167157941e-03,-9.795880071776107201e+00
3.972030064548360238e-03,3.713835918832857422e-03,-9.792728125206908274e+00
4.900109707102280089e-03,1.286077927569986802e-03,-9.789174800544438781e+00
-3.892100322578508510e-03,1.701490660554527256e-03,-9.789457131048232341e+00
-1.747709788350689268e-03,1.579056875325527895e-03,-9.794423315357919435e+00
4.103425569764000691e-03,-1.156199194673750326e-03,-9.800237779121655279e+00
-1.502295430746186178e-03,3.489692740387006012e-03,-9.792824893408790032e+00
3.903943071277127426e-03,-6.019006321727587636e-03,-9.789307010831837630e+00
-3.958695462726567922e-03,9.074173691349517613e-04,-9.794474399285473254e+00
4.684417340936639779e-03,1.623363501526705428e-03,-9.796077918609066515e+00
-9.817894245409675841e-03,-6.635407527492163081e-03,-9.788085648161814589e+00
-5.342812280907510529e-03,-9.110417868258234835e-04,-9.788430197833722701e+00
-1.990933091757416621e-03,2.986505015537075508e-03,-9.787061900486742516e+00
-5.145960565919976666e-04,-5.606214774644925018e-04,-9.781390885523176593e+00
-1.025515434482947297e-02,-2.034782049910675589e-03,-9.787956346158869891e+00
1.947291039603893815e-03,5.028042442456966826e-03,-9.793468933007371646e+00
-3.138267552845365547e-03,-6.030981918040688103e-03,-9.796072020527024193e+00
-8.715508922868555296e-04,-2.105676754153070894e-05,-9.789512130605430684e+00
-1.148143901006409145e-03,-1.767101031460719968e-03,-9.785844783469467956e+00
-4.321131974045968639e-03,6.978895496259461409e-04,-9.790974335685646679e+00
5.883935486879350064e-03,-2.013711497031970762e-03,-9.783779812354248762e+00
5.369934540470298542e-03,2.570770534039699615e-03,-9.790780971285846235e+00
6.627446447533484174e-04,3.321808158877541210e-03,-9.804778335660000010e+00
-7.599845416840362612e-03,6.011386456992925779e-03,-9.793586702612151029e+00
1.591899661988719402e-03,1.796879478515637629e-03,-9.790919386165720439e+00
2.724986667114901936e-03,-1.490605232269762550e-03,-9.785246187899989678e+00
-3.674916358730388136e-03,-7.294580064707819125e-03,-9.793999349398264442e+00
3.641703805744123373e-03,-8.098987570485367479e-03,-9.795127679541147714e+00
6.806987576207360925e-04,-4.030083597782787956e-03,-9.793221752875130193e+00
-1.724642129548619200e-03,-4.525780421966655274e-03,-9.796744435994098055e+00
4.268092892071531468e-03,8.733741131504275945e-03,-9.799507469720428077e+00
1.144998564784050843e-03,-3.922243039331858687e-03,-9.805586105467682501e+00
1.212996340701841345e-03,-1.083706332523299946e-02,-9.799093997854033233e+00
5.917410734228399985e-03,-5.510514168550535719e-03,-9.794298538753341887e+00
3.192247251748694861e-03,-3.110086307097969203e-03,-9.780295203378823743e+00
-1.577740368976150200e-03,-7.862482437700945431e-03,-9.797380092374346816e+00
-5.341691230885425336e-04,1.070454335094618917e-03,-9.797634040934688926e+00
-3.600073043262485683e-03,1.276927130973477690e-03,-9.790943420654745211e+00
2.104122947372175437e-03,1.020283836953688079e-02,-9.796306311198430095e+00
3.124484932030009016e-03,-1.205656020202915991e-03,-9.798602259545194926e+00
-2.221612964744318700e-03,-3.036635414337717984e-03,-9.793444271009274615e+00
4.882849366082054297e-03,-1.441261662348341209e-02,-9.789121845952335477e+00
6.411209201080957619e-03,-8.844206561862980043e-03,-9.794104935461220407e+00
-1.275815096370103759e-03,6.492873759126940696e-03,-9.793494689769357109e+00
8.701688608535082525e-03,1.471456824605644293e-03,-9.793801751122563459e+00
-9.957342190120819364e-03,3.103028159455747947e-03,-9.790543674818760422e+00
1.249883832675428852e-02,-2.396946710184563560e-03,-9.800767206900534489e+00
-3.426907690334927113e-03,7.695443456752968509e-03,-9.789855019068044228e+00
-2.621743556552538160e-03,2.323691358914067428e-03,-9.788077025596667369e+00
-1.771211125145657475e-03,1.696435290742373796e-03,-9.791136869097293527e+00
5.508383359361223447e-03,-1.549523036837642011e-03,-9.786840806803837722e+00
3.258052498205145538e-03,-1.138586229802555569e-02,-9.793765458676030988e+00
-3.709356352742253834e-03,2.190526882414859430e-03,-9.790134122776184000e+00
2.784773553644541281e-04,2.603580652959233428e-03,-9.784745215566442056e+00
-5.232677204235927464e-03,5.479893236558870152e-03,-9.798126784537776857e+00
-1.018012899830085007e-02,-2.777515205165912836e-03,-9.789624809077789536e+00
-6.107342106600376075e-03,-6.947981251547678296e-03,-9.792052260958129750e+00
-3.544836722283424904e-03,1.824366194953093391e-03,-9.789829255886569825e+00
-5.962903531629459072e-04,-3.469173126613209375e-03,-9.797535057921493262e+00
5.431724387143363128e-03,-1.415577969628565701e-03,-9.794842719393608732e+00
-2.182634143172967542e-03,-3.102484773951514610e-04,-9.781880660037076680e+00
1.121502449628531371e-03,1.830490657479263983e-02,-9.788357877641050919e+00
-1.972751006336856405e-03,3.893748968027526129e-04,-9.789921535845431677e+00
-7.049012922335309156e-03,-2.317282468404654409e-04,-9.799701713969348305e+00
2.750626752366617297e-03,-5.882097769111243202e-04,-9.798534715364331404e+00
9.269513451225911728e-04,-7.333551390259618677e-03,-9.798621908998315533e+00
-1.812190415084355107e-04,6.782557010264689962e-03,-9.791129082126005301e+00
-7.020957975699505327e-04,2.978226667676332675e-03,-9.792275293808710757e+00
5.590681791285338591e-04,-1.692874982273824373e-03,-9.792639122519309680e+00
1.279029224039144761e-03,-3.787492437626062934e-03,-9.789517164913009495e+00
-4.343806155669869759e-03,1.060179721009468562e-03,-9.793816910075594961e+00
-4.710878860912696975e-03,-1.426422680282688035e-04,-9.798057520391150632e+00
-3.875720097547044260e-03,-9.432404641799367259e-03,-9.794014577724873050e+00
-3.520218654691633243e-03,-7.825034729785304913e-03,-9.789216525592781437e+00
5.111022944985017975e-04,9.269123016610730792e-03,-9.799977910418066429e+00
8.906550590300285489e-05,6.875315522179207758e-03,-9.799711484726167043e+00
-3.406619021851200156e-03,-4.774963081564160064e-03,-9.788850831938525232e+00
-1.916628425570618540e-03,-6.286168689627136610e-04,-9.796494318232163323e+00
4.529739225629933648e-03,-3.072070196767838230e-03,-9.784275155958230386e+00
7.722216868921063637e-04,9.756600699399873341e-04,-9.789737693763230553e+00
-6.172780171725584814e-04,2.884134268449264991e-03,-9.790454036209281341e+00
2.270885396640147207e-03,-2.003508923110154921e-03,-9.788501850492540513e+00
-1.786949576970303048e-03,-5.625912842669169092e-03,-9.795621139583637671e+00
5.203268442137707998e-03,9.939641185140138391e-03,-9.792249964017228692e+00
3.927616273298084777e-03,9.675450309058872180e-04,-9.792090402140166461e+00
1.388079444846454557e-04,1.035786797898644203e-03,-9.777266458839571683e+00
-1.917974667399250689e-03,-3.208318837663755134e-03,-9.790632647206397365e+00
6.905830987340673584e-03,7.049408607109399491e-04,-9.787085100872985777e+00
5.138110803043129809e-03,-4.634455389586701439e-03,-9.788566477147803369e+00
-2.923679251344842391e-05,-4.891207059548901464e-04,-9.791956380616676725e+00
4.233103177183295159e-03,2.739584171735511432e-03,-9.789519865143752497e+00
-1.127990938786670692e-02,-1.611149714773878194e-03,-9.792991864125269785e+00
-5.118123481932841320e-03,-6.025746429481280628e-03,-9.794739503416826309e+00
-4.152890978915041269e-03,-2.393791324891870499e-03,-9.793867419462417345e+00
-1.147731194556082454e-02,-2.265615135602447143e-03,-9.800661352282059369e+00
-4.710136126205940847e-03,3.335731669976489851e-04,-9.786028855711839114e+00
-4.298418800817611907e-03,-1.082913220664827141e-03,-9.795768219134624033e+00
-4.491244484818517719e-04,3.640443616192244516e-03,-9.794738658530205200e+00
2.542940914866303852e-03,2.190403833248495431e-03,-9.803630367313861171e+00
-3.173007784621356426e-03,-6.183736331793066553e-03,-9.787310035011904219e+00
1.603057644412595297e-03,5.273971836830316541e-03,-9.783148035078271576e+00
2.576563466226670148e-03,-5.914604794386955910e-03,-9.788098908635207707e+00
-1.135287318695691163e-03,4.915831490851839923e-03,-9.795586780741771804e+00
-1.327636614286498325e-02,-8.885444549117377591e-03,-9.788207220247574725e+00
1.265725016544634249e-02,-6.915515897270733958e-03,-9.799513427759810824e+00
