gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.286621673486340489e-03,6.141112296439621421e-02,4.802021446262166871e-02
-1.108390959692217431e-02,1.972407910017826699e-02,2.248506650886838293e-02
-6.851064445483040499e-02,-1.035753093072286791e-03,1.518372558105186149e-02
1.147690365692466408e-01,2.497528509674553504e-02,1.289778063333156186e-02
6.965240163290291331e-02,-1.014939298962241193e-01,3.330842263516203827e-02
2.031629285721997177e-02,-3.796333554331143140e-02,-9.037394813463831000e-02
5.628381923031779838e-02,9.449610551345357171e-03,2.795382497162145208e-02
-5.399888925799600781e-02,-2.328732088605599965e-02,-2.084216899339989479e-02
9.350079733187084685e-03,3.637480405968522047e-03,-7.144233862924768974e-02
-1.579264827297944054e-02,-1.262013753528350851e-02,1.279252491347178909e-02
7.800320415980800670e-02,1.835417105062579074e-02,1.376650738105072470e-02
3.016151906217962118e-04,2.077283734936480331e-02,4.093877133648699679e-02
-5.109830196001595437e-02,4.388956128282255065e-02,1.701985619936451088e-02
1.000496197848830954e-01,-6.343645729214447693e-02,5.934566785589652504e-02
4.577218936344282924e-02,-4.807074891173882675e-03,2.737942561071524897e-03
1.204592318223613075e-02,-3.708145554211828010e-02,-1.324556396977150108e-02
-3.172564274414365476e-02,1.270081513137294102e-02,3.560795476166291745e-02
1.664108567218938132e-03,8.303695984181658218e-02,-4.986452332750966610e-02
-6.697330084519244331e-02,3.895905637605540095e-02,-3.755982210353641521e-02
-5.331592000477785448e-02,-1.828555051343897300e-02,-9.603732984934849892e-02
-1.171437855068337315e-02,-2.066132978980579626e-02,-1.532607402017358011e-02
-1.404306140120521393e-02,5.168215354018076968e-02,1.272165393632022391e-02
-2.315187082215574080e-02,1.185682840993576050e-02,6.863065876847092989e-03
-1.693467540233513022e-02,3.524015751832840909e-02,-2.371404520545368141e-02
1.111994588034928306e-03,-7.130704541414893682e-02,-7.496688217051004910e-02
6.020630595166332616e-02,-3.145338837522537734e-02,4.058224508593559487e-02
-7.810635622907725201e-03,-9.293586316871418895e-02,-1.398004991262088255e-03
7.830149724982675419e-02,8.575311933961189161e-04,-3.890070869642295922e-03
-6.116833821456959652e-04,-3.778683542903345932e-02,7.071321152321785597e-02
4.256274064211547532e-03,1.080035749863759130e-02,4.597258497808216424e-03
7.684607792849246742e-03,9.441700686348598881e-02,-1.394331875891377179e-03
3.604451250641516058e-02,-9.138898982501685031e-02,-6.406484778424513526e-02
1.168131755059054764e-03,3.237385576411296734e-02,-2.670602537136676502e-02
-4.401204959032978259e-02,-2.203122956893276835e-02,-1.290594987916312240e-02
-2.601803277683626195e-02,2.537859253334240339e-02,2.650712337496894527e-02
2.559685131513661158e-02,8.401586282417652582e-03,1.706579203379813647e-04
-5.134221931005552610e-03,8.126967610494022221e-02,-1.321556643900752281e-02
3.334045174847948684e-02,5.207400779019084186e-02,1.203515598561879195e-02
-2.637595752300138721e-02,-4.590576490409899874e-02,-3.365289686046597090e-02
-2.083460587383035093e-02,-6.755051193419589137e-03,-5.951417399696688759e-02
-4.490643084512806193e-02,-1.498634925715156690e-02,7.966868389527372030e-02
4.381282063325686593e-02,8.675687937550679088e-03,-1.218901830906078503e-02
-1.072065502466498267e-02,-7.350547324753195499e-02,-3.892224350738528876e-02
-2.606603702049903760e-03,1.219684600925927641e-02,4.428824373171090512e-02
-4.549915681623879077e-02,-2.579649105608330245e-02,6.770212696945797359e-02
6.045772653404885705e-02,-2.867746956509542242e-02,-7.421966769678482734e-02
-4.326735371011520941e-03,-4.357105639869126440e-03,5.993386847878972440e-02
2.564991377172250522e-02,4.196459180201411038e-02,-2.059418247178996034e-02
6.807593301626183036e-02,-5.755009104083622096e-02,4.339864959301983037e-03
4.837687566016803803e-02,-2.365555829651944456e-02,1.106280866982525465e-02
5.316206627067395635e-02,-2.012167200763781416e-02,-4.474062713071323000e-02
4.580586456375054100e-02,-5.689370380819453593e-02,-1.104855061615467315e-02
4.109731328555221372e-03,-2.223527801386484745e-02,-1.603209369301770992e-03
-4.756064692761447638e-02,7.155287693934191118e-02,1.147126081451439739e-02
-8.301992311025752080e-02,4.852661696748884063e-02,-4.094124950743512764e-02
3.033005578839994762e-02,-3.755281450316155095e-02,-6.033814462494191400e-02
3.840616717859914736e-02,1.862462725614335776e-02,-3.243403265397349668e-03
-1.260934990553392795e-02,-2.560127056574905066e-03,7.226712402608119479e-02
-1.698189614425131555e-02,-3.438289102543963527e-03,-2.411693376303496866e-02
-3.863515771898295287e-02,3.671802450996072571e-03,-1.010936641251310684e-02
-6.290503771055400324e-03,-5.611893075144532006e-02,-3.486534116763347763e-02
-5.302680435100474293e-02,1.649092547219762825e-02,-3.414485091538726341e-02
2.317548421020301785e-02,-3.209107475861679853e-02,-3.337956387429023841e-02
6.626227025776960933e-02,-1.735574566577618646e-02,-1.098584310512133212e-02
1.801226411328608543e-02,2.017345345683097327e-02,-2.584720864256447211e-03
4.697632853668043396e-02,4.658235836855410816e-02,-6.414428604544898660e-02
-1.315946444880047210e-03,8.369660707562992519e-02,2.177666852063153691e-02
-5.706347869187579185e-03,4.180070409667908243e-02,-2.436636344411231142e-02
9.329713192900569718e-02,3.523164989768361524e-03,3.199275627394553012e-02
2.302298458715788462e-02,-6.127810910525278987e-02,-1.756133606590992713e-02
1.055925385092858909e-02,3.930185258120498515e-02,6.829464216565737282e-04
6.116950517182109803e-02,-2.826145844452519068e-02,-9.385886330234063588e-03
-5.592203388729503899e-03,8.684278525080493111e-03,4.534458392219679196e-02
1.596263209300953501e-02,7.090295077196837048e-02,2.006810955549243741e-02
-2.234164726982181774e-03,-5.426003531526102375e-02,9.380260881734230061e-02
1.344529792861227403e-02,1.243620830955152051e-02,1.118773345543883427e-02
6.430078623439231325e-03,-5.688846589447858759e-02,-8.560424154840437852e-03
1.366043040162355331e-02,1.077246836768039062e-01,-4.652292006888574492e-03
7.325883620283731544e-03,4.394298147896708723e-02,3.548774411716788119e-02
7.798442580028194793e-02,-3.340260539598912531e-02,3.852441507059162912e-02
-5.859808733545699561e-02,-1.061050918591077523e-02,1.233517529205678878e-02
1.021337559483153842e-02,-3.956370163792297806e-02,-5.124281925491541018e-02
4.296870236771571649e-02,-2.509911181095774921e-02,-2.011778389936334441e-02
-3.467906381481286604e-02,1.483422355742494529e-02,-1.996998201396687350e-02
-1.429884892447872043e-02,2.998276366332425572e-03,2.371669917954430731e-02
-6.147662070208793211e-02,-1.302260995872961229e-02,3.175878866476664064e-02
-8.055640251764430160e-02,-1.507255756851299568e-02,-8.223213518736640498e-03
-1.293444685962844183e-02,-4.525221980584854045e-03,-4.056847377929530957e-02
2.587118221820799632e-02,1.818092574282618654e-02,3.646945800063779077e-03
3.889897527618472323e-02,5.406625356761760731e-02,3.331676465074275006e-02
4.602878144994036747e-02,-5.966746017242307611e-03,1.050910014568479621e-02
3.715136891612341036e-02,3.552707056281081965e-02,6.333179024018166341e-03
-4.098428460139409008e-02,-3.321042265909286001e-02,3.164783082306243207e-04
1.949415178532892812e-02,6.545293175957574150e-02,1.423268869255264225e-02
-1.682016678646419683e-02,-5.044976584609718769e-03,5.830713876827361974e-02
5.851995900255328037e-02,1.126024313856622688e-01,2.691127051973136661e-02
-2.348566856874049341e-02,-3.938533158146537150e-02,-4.928179315351133294e-02
2.651106827417725256e-02,-2.517197327062007869e-02,-5.674318720151537432e-02
5.233280658339177493e-02,4.325830990276284711e-03,-1.846191288404043854e-02
4.411539873759735830e-02,-7.022841882552084691e-02,-3.024363210334138352e-02
-7.803505154540391411e-03,6.576607036577040988e-02,3.167274698886309720e-02
-1.091614518762490296e-03,8.307517536535694025e-02,5.321192765330948204e-02
-3.292992124647268343e-02,-1.438033757965159060e-02,-2.903291408197980483e-02
1.394518593067830235e-02,-4.848058755534778025e-02,2.604685566129480087e-02
-1.998304828959757487e-02,1.799349055317361543e-02,2.070051542663906702e-02
3.644382319523239988e-02,-7.279451584763837330e-03,6.039230235867078245e-02
1.947163745605108229e-02,-2.136302349807420523e-02,-2.256746986772577290e-02
-2.413094034889616546e-02,-3.007830598417715953e-02,-5.348957343713798412e-02
1.396343656856328941e-01,-1.731502634828746903e-02,3.928823466950626814e-02
8.198241219501312127e-02,-3.295963415026362253e-02,-2.408541419332481046e-02
4.923041297265923905e-02,-1.189706076982186521e-02,6.877989943073432866e-02
-6.666324448609233476e-03,7.762545573763992082e-03,-2.772623984040742048e-02
-5.675101048331702286e-02,3.672666567937142579e-02,-4.941378525133871026e-03
3.296145559247987133e-02,1.277699391676947148e-02,-4.670186696663047171e-02
-9.188851029543051649e-03,-3.308083210532353213e-02,1.387328254174180313e-02
-1.843090367109726999e-02,2.187869149515380904e-02,-1.516148049359206757e-03
-2.360112589381713200e-02,3.536285118099779384e-02,7.601432637005164916e-02
2.775678005042786153e-02,3.944725206418649849e-02,3.562432152889895287e-02
-6.538193057920207996e-02,1.711977879328557481e-02,1.332096731969207269e-02
-5.976164501825283540e-03,-4.850457077974899139e-02,-2.402915189215795028e-02
4.624296558138666496e-02,3.819524333313436409e-02,-1.661135403395864454e-03
-5.370082885476590469e-03,-4.400821571710714086e-02,1.106972008991877546e-02
7.276010741263169712e-02,-2.601506566235724585e-02,2.425437893581056450e-02
-2.162647653868613514e-03,4.418751294431622761e-02,-5.142859945915432412e-02
1.044255164858729976e-02,-3.655853143727792742e-02,-7.384898843552831216e-02
1.399064339272882351e-03,5.718265024540634262e-02,-1.811900519863632666e-02
4.577493685158105785e-02,4.996704102564816785e-02,-1.745124741043558442e-02
1.146673951087636388e-02,-6.925481916666555160e-02,-1.363396902923519512e-02
-9.215145113034273455e-04,-2.097612882871985676e-02,-3.363143737388222393e-02
6.992400848245804157e-02,-2.390237422771056275e-02,-3.067691436957347903e-03
3.856892445360035095e-03,1.907758433266357537e-02,5.977100447393538657e-02
-1.035645192089926399e-02,-1.864982446143710615e-02,-7.834988806486946344e-02
-3.457649935297245347e-02,2.584107163442166469e-02,3.312033580022799573e-02
-6.666075311993402419e-02,5.941831310460039817e-02,-4.207976475190824267e-02
-9.594965297873849289e-03,3.642092455968481968e-02,5.837676646575975896e-03
-2.486524568675757899e-02,4.025502557287763405e-02,1.728352344682302505e-02
-8.056142033668152111e-04,-2.688053456096632828e-03,6.242477843016221856e-02
9.029047815530991117e-02,-9.072734167414822290e-03,-3.352359605720046931e-02
-2.275825112075502074e-03,2.057541310197466902e-02,-8.810521547760810646e-02
7.569074274115229761e-02,1.191761751739099824e-02,-2.557900491943781995e-02
-2.548353302259112260e-02,-2.519670244393451206e-02,2.789775570418174741e-02
-4.435795932770751626e-02,-1.147833059652040959e-02,-1.458154794951048482e-03
-2.204189086126432523e-02,2.404231366758233235e-02,1.028556921249389015e-02
1.903783962062555180e-02,-1.962624831903741259e-03,1.181484751052543601e-02
-7.856992977838161279e-03,4.421613715397553629e-02,4.519430197975196628e-02
3.424964472686703454e-02,2.692555604166999364e-02,4.607637262175851706e-02
3.624496887927409344e-02,5.738709373920057588e-02,5.240173015258111494e-02
2.814215576819443024e-02,-4.113813094962717049e-02,-1.009264737727182462e-02
1.711276601588668927e-03,-3.579861641032344721e-02,-2.951600095514492553e-02
4.685016237361332159e-02,-5.638600142721446329e-02,-5.440670987249806440e-02
-6.715719449316113164e-03,2.465238403867570441e-02,-1.139118749370946204e-01
2.126004265072618457e-02,-1.578156954704339893e-02,-1.138963361980281121e-02
-8.400388735801281315e-02,1.990774217332559951e-02,9.656910372282050126e-03
-3.335510014692474184e-02,-4.963679700947441938e-03,5.811299531456075307e-02
-8.402524600696875678e-02,9.010694157422146147e-03,5.317301034590445931e-03
-3.026986990719614939e-02,8.629079842582574461e-03,1.452084382972779891e-02
1.664840145568640545e-02,2.829471707469029956e-02,-5.660319997992714625e-02
9.223431923773757479e-02,-7.294470827750421105e-02,9.237580485494100227e-03
-1.899370949099670261e-02,-4.285022240660481263e-02,2.015274148075438254e-02
4.143243709754591830e-02,1.051844880420708950e-02,1.934933860815865950e-02
-2.228200504394784245e-02,-3.501500084232545798e-04,9.627328971834617222e-02
-4.020428418837692502e-02,-2.015570001948131448e-02,-4.095904576842909761e-02
7.525808820333641444e-03,-1.124165750317127066e-02,6.708902070472022583e-02
1.689025115952802469e-02,-9.849370080505559510e-02,-2.977810096162145093e-02
1.392079153189009974e-02,-5.072712215265197389e-02,-7.493471985004395569e-03
3.194206663722230777e-02,1.109579146700398894e-01,1.178274740608833797e-02
4.324403518045853712e-02,2.190628024285348405e-02,4.086674207599368808e-02
-2.068996840560902162e-03,-1.424566470131432422e-02,3.012044767133004522e-02
-2.060123639655849978e-02,-2.169706504600191557e-02,1.566437127696758934e-03
6.879895612268316796e-04,1.988479041665214275e-02,2.184584792535062756e-02
-7.609610175845259519e-04,-2.859450434703967800e-02,2.401623733727992552e-02
1.087569500956292456e-02,-6.398983499381691309e-02,-1.676173676782423275e-03
2.094601383646027201e-02,-4.274480568453196960e-02,-1.968665014603048977e-02
-1.147080172993711995e-03,1.422218811535812255e-02,2.687461625810020141e-02
2.127749040916871934e-02,-7.645284696902218680e-03,3.692081745200695431e-02
-3.432565533566224675e-04,-2.917670819799590004e-02,1.299453988013499900e-02
-1.137672539989598554e-03,-8.286897723098944624e-02,2.751494967682485953e-03
-6.597893235766641440e-02,-2.345279555053596861e-03,-8.709032082470694047e-02
-4.256887537125739196e-02,2.521880952525500791e-02,-2.787708324731058562e-02
-3.554820462724533892e-02,-2.096080463313051978e-02,-4.568955715031827736e-02
4.965945881834128717e-02,-1.756248823197402369e-05,1.158324322391866747e-03
-5.235048073140455976e-02,-1.032780737858961587e-02,-3.212458531952005081e-03
4.983519502801064816e-02,2.270211609173642536e-02,6.820270380066738303e-02
5.719302818501598162e-02,3.981146914738300374e-02,-5.085628786826193633e-03
8.336868952927140725e-03,3.766765340392522199e-02,-2.168665938368025126e-02
1.346719716973662859e-03,1.445237501895124677e-02,-9.698285334586853948e-03
-3.702009361706868479e-02,-2.436576007113968809e-02,-6.369800958960665505e-02
3.633893310782397579e-02,5.271276922840958945e-02,-7.920360590541807716e-03
1.942626825582055572e-02,4.597489536651616637e-02,-1.962601421079331054e-02
-6.054289141285069953e-02,1.885293847196426245e-02,-1.705636711405369640e-02
1.648194586847726018e-02,5.940726731956006562e-02,-1.714909549333723873e-02
2.453567582629850863e-02,1.806536189966517075e-02,1.798383397356310975e-02
1.876883496597500298e-02,2.478511554850542503e-02,2.180390136019177277e-02
8.199096595692094078e-03,-1.506068030091546432e-02,-1.113143650223426782e-02
-2.967819364097024071e-02,5.005531405965250175e-02,3.127970690704532514e-02
5.682379559941852509e-02,1.343144530920034390e-03,2.094590285777484916e-03
-1.121942348635799058e-01,1.176674784424213728e-02,-3.798757362090170869e-02
1.802273974362927217e-02,-3.251281480513554950e-02,-6.112665725750562884e-02
2.199338889256371998e-02,-3.179858419116294438e-02,3.941438446985719157e-02
1.907762560533438068e-02,-8.925007129051674981e-02,-6.304417052269553796e-03
4.523381857894056418e-02,-2.385787979159625233e-02,-1.871661418332114940e-02
2.997026482174539389e-02,-3.063104450992022026e-02,-8.171169562019967719e-03
3.269778689157534779e-02,3.139778929495348758e-02,4.141303115618390554e-03
-7.001368630071116983e-02,5.342761109607593525e-03,-7.667649296164139039e-02
-7.063988203160209353e-03,-5.750764434031974820e-02,2.360125990433642462e-02
7.646553472610982671e-02,6.815234396501407277e-02,-2.840707481156375808e-02
-4.707169806404850471e-02,4.605184410003859002e-02,-7.004623719436295012e-03
-4.789232664126576861e-02,-5.831023577244491551e-02,-4.110650604419114479e-02
-3.292025647945635847e-02,-3.053087769550125868e-02,-2.601581510906752701e-02
1.855579001213251977e-02,1.558150161915452950e-03,-4.377039827020613033e-02
-1.150313844443386774e-02,2.387988610039952497e-02,-5.952307691259396683e-02
-6.552620663201852533e-05,4.230440546507749019e-03,-2.781480063855360473e-03
3.328667829427185004e-02,3.725043919255306701e-02,8.903674876491941836e-02
-3.674943057043190964e-02,-1.474080075987963152e-02,1.550758856996228147e-02
2.463479756258189768e-02,-7.950789238785657687e-03,1.871952639995362253e-02
2.754488307235717151e-02,3.104520938927576162e-02,5.403208674754200053e-02
8.076086280629042602e-02,3.486754836485664918e-03,1.026238157399372679e-02
