accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.283955540780742199e-03,-4.035137405351428910e-03,-9.804886171516661975e+00
-1.750148059658268541e-03,5.144373861959770748e-03,-9.796061636330964717e+00
-2.538155785816851098e-03,-5.241708535137234309e-03,-9.783927587150301974e+00
3.612216172464573726e-05,1.053097338467397052e-02,-9.802683647898266628e+00
2.929846673447474275e-03,-3.153145513141439923e-03,-9.786859457742957957e+00
3.433846529957782900e-03,7.705482940118476599e-04,-9.797666650722801407e+00
9.252762656057230556e-03,5.056795588087197642e-04,-9.801102950416993309e+00
-6.350650358923555809e-04,-4.189883641580907474e-03,-9.789331118022152722e+00
-3.485319247028005434e-03,-4.177054052356413832e-03,-9.795206190547325775e+00
-1.135572146967825553e-03,-6.438423575906550289e-03,-9.789095684824768995e+00
2.413328171093718794e-03,6.083620671720928533e-03,-9.791882689605570178e+00
3.261483518819054041e-03,1.343920102975486308e-02,-9.789557842196790816e+00
-5.854201697793174654e-03,1.091521171290107603e-02,-9.796563094417050976e+00
2.223062356400623898e-03,-9.701456212822815589e-03,-9.795845145719315639e+00
-9.055462782618914949e-05,-4.645245612410823545e-03,-9.794084070972855827e+00
2.794553841806781693e-04,-7.454131690934831175e-03,-9.789275083619985551e+00
-3.335897780934649406e-03,4.910487583402906551e-03,-9.786997832244809459e+00
-1.442671996397304913e-03,-7.266973194580537802e-03,-9.790187073432772280e+00
3.304706420796521896e-03,-6.190114285829538023e-03,-9.782945779682943765e+00
-2.028571309119476824e-03,3.785234795780645541e-03,-9.794493838931170870e+00
-1.126295385933704296e-03,6.834238195833262225e-03,-9.794442614688490423e+00
-5.927552030623158517e-03,6.428603390540387971e-03,-9.792330589041803535e+00
-4.642735270370212594e-03,7.268434618492356121e-03,-9.790796073681633516e+00
-1.520964619117313272e-03,-7.129303716309040757e-04,-9.790899699400789302e+00
-2.992667434488482589e-03,5.537618024909269319e-03,-9.793163143849380248e+00
8.628360733964224316e-03,2.018359113338797500e-03,-9.791329235491803118e+00
-1.082612125271905333e-02,-1.831690770504084114e-03,-9.797525337270039714e+00
-3.179330617067788536e-04,-3.364523856940218344e-03,-9.801678845092199666e+00
5.927233033865849212e-04,1.123645239635124270e-02,-9.790256911013687002e+00
-4.852335808111979398e-03,3.346128402431926187e-03,-9.794740374024032192e+00
-5.682508071559734877e-03,5.141886212084188779e-03,-9.799504244082120508e+00
1.096149237942459220e-02,5.015050998585071466e-03,-9.791404005084752171e+00
-5.607474422489851576e-03,4.471092476403181956e-03,-9.780607486014234908e+00
-3.559247683938139822e-03,-2.464389769755391361e-03,-9.800285617064844246e+00
5.003258229786355753e-03,7.216260555765962280e-03,-9.797149740293102482e+00
3.276697480488646556e-03,1.623042703265095352e-03,-9.793745326166295229e+00
5.362168749205889658e-03,4.886257217628763722e-04,-9.788405031077465068e+00
6.729689328106023757e-03,2.194383035995808547e-04,-9.800569275307628558e+00
-9.355853202231152743e-03,4.813907276902173148e-03,-9.793512741606312133e+00
7.002259701501806557e-03,1.104183207148409654e-03,-9.792142146708025408e+00
9.263893019090956721e-03,3.722677699253775299e-03,-9.793999786684587150e+00
9.720399531409345140e-04,-4.654809142842269466e-03,-9.791489039127966976e+00
-7.150884052929826901e-03,2.742124529415763696e-03,-9.792724839238175605e+00
-5.763168368099563788e-03,-3.196432240836503871e-04,-9.792077326804202286e+00
-9.332194898278141360e-03,-1.319571053824116240e-03,-9.802952973710269191e+00
8.053364929250579618e-03,-8.918365205761091472e-03,-9.791798563643729025e+00
1.071737025762310594e-03,-6.859021603622273561e-04,-9.791554977208416943e+00
7.666898666874858619e-04,-1.630143378551604473e-03,-9.791175724861110652e+00
1.703960537469649322e-03,-1.081405384208523196e-03,-9.798007538326308108e+00
5.121032016429165508e-03,-1.158030561462974548e-02,-9.795121145913286753e+00
-2.888451587331792355e-03,1.945624207631537145e-03,-9.788588200946772844e+00
5.697846503098589165e-03,-2.832981718033252688e-03,-9.803421576010522998e+00
-8.884963115897608413e-03,-2.677751848823310167e-03,-9.798711853650990733e+00
7.808257271549680183e-03,-4.374236532020087803e-03,-9.790945396071064621e+00
-1.103217197068623225e-03,1.206876985036339778e-03,-9.787711859378177337e+00
-2.167325258434750056e-03,1.234186756587907306e-03,-9.788189960017264823e+00
-4.501998122860305374e-03,-1.737612303637147033e-03,-9.788083576352407889e+00
5.371635054040981364e-03,1.055921746767930249e-02,-9.793094702717381139e+00
-8.065925358305088338e-04,6.611996270891705094e-03,-9.794454904183519162e+00
1.066549632527091654e-03,-6.336431996024325525e-03,-9.791597574519474989e+00
1.972455198934582911e-03,-1.445586138400037314e-03,-9.791360658065178413e+00
-2.247307125673768738e-03,-1.698131753102372207e-03,-9.789765441240739108e+00
-5.977829905819232598e-03,-2.136589535651537385e-03,-9.797917706899609058e+00
-4.476190427351773443e-03,5.130124048651455923e-03,-9.795006421822627374e+00
-1.542610478858481111e-03,-2.633232473401409760e-03,-9.805446813620184443e+00
-7.279928444218124271e-04,5.221644229289156350e-03,-9.800820350886223054e+00
-8.637239120973062845e-03,1.119963535917863247e-02,-9.791778899144798487e+00
3.813975445033496430e-03,1.357173731856195584e-03,-9.785671958676550375e+00
1.386516767508221221e-03,4.910951728646640625e-03,-9.787834688520511861e+00
-8.614876058982662982e-03,6.481723748824707101e-03,-9.794668830852820918e+00
-7.154418526876703786e-03,9.546592205008228721e-03,-9.798041655179863696e+00
2.622842690360900186e-03,1.655525871323699529e-03,-9.795893306929567501e+00
3.498428154964658768e-04,2.393614966935289721e-04,-9.797264601676580753e+00
1.064022824309696427e-02,1.047742579906759276e-03,-9.796230082848326859e+00
-1.979007027096457965e-03,5.377938908634042649e-03,-9.796036515513739218e+00
4.138985689597486292e-03,2.272789003672178766e-03,-9.790039490884479889e+00
-6.776212446188397201e-03,-4.854501486273762358e-03,-9.803516681675972677e+00
6.868577832533882821e-04,2.615555600730156468e-03,-9.789110323665379809e+00
-1.362978639600088103e-03,-1.583765525749766855e-03,-9.794538783952070560e+00
-5.485526377916476876e-03,-2.731611339468141639e-03,-9.811013476658242638e+00
-1.509888859104976640e-03,2.833573433743032631e-03,-9.796865791528187373e+00
-1.084476537878425843e-02,5.531223203606556137e-03,-9.793163226825626566e+00
-5.100407117623820784e-03,-6.387861066034814655e-03,-9.789183576441107704e+00
-7.847601916815475157e-03,-3.612750830559437274e-03,-9.789108672792886878e+00
1.559152644737630752e-03,6.190567883396634608e-03,-9.791715773821174196e+00
9.066251884428982305e-03,-2.146777826517881800e-03,-9.795368728229258082e+00
1.650462810620395137e-03,-9.688757854957663141e-04,-9.804814354420591016e+00
-9.846712187702277418e-04,6.648868512064578726e-03,-9.797331730265629091e+00
-5.574602473056930333e-04,9.855371759480140159e-03,-9.791252955657624213e+00
-4.492366756031969909e-03,-4.151244238187848032e-03,-9.800584883377103651e+00
3.023223604930512596e-03,-4.093235025590217201e-03,-9.805752419374819340e+00
-1.768684052667090709e-03,6.222184340878835970e-03,-9.798406164210282654e+00
-1.316718298687916816e-02,2.453081312954688391e-03,-9.786652112016781757e+00
-7.991732507314113984e-03,3.706522610364541750e-03,-9.802588480107120361e+00
4.814679601196581761e-03,2.267590967793341877e-03,-9.800514997834527620e+00
2.156661020562283468e-03,-2.896017016378207680e-03,-9.790397450629944487e+00
6.354063848811358946e-03,3.137468151375847215e-03,-9.788984686410898917e+00
-3.937651270819930195e-03,-7.969713329373706492e-04,-9.793911433190638505e+00
5.717246913016795461e-03,1.289236359134049133e-05,-9.801272525865197593e+00
5.259489465724660664e-04,-8.553686295275994209e-03,-9.792156043578614799e+00
-7.137902246833501127e-04,1.849296921330186678e-03,-9.787166211925548254e+00
1.668509479927854280e-03,-3.399143936176535468e-03,-9.796864011391001270e+00
-6.855496501704058492e-03,-1.731028675383313852e-03,-9.787281872017690176e+00
8.350953787277719947e-03,1.232803718554317286e-02,-9.800328808591862284e+00
-1.932961703568547140e-03,8.995809615621255806e-03,-9.795484616146586276e+00
-5.204941734716270717e-03,5.205276489776710508e-03,-9.796840718464393305e+00
8.534923849149117156e-03,2.072894531154251263e-03,-9.800512917078469499e+00
-4.384223486571386073e-03,8.096325128300963306e-03,-9.800248921808067948e+00
-2.380242717156678088e-03,3.022511174286478773e-04,-9.798836086214969043e+00
-4.900418840510688094e-03,-1.879883036525507823e-03,-9.797781543846465269e+00
6.581073066608772101e-03,-8.313065291414119739e-04,-9.790415816018210649e+00
2.218660574498599637e-03,4.884010681717476134e-04,-9.794265075338630666e+00
-8.490629059771988979e-03,-9.567155263661994511e-04,-9.794724582637609700e+00
4.023650161336963897e-03,-3.285464794775108666e-03,-9.783532798848652234e+00
1.376595335748116017e-02,-2.288833926931103263e-04,-9.804749119646269051e+00
-8.677599209895374768e-03,1.185613025361912515e-03,-9.794239930236129155e+00
1.217024950885779765e-03,7.132158466305233563e-03,-9.789101790109228318e+00
-4.328051799457739018e-03,7.549099878812783049e-03,-9.792678540376591911e+00
4.634849552212407658e-03,-6.809946541148234611e-03,-9.791563455762615220e+00
-2.838778431183058577e-03,-1.791207974180791113e-03,-9.798417617707219307e+00
-3.023767750312741313e-03,-5.625718872387781844e-03,-9.800417164881677579e+00
1.025786978876100548e-02,8.111775773222596950e-03,-9.794048972989031654e+00
-4.388683106971778651e-03,5.257295101682622762e-03,-9.788645003706713865e+00
1.205407567862812465e-03,5.287564544142743473e-04,-9.783492210390210886e+00
-4.755000700824007012e-03,2.342065909162704702e-03,-9.791610979575851914e+00
-3.650400306236098805e-03,2.565362633836122761e-03,-9.794003420260526838e+00
-2.802435861012492896e-03,2.224183818938486000e-04,-9.789226626047494051e+00
5.284387681828327070e-03,-2.672299324802747574e-03,-9.788383790145884333e+00
-1.826733822349262777e-03,2.435503199743415705e-03,-9.800026345769682123e+00
2.524814768757966798e-03,-2.638370429965548967e-03,-9.797270084285857550e+00
-5.809297859577092389e-03,2.775694109629179098e-04,-9.798693481543976347e+00
8.139526115688038369e-03,2.409147283687794981e-03,-9.791418218511706684e+00
4.426992443623079063e-05,1.456589220390474421e-03,-9.797959156223718935e+00
9.483146139185048493e-03,7.674614226117510742e-03,-9.804946644440146741e+00
2.291853323259112566e-03,1.392925793322136521e-02,-9.790326817391616032e+00
2.123744829601904426e-03,-9.859605619370331517e-03,-9.797989333260501255e+00
-6.832867759167467019e-03,-8.842613015424053129e-04,-9.791794339255773139e+00
7.146650413054799617e-03,-3.052002507797450630e-03,-9.793455956444734767e+00
1.192805175680615795e-02,-8.416574853923855688e-04,-9.784918446385525215e+00
-4.206482481901435960e-04,3.175603788720203664e-03,-9.792339363351233672e+00
1.032722654983636752e-02,-6.315557138943387466e-03,-9.791162025903547672e+00
1.911374736415666375e-04,-1.608162029693345875e-03,-9.796704278266762600e+00
-8.969457077766610983e-03,6.136676341920618317e-03,-9.794670093644617381e+00
5.044501159595031047e-04,-9.798842728195722787e-03,-9.798194134628255725e+00
3.200258632681027456e-03,9.137608040662276686e-04,-9.794629695288474380e+00
-2.285867843981296329e-03,-4.379017635273517624e-03,-9.794436600220704392e+00
7.000366311894143379e-03,5.003599483916306399e-03,-9.792620568957897120e+00
7.929810128324162738e-03,-4.395232407609955122e-03,-9.781448099316349953e+00
4.284800958354272743e-03,7.940086733637470931e-03,-9.800108225904942572e+00
4.526620739207716277e-04,1.930462824289288170e-04,-9.789271132719782997e+00
-4.639782041606978560e-03,2.093821670432084898e-03,-9.794760753269297737e+00
-6.791210985272678330e-03,-7.887649578459469610e-03,-9.787199148518777037e+00
1.858583199757033204e-03,4.294455384211179338e-03,-9.797860708692455844e+00
-2.441544457631222333e-03,3.053141893720914216e-03,-9.797104470953506450e+00
1.618427617915521675e-03,-1.016633864109307839e-02,-9.797113364690682502e+00
-4.149084326230221588e-03,2.714956356548175673e-03,-9.801002407541579586e+00
-3.091464822332028357e-03,-5.112825276309567769e-03,-9.789596300690066144e+00
4.852701641644766029e-03,-3.816773713757797091e-03,-9.794211784169981172e+00
-6.724623716922254737e-04,5.442575473205814654e-03,-9.799473877846933689e+00
3.604777365158141119e-03,3.892464004039657924e-03,-9.794797208621108808e+00
7.101106137632845700e-04,-2.529956100634346648e-04,-9.794488350353592665e+00
7.192093434445464943e-03,-1.750490609689528843e-03,-9.788682759625837448e+00
2.825860618527139146e-03,-4.998709818277530421e-03,-9.802414748811651535e+00
-1.011886950906941331e-03,1.993224233730097814e-03,-9.791844586518241300e+00
-4.434138074009730431e-03,1.823553379083445083e-03,-9.789132595161879280e+00
1.161402208715140404e-03,9.908460012781239619e-04,-9.794417717012313673e+00
-4.813071116744072753e-05,8.332066127615786379e-04,-9.791792861972831830e+00
-4.897430511063152227e-03,2.930800672138829735e-03,-9.790112490037905957e+00
2.815882214362785355e-03,-6.462708704774587816e-03,-9.791349139060075757e+00
-4.230204248133035382e-03,1.684024501106335574e-03,-9.798425898326954098e+00
6.843622260415165720e-03,-8.969547424657142807e-04,-9.796795084074487292e+00
-4.412929635896673322e-03,-4.357653617692876409e-03,-9.799024699806283323e+00
-6.996732581362579903e-03,-5.111303126193672899e-03,-9.796027750181378835e+00
7.690339357087881429e-04,3.098223780405681260e-03,-9.791738378482460092e+00
6.678284750419828317e-04,-2.257259503042367051e-03,-9.791352684432329312e+00
2.332365985339692090e-03,-3.688742187084683311e-03,-9.800593477468996895e+00
-2.302414830059566243e-03,2.536186157342539774e-03,-9.798512680460746083e+00
5.884607445767697960e-03,5.739449476129906969e-03,-9.793846332036034497e+00
-8.595411607030244497e-03,-3.515483201534637739e-04,-9.792070833103165839e+00
1.884639513398571071e-03,1.173435151989106993e-02,-9.792490264450709248e+00
3.918506570022995371e-03,6.987309149351712996e-03,-9.782407383400444800e+00
-2.218879019551760375e-03,-1.253337651332137384e-02,-9.793051481896354105e+00
3.224280671509842031e-03,-6.367683091169886594e-03,-9.792681382329130102e+00
-2.607712445182173988e-03,1.223699972579647428e-03,-9.797310501412347605e+00
4.092653740516206430e-03,-3.682235807022028371e-04,-9.799677912938481228e+00
-6.630661032924344174e-04,-2.568783000986056228e-04,-9.791686341169951291e+00
-1.340930905154395173e-03,-9.268449784966801414e-03,-9.796414697466868660e+00
2.438011225176178829e-03,-2.417981815630229625e-03,-9.794793584147891252e+00
3.040760600805234113e-03,2.966109169293832618e-03,-9.802059370642760783e+00
-1.375611131577767236e-03,-7.672580741726130193e-03,-9.789555604529299515e+00
-1.264716995140246179e-02,1.904024753830952993e-03,-9.795290495693659949e+00
-3.408404672542092624e-03,9.310572279133001034e-03,-9.787747931131390189e+00
-1.938505545260978818e-03,4.530638104173646298e-03,-9.792821037940322881e+00
2.701568129224926444e-03,-1.374545932644697169e-03,-9.794240674561939031e+00
-6.728948324155216562e-04,-1.980278446852503163e-03,-9.807110762678416194e+00
2.120317765017622202e-03,1.308654677406188242e-03,-9.797746772746481980e+00
-2.191490197257949055e-03,-4.660592257549400937e-03,-9.781403124873882859e+00
-4.652712640348781632e-03,-7.727084567723430282e-04,-9.787824024988415417e+00
2.142834644367834192e-04,-3.833148833254110439e-03,-9.790994660427557505e+00
2.935236564316195691e-03,-4.036802900794246845e-04,-9.788852708411951653e+00
4.366021204459667390e-03,7.447734886202765159e-04,-9.788850920896765118e+00
6.825197888087259409e-04,2.916550526996997215e-03,-9.792504659211177298e+00
2.802413606167992229e-03,-2.337744170260904007e-03,-9.784453497836766545e+00
1.378192499548237630e-02,-1.043501686730965777e-03,-9.789075818303231813e+00
4.583724669883599938e-03,-9.135450285052025207e-03,-9.797466520780515609e+00
4.342976232067995157e-03,-4.032570685202605020e-04,-9.787211558856139249e+00
-1.600211053423696928e-03,1.115068917775210652e-02,-9.791863985953213501e+00
2.537229731824145341e-03,-1.348962734658039743e-05,-9.795378030306618911e+00
-3.934420644406644470e-03,3.240369824217728678e-03,-9.794041194902339598e+00
-4.653024196699253635e-03,-6.472901861005016938e-03,-9.791296989560063224e+00
-2.284853057861286393e-03,2.800706362806595125e-03,-9.793454695798059717e+00
-2.805223060093692093e-03,-2.126509810854807728e-03,-9.794032102097997239e+00
-7.250740516277591734e-04,-2.256714956377068627e-03,-9.791647740874651618e+00
5.305297597116019441e-03,7.224692390540191772e-03,-9.785320935219308680e+00
-3.196242352391756147e-03,-2.976985051120401449e-03,-9.791702272856156242e+00
2.950094774916372717e-03,-3.831852918301357006e-03,-9.796625823173139125e+00
3.683288695551379353e-03,2.635541842048207996e-03,-9.792435218461726265e+00
-5.791148633593743746e-04,-5.986663755408862340e-04,-9.788549804307958624e+00
