gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.270957757941943544e-02,-3.987230845722804229e-02,7.474040349819417728e-02
-1.322398911649045813e-02,-3.699646290451594211e-02,2.694018306419647402e-02
5.112136124902783019e-02,-2.446333004558310514e-02,-1.551443516865119547e-02
2.097451622042050337e-02,3.452424187408686257e-02,-2.191931723805850413e-02
8.628530757187990834e-04,3.325364769836109541e-02,1.592405811368552068e-02
3.014040608196238763e-04,4.127144278063338279e-02,3.274250709961832456e-02
1.321972321435773909e-02,-1.770310205461915259e-03,1.734406232366349915e-02
-3.199666362047094703e-02,-5.837205218724521999e-02,2.689646770183069108e-02
2.229946750941834421e-02,-4.042256996045073825e-02,3.218825778195753828e-02
1.375321188105019243e-02,-5.426692369085314022e-02,-4.293883421458358218e-02
1.540848272099841834e-03,-1.367671310347083787e-02,-8.631895036779671515e-02
1.655575786455709339e-02,-3.170970168556606905e-02,-1.114228771572190052e-01
3.660311268827524337e-03,4.048449022591124602e-02,-5.278678407546370105e-02
3.793613408505954604e-02,-3.466199351185565714e-02,2.083952034120403751e-02
-2.432474184797863564e-02,1.229536082646268472e-02,-4.343463357282188742e-03
1.791904575489075210e-02,-2.086947456442331955e-02,-2.308490242618318686e-02
6.096636259122777818e-02,4.550251291963226113e-02,-1.208264703722228403e-03
3.498764724706768248e-02,2.135667427812473415e-02,8.219384980400834886e-04
-1.195749719450668463e-01,5.434023630244610298e-02,-1.282722513024706079e-02
-2.148298728811244909e-02,1.936076835577679386e-02,-1.456563708726279355e-02
-4.349548677084629639e-03,5.170573045497008427e-03,3.048122857102148961e-02
6.849159970040791245e-02,-2.779675465599237665e-03,2.675710916755996704e-02
8.587678505096237036e-02,-3.154387060060532405e-02,-6.326484873428660227e-02
9.683624948119595038e-03,-5.069881823660657427e-02,2.366513927669198613e-03
-3.504737657791734406e-02,-5.573502464688215308e-02,2.486757598780705431e-02
3.960672168655223618e-03,3.299419195240981852e-03,1.580979489583456132e-02
-9.968179199274691121e-03,-1.995063557036608898e-02,-1.416298850695148562e-02
-3.109796361912235338e-02,-4.983990589464482729e-02,-1.403904002771386291e-03
5.898165966986445435e-02,4.277483408304246643e-02,3.786078656754212485e-02
-2.088129960734741095e-03,-4.801235681121670401e-02,1.153908871736258890e-02
-7.615550896401440673e-02,-1.351648500273456600e-02,-7.821719309403883658e-02
4.428240902996640610e-02,-3.134683551612694324e-02,1.871459596411605836e-02
-3.184938794868474865e-02,-4.597086858474594417e-02,-3.792790877689310863e-02
6.956870289216680880e-02,1.640449133292119430e-02,-8.806276736338290723e-03
-1.339537366498393389e-01,-7.260464203618867407e-02,-5.717429234309566455e-02
3.338388238936911001e-02,4.018011525942083439e-02,-7.639789531440045744e-02
5.801317810908909051e-02,1.457147791776790789e-02,-4.845668517177828538e-02
3.547280700902576134e-02,1.669900808138919269e-03,-6.570779622218150817e-02
-1.061713870803881500e-02,2.565153617849231377e-02,-2.206711673101196050e-02
4.685355439076115125e-02,6.831849155623495942e-03,-1.454470331287700813e-02
-1.987905569580545109e-02,-2.883483729274519299e-03,6.298616110935743861e-02
-1.793468208332838279e-02,-8.847178606023863023e-02,-6.901624439741978201e-02
2.355304960363557246e-03,-2.406021874840781269e-02,6.267752848954746825e-02
-1.099945515875272971e-02,2.763930390093222167e-02,1.990940816333035095e-03
3.139484286141297487e-02,-4.179581347385193449e-03,-1.214789257787670350e-02
-6.816252707179371040e-02,-4.822466870309999494e-03,8.138402203503498911e-02
-1.899557114053319548e-02,3.815983544931247223e-02,3.539348415854089158e-02
4.585313135456005329e-02,-3.110310253078729659e-02,1.444182800112006788e-02
-7.544845909114167304e-02,7.643789462994596273e-02,-8.012587974646103242e-03
4.056908396897602326e-02,2.246954326565754612e-02,3.947189832849197499e-02
-1.003561840896311820e-03,-7.259772234536074342e-02,-7.191990758292075847e-02
1.543849652845379755e-02,5.962094199968535208e-02,6.936900803892337430e-03
-6.269739076932112631e-02,8.312991075464351565e-02,-4.900888864571365661e-02
1.560598992343645297e-02,-3.738861535906712330e-02,-4.300707630625578981e-02
4.842949340064608976e-02,7.347297131586058572e-02,5.783325876325529774e-02
4.246178181710272975e-02,3.135866495651090657e-02,-1.020364157614482396e-02
1.924804848902044157e-03,-7.162801547841297391e-03,7.953006899079381742e-02
7.092089924920699784e-02,-4.517037074777457278e-02,-4.113975863439982283e-02
-6.193499964063994140e-02,-1.108054535566230375e-01,4.247080352137072579e-02
2.934076377202231561e-03,6.261509787183588971e-02,-4.599555032920816383e-02
5.335062819558124281e-03,-8.436068817046371571e-02,1.268072912334634525e-02
1.392391733669264345e-02,-1.971788042334547686e-02,-7.666068248397379936e-02
-1.986239371655581024e-02,3.599601320791293024e-02,4.732108749201706377e-02
3.828306448245467203e-02,-2.431349195047237399e-02,-4.414984356580954616e-02
-3.990971383032340669e-02,-1.192714579415129691e-02,5.849293891010922536e-02
-1.521701423345103374e-02,2.374926811487246617e-02,-4.541649475858281632e-02
-3.957219275654930840e-02,1.337906246067443582e-03,2.518367517515513604e-02
-4.547962871550016023e-02,-9.969871560338011696e-02,1.008429191155152810e-01
-3.423083911612630897e-02,-5.779685179007428009e-02,-6.887477961452365127e-02
-3.391834491401951590e-02,-2.393900946527720633e-02,-4.364532628870154696e-02
1.119618840744024055e-03,1.539501923858202330e-02,-4.130668167250790834e-02
-4.101989535716931215e-03,1.717230444784328264e-02,-4.240445949750546589e-02
-3.579169954751678512e-02,4.590950741390521089e-02,4.991955883705936903e-02
9.670476684155063229e-02,-1.170648357413797552e-01,3.417383400679217809e-02
-3.229545622508397246e-02,6.804084546226801811e-02,-6.036785490997265136e-02
2.952207157669547305e-02,-1.884813835092933113e-02,-2.685623598463455011e-02
-3.410535473178830882e-04,-4.044806867520826105e-02,-5.147599364831978962e-03
2.325848205342795003e-02,2.194124734174729766e-02,3.305115670863977700e-02
-3.936259416776547587e-02,-1.483869151146453499e-02,9.420938075745574972e-03
-2.494081333578697032e-02,5.875502271051171593e-02,-6.963578989887628246e-02
2.790658809173276328e-02,6.231377226995644947e-02,6.511514465128377671e-02
3.727428963256584904e-02,-1.928680925086787359e-02,-1.430221701904414201e-02
-3.493523322988069391e-02,-3.078592360312079959e-02,-8.087503245832539100e-02
5.189551496742204201e-02,-2.853421387741234602e-03,-7.787684163763136311e-03
6.581987106856940217e-02,-5.578283205540831603e-03,-1.857515048908196797e-02
6.412667437405449034e-02,9.780840902242085577e-02,3.916551202468759180e-02
4.302526983144538963e-03,-2.919705964254805386e-02,4.387805981703572777e-02
2.492269857563202476e-02,-6.552596277548014027e-03,5.142491139673836809e-02
-2.417097491347492896e-02,-3.738748176904040533e-03,-6.597217442554106914e-02
-2.483570590304522152e-02,5.506163726284988430e-03,-5.226100621584846284e-02
-1.950319917938888800e-02,2.455191555745761534e-02,2.882615642522542987e-02
-1.302582994192628442e-02,-3.739005683436369409e-02,-5.493003456622691516e-02
-1.844582832271954645e-02,1.579715346211573931e-03,5.051410668173436647e-02
-4.937571122121241218e-02,7.459106821548872057e-02,-4.309595588095482301e-03
2.031717931328960031e-02,-8.484050904979854868e-02,-2.692621026469238510e-02
-4.683121096713858261e-02,-4.995024618841002045e-02,-1.042264774617399428e-02
1.661661992529436501e-03,-6.963130399076640498e-02,7.473962427329236026e-03
2.713685341085704875e-02,9.727973592911373646e-03,-1.336161273165714430e-03
-6.448193558710101081e-02,-2.157862289206125342e-02,-2.265948984182016360e-02
1.657719231738060198e-02,-1.087987033588553275e-02,-1.097259232314984519e-02
-1.402503599960418408e-02,3.273980463150907155e-02,2.989101262758764657e-02
1.452460053868614986e-02,4.027554646514022035e-03,-3.214100738203864299e-02
-3.033272251919413159e-02,-3.486368335461156182e-02,-2.406763503075503088e-02
-3.411624549308020331e-03,-9.011313736110800748e-03,1.704401995342748680e-03
6.236250988040142884e-02,-7.011581937367738354e-03,5.992454022352535631e-02
-2.156511014780942807e-03,1.018984119303839239e-02,4.047678999515928744e-02
7.135429083442880634e-03,-5.008593819142352632e-02,-7.525541788421243050e-02
-5.465017423466503321e-02,1.077350619038603269e-01,1.288496677869345984e-02
-1.049863739043991120e-02,-1.321475756009872320e-02,4.840770945168017259e-02
2.878173110809009033e-03,2.821904525619049406e-02,2.873042955473655707e-02
3.817351932548641857e-02,9.813563998491616619e-04,2.709582131171498973e-02
-3.824136893012739652e-02,2.005859066273569385e-02,-8.744591642982774138e-02
-3.551853929118478279e-05,8.155927571232871043e-02,9.116966267191921325e-02
5.282851509607069951e-02,-5.308072177745600667e-02,1.031486837075035468e-01
2.264472394590439155e-02,1.288924187581293700e-02,-3.245236397517498039e-02
-2.752686286627544637e-02,-5.069459199712000874e-02,-7.039807217809619655e-03
-4.309844677292215542e-03,-9.313739761359501185e-03,-6.283981682314107586e-02
-5.114055552355596668e-02,1.699431000883453238e-02,-4.470201375782281022e-02
2.699031098892190617e-02,-7.602580905432818059e-02,2.535469027623860408e-02
5.864181330577032669e-02,2.418633640018500938e-02,-6.118447194525251931e-02
-2.334216867929075206e-02,6.564562048045151366e-02,8.804734855820615588e-03
3.580172987059150602e-02,-7.432964370307350299e-02,4.518210449439007126e-02
2.593474912407542701e-02,-3.718035792864024525e-02,-1.017429015605610630e-02
3.149551115386866468e-02,-4.416602504063588119e-02,3.555114461502086043e-02
7.098720410304056039e-02,-4.588066094350122352e-03,9.626933538646374744e-02
-5.164716407072626747e-02,2.591402424544159838e-03,-2.120794909959046112e-02
-2.704571947328851533e-02,-3.986608560833325432e-02,4.949739461580800887e-02
1.243225077898751571e-02,7.702353866194701359e-03,4.886208271789309332e-02
1.428678648980733802e-02,-5.116210153691012202e-02,-3.939221384140290799e-02
-4.535387778143268322e-02,4.934267787376186293e-02,4.197427150792769866e-03
5.030411453320636495e-02,-1.032747566277923135e-01,-1.568855820728094069e-02
6.169153303137763639e-02,7.039459530705962330e-03,3.558137641020733821e-02
-2.485205497304146527e-02,4.673659089790193656e-03,3.469927624018383228e-02
-1.601926457424294320e-02,3.750253605483435532e-02,2.749451374644182669e-02
5.688243216892669568e-03,-3.285874102423368224e-03,2.287516284054974189e-02
-2.479698834509878880e-02,3.478773218680045187e-02,1.202322762894523708e-02
-6.201821669519919783e-02,5.288199617589013635e-02,6.219112755343434579e-02
5.542910983491503712e-02,-7.603993611275174092e-02,-3.420745313315405600e-02
-1.126277365452575119e-01,2.344876202359029785e-02,1.542116856553118424e-03
-2.566425408279924755e-02,5.693155177941875561e-02,-1.769230182729751230e-02
2.374628307616068190e-02,-3.588380873680700224e-03,-3.433006540074505508e-02
1.945322861680661222e-02,5.317611196621653546e-02,-5.133431864753550816e-02
-1.668621693734433521e-03,1.475466744914790546e-02,-2.484164125201590578e-02
-4.657083266137681393e-02,2.052519666331798810e-03,3.716879245215054528e-02
5.547316664703318481e-03,2.333690831442893771e-02,-2.875093905583029838e-02
3.051918836601450954e-02,-6.363026821662601598e-03,-4.347091597843284055e-02
9.798471611554292887e-03,-3.362408409901752188e-02,1.103143170741672369e-02
-8.259747963695736328e-02,-3.729692417560530326e-02,5.735986315360663140e-03
2.626666419818484213e-02,8.460633757586700360e-03,-1.728152180170977256e-02
-2.836092781919223940e-02,-3.320992964951420545e-02,4.655844407711155070e-02
1.055402274927198375e-01,-1.174701662843460892e-02,1.832490125053335903e-02
5.622066560771157850e-02,-3.140678944681186274e-02,1.758658527132902355e-02
7.336677871071577151e-02,-5.024995049857506474e-02,1.134877408809594531e-03
-6.054333033047980955e-02,-3.086772500062077637e-02,-2.955315838113075494e-02
2.013297202175027417e-02,-3.549253748150479892e-02,-2.287522875100692424e-02
1.890821247005402411e-02,2.078475886978047374e-02,-6.816000832357803352e-02
-9.131347909281710418e-02,8.056493833105786428e-02,-7.289996254866970560e-02
5.143210223891818422e-02,-4.690736776019609200e-02,5.397640654272087453e-03
5.596463506503774471e-02,2.695325591073261320e-02,2.102441930742338441e-02
1.277018631197277682e-02,3.339641932150083647e-02,3.751464057635710281e-02
-2.902567113842571128e-02,5.661111511390394535e-02,4.438549284969055958e-02
-2.093083577642685517e-02,-4.763571738186780230e-03,1.622381700496750121e-04
3.293737321298247783e-02,6.336846658702657842e-02,4.211552297806403500e-02
2.827763171519327018e-03,6.007053118817186170e-03,7.552723202983019184e-03
3.478916091144450967e-02,3.083435092920769859e-03,7.478183181018292769e-02
7.810917408229426512e-03,-1.048042110843198753e-02,1.094010545642819417e-02
-4.941432204415329571e-02,1.472407011353259881e-02,3.276924891649867638e-02
9.376561400095956289e-02,-6.658400122813257216e-02,5.066810825838123297e-03
-6.652240411381232787e-02,2.614008847047603890e-02,-5.494684165282345822e-02
-1.983932348396858641e-02,-5.823528878892192222e-03,2.734246196613508012e-02
1.956518541967487007e-02,2.835923445714410088e-02,6.946192594015444810e-02
-6.517715440239357783e-02,-4.211573576625941145e-02,2.347294208151933653e-02
4.811991644515990763e-02,8.167205963826799919e-02,-1.075970218441649195e-02
3.956640451456809593e-02,2.024340621594209952e-02,3.606375325292703743e-02
4.248506205445673478e-02,-3.512172203721131147e-02,-1.330120757600736052e-02
-1.049177852832017602e-02,-7.765089573838952763e-02,8.514877531678502129e-03
7.021540127614066262e-02,2.528623701060668874e-02,1.149269718485558534e-01
-4.585121512442539085e-03,-4.550716561570444796e-02,-6.828557351421263300e-02
6.425474669014244467e-02,-5.357905586852922120e-02,-5.372772724773119957e-02
6.406795155173118650e-02,5.249509439986171228e-02,3.895916934203291077e-02
-2.447738083744165419e-02,-3.536106294497715075e-02,-1.015967531001225194e-01
2.460375429343347048e-02,7.491377132096917191e-02,-1.408514209638257568e-02
7.750518119453252142e-02,2.975677106304862665e-02,-2.902966083148406443e-02
4.984417048727823873e-02,-6.054564205478694949e-02,-4.864223238468200899e-02
-2.293188080186091965e-02,-6.256530586550909656e-02,6.963990721325522514e-03
-5.740167011547452069e-02,2.231960396505906774e-02,1.035866610800263363e-02
-8.054149317125108842e-02,-1.513345493089789627e-03,4.296986132840211609e-02
4.720595907974499406e-02,3.375761779924128791e-02,4.440956266206701197e-02
-1.482422911038961885e-02,1.075431357880388301e-02,-5.353614403560943286e-02
-9.275075572160008941e-02,2.617437075713269570e-02,-5.184142476279603867e-02
1.901784696006147621e-02,6.004987674151639893e-02,9.657172733490957534e-03
1.692419069433161519e-02,-1.871248983448768263e-02,1.676173764470393485e-02
2.907882246308232319e-02,2.396918983236932463e-02,-4.684512922924908424e-03
-2.158122184934978260e-02,2.570868740196790778e-02,-4.626161140855028497e-02
5.885659616742583422e-02,3.152472537183363243e-03,2.804121185078659994e-03
-4.966556414548575077e-02,-4.751248703209355606e-02,7.690683716233832901e-02
5.509387991496664944e-02,2.848139757483549028e-02,-2.972937536613894788e-02
9.264279531512970012e-02,2.021608488840364107e-02,5.330702643562212299e-04
-5.062847045329278706e-02,5.627617935219472040e-02,-5.996334323871749597e-03
-3.803496731085867044e-04,-2.994373892304457233e-02,-3.954170488250666887e-02
6.479342825507226900e-02,-1.030187060408156545e-02,-2.145198554778146582e-02
-3.402599134020103944e-02,1.106240084769063436e-01,4.803504221294826321e-02
1.446764061181844002e-02,-4.114316624710891157e-02,-2.296415962743574013e-02
-6.446482735635243599e-02,-1.762638798046433503e-02,-3.659044208789353353e-02
3.351751200074647857e-02,5.695775374504492838e-02,-1.705434860328003746e-02
6.710203400389906647e-02,-9.160233132425696367e-02,3.490215356185431828e-02
2.366461597802845679e-02,5.411017112516764566e-02,-5.282160060946091557e-02
7.078569644467841773e-03,5.941008891793133490e-02,-7.834387409078596987e-02
2.666741463296896757e-03,1.235437921537381051e-01,-8.424166786166678925e-03
-1.048123673342456035e-02,-2.597387176482416141e-02,-5.065111999558247896e-02
7.778729596326512327e-03,7.775648237509564555e-03,5.039833666070582530e-02
-5.372912789450570107e-04,3.756736735235328278e-02,-2.959041447709000183e-02
1.137085025951068903e-02,1.642611873860518393e-02,-1.745874022726056837e-02
7.247825414971448277e-02,3.146184296023914195e-02,-7.219981668303185676e-03
2.106272810612859481e-02,-2.515534159806363801e-02,-4.197219130187127695e-02
7.631611824666022920e-03,-1.950669297558732182e-02,3.657213200874094572e-02
3.123094850775907493e-03,3.584406111843453646e-02,6.412739954082799509e-02
