gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.710140443712231659e-02,5.423574763283681849e-02,-3.441531912398532178e-02
-4.178227084248101880e-02,7.790213557602376424e-03,-5.682459856609700655e-02
-2.787894699841972357e-02,-2.184607305255603302e-02,-3.937865507135951404e-02
7.396533667637657239e-02,-4.973177999808531952e-02,3.886711748420456497e-02
1.031930645030636022e-02,2.722685902527125640e-02,-6.565758780233131890e-04
6.414793113065961339e-02,5.760879387168599264e-02,-4.531080001143895919e-02
-6.488850558266151536e-02,-7.893962918785615845e-02,4.041377070829762358e-02
8.118995021599784145e-02,6.105345488866585624e-02,-1.664532391830081219e-03
-1.653150406324846791e-02,-1.425589118748896503e-02,-1.897371824614308214e-02
1.304921870050134575e-02,-2.773159512202352014e-03,-3.271279175014390334e-02
2.669888012501573163e-02,1.092857307737635404e-02,1.408770869701996237e-04
1.008478521154643724e-02,-5.539795200940920983e-02,1.241264552733775256e-01
6.234155077023258162e-02,-1.739996492843833009e-02,-2.807972731033447564e-02
-5.368236214715362692e-02,3.974127855223957839e-02,3.306408917989914903e-02
-5.080488366281759455e-02,1.937476944030084441e-02,5.448952146311489969e-02
1.357283874377095134e-02,9.909122350343579043e-04,-3.770194132373882318e-02
-1.505001479823894241e-02,3.851892900096334088e-02,3.018604537723312831e-02
-3.103488712105863939e-02,2.891719579117294284e-02,1.353459964148042392e-02
2.901805395779134215e-03,-1.874410499240743502e-02,3.297589384386143130e-02
-1.846438473395891483e-02,-1.558206031026259861e-02,4.612900733027024136e-02
1.006742796663192691e-01,-1.419542010525381807e-02,-1.033844045887203841e-02
9.221779714579643114e-03,4.020948837531688330e-02,-2.675906037772023127e-02
1.936804655236679454e-02,-9.077758943510472883e-03,-2.694630810998710838e-02
-2.175658247977424811e-02,1.689363333852805793e-02,-6.697079495127024329e-02
3.654752358429431969e-02,1.778378478301689478e-02,-1.762893992481966154e-02
2.039034599204517934e-02,4.020079001013421305e-03,-3.765269411202056687e-02
2.645815622811944351e-02,-2.150472393610076624e-02,-2.955711862142451976e-02
-7.662049821080023360e-02,-7.176170187506293596e-02,-4.905230986791716402e-02
-5.397172668503297244e-02,1.345341738186630123e-02,-1.709747246509259189e-02
9.019985597593770110e-02,2.627605523620706561e-03,2.250570382928917743e-02
3.215721375298469936e-02,-4.194452050087806722e-03,-2.812913031398031963e-02
6.265056640155095002e-02,-9.013159679120754178e-03,-5.949624618925702241e-02
-2.761969251760384297e-02,-3.126674746524376464e-02,5.960954700542423629e-02
-1.857472321321610234e-02,1.545860043606770741e-02,-3.827467264737374752e-02
-3.506095871182946661e-02,6.668583158372163970e-03,4.608530076185311797e-02
-5.677505987001510912e-04,-5.675291796958012447e-02,-1.223772162573827892e-02
-7.974406167348966137e-03,3.995824014512555644e-02,3.492519675183618222e-02
-7.437330023799497425e-02,7.464822578411823076e-03,2.006461354853869908e-02
3.319179857606896489e-02,3.625534600284550935e-02,1.623454438912355982e-02
-5.524037559482864596e-02,5.717197335518928863e-02,1.668192528678332301e-02
-1.036407520537088039e-01,2.170114105538186941e-02,4.450253739416690918e-02
3.635757089995277080e-02,-1.837387581122052263e-02,-1.036960249706218029e-01
-3.906399903769720849e-02,-8.098781616091484462e-03,-1.615115193443690533e-02
4.059160982078535707e-02,-4.542172527645635394e-02,2.750446573306749437e-02
1.860166974413393626e-02,6.623507769262097430e-03,-2.906171722554611730e-02
5.106237583989666623e-02,-2.111619633710416083e-02,3.849066364188617750e-02
5.332826512314878947e-02,5.745314185552037774e-03,2.473713400644787092e-02
-1.934026497809874373e-02,4.122657947215192104e-02,-8.520104851208515351e-02
-3.763174554194331691e-03,-6.000459726871449490e-02,-2.487303408239913485e-02
-2.988398803415272600e-02,1.073265545270056347e-02,-2.024857021847671634e-02
-1.299863467761104216e-02,-9.139342339100600676e-02,-8.455198242458127067e-03
-3.898595463003243916e-02,2.544854236460489597e-02,3.228940740026130241e-02
6.792733212995231973e-02,-4.041471986721683479e-02,1.200652626783718646e-02
5.947855550992270368e-02,-3.346321567586707513e-02,-1.468814923398150882e-02
-7.592628181769194018e-02,-1.386689284998998337e-02,-2.648287579597203081e-02
-2.352029258310112114e-02,6.831420948416984384e-02,-3.829908876284482400e-02
-6.386007991461589706e-02,6.842372356279482690e-03,7.068130247503565111e-03
-4.035672689433109257e-03,1.669768211286265513e-02,7.857117276410138101e-03
8.908670065469712074e-02,1.834351776598344003e-02,-6.686641830670645228e-03
6.176354854605949074e-02,4.004954049231063129e-02,-1.080578146068164082e-02
-2.847576741828183183e-02,1.707784300322868695e-02,-7.527071431494669618e-02
6.051024819943079391e-02,1.084040849088569874e-01,-7.142241800995235979e-02
3.124359216585038609e-02,3.355363942684883374e-03,2.589575977761391160e-02
-5.939766409223697780e-02,3.991989902739516427e-02,-8.760910259731542055e-03
-3.693055941206753456e-02,1.742994122271245699e-02,-5.332941720304421734e-02
5.176777743990294139e-02,1.238034411089766057e-02,-1.626951753446221130e-02
1.336921102166226290e-02,-1.129406379050367816e-02,1.698089294580539671e-02
2.162016925387341693e-02,2.620901097564435137e-02,4.685453153445541009e-03
-2.521184364176273091e-02,-2.305427920766607922e-02,-1.778802672555507280e-02
3.828042753855578212e-02,-8.787654972133974660e-03,-3.218002125067618430e-02
4.226792684790130206e-02,3.484163176564374770e-02,3.318676284478964261e-02
2.516602501308925696e-02,2.471816461486414651e-02,1.841578437163776324e-02
4.261238498803493480e-02,2.665554129933397475e-03,-5.227650092903086965e-02
-1.367598668257896492e-02,-1.080540926224848874e-02,1.874570049352137363e-02
4.216522889639407606e-02,-4.370389398148689236e-02,2.794600359072446985e-02
6.595520376239810689e-02,-2.513233959881553889e-02,6.900449653524029503e-02
-4.454345865949876915e-02,-7.954238445369159194e-02,-6.920829083726680320e-02
5.450327965794095342e-02,4.390770792361207465e-03,-2.863414105368491600e-02
-3.154272829507585949e-03,-1.052973422939161713e-01,2.799269843664306187e-02
-1.040542661374754818e-01,3.275354594666053665e-02,7.002240794733362306e-02
-7.789685924277445217e-02,8.483328753629511276e-03,-3.837122893261006584e-02
3.731961496399797962e-02,8.014435226607394616e-03,4.179239174747997887e-02
1.599535264794599287e-02,1.693038128927009528e-02,-9.154341743141534982e-02
-4.228993968332089848e-02,-4.712910493778992710e-02,-2.153870690176800176e-02
6.319728569694292586e-02,-7.069771165740711821e-03,-8.744985733860512200e-02
-7.141121639755557832e-03,-3.142257444469243044e-02,4.967784482622542713e-02
5.145039135208972179e-03,4.238750492498506023e-02,-3.089231931189480654e-02
-3.879351269173402644e-02,3.546455751859211442e-02,6.209781787463806990e-02
2.038040721443135778e-02,-5.187957431549218221e-03,-1.796151452738036988e-02
-3.169447210664465275e-02,-4.471466602508120114e-03,2.583416441378620990e-02
9.552934913375796255e-02,-3.309367423495174210e-02,1.987444200445648984e-02
9.388655711141535506e-03,1.421997147267499081e-02,1.546928057026422361e-03
-4.603357231341174277e-02,-1.159415584691939234e-02,1.158522980590289027e-02
2.565130322220380080e-02,7.554826907534130907e-03,-6.324718393548742212e-02
6.091870015224890716e-02,-5.551196043721669943e-02,6.731264677838122434e-02
4.730766518208222998e-02,1.815274942294381119e-02,-8.905021941470149527e-02
6.064191264693481742e-02,5.071501984813222424e-02,-1.136056689234434675e-02
-1.971065246573504379e-03,-5.283788182513813290e-03,-6.717641932939044658e-02
4.289354969925930627e-02,-4.253360496605147929e-03,-3.012486196031718836e-04
-7.526855673566969392e-03,3.559684359869009357e-02,4.008358520016483406e-02
2.270596470502494330e-02,2.793771561728219249e-02,-3.350457729102540583e-02
2.385916968117111556e-02,-1.259401374859929826e-02,-1.092821143180935060e-02
-2.683432646684076953e-02,-1.441581190512078274e-03,-3.002526214349790848e-02
5.438434951410247437e-02,1.684874482004700483e-02,-2.622476445057412425e-02
-4.013384427369792035e-02,-7.395175710521183221e-02,-3.064528043612656846e-03
-2.781432988684939128e-02,2.253955289995829975e-02,7.602421105642791221e-02
-2.622596305269407971e-02,4.712874705558128818e-02,-3.520596393772931071e-02
-5.453756855395029473e-04,1.699077904229177524e-02,-8.314962900115433972e-03
3.299226591939615968e-03,4.313667963498811486e-02,2.550047031231516062e-02
-1.658515388743451655e-02,-1.231255374352939989e-02,-7.691092547801089974e-02
2.139936430941609749e-02,-7.331853450467973321e-02,-2.007826391045614695e-02
7.437323035358320289e-02,6.686533588870148537e-02,-4.586807157969360199e-02
-1.133263008000361810e-02,-2.528163533992923082e-02,7.268056837603943665e-02
-4.605652707679496610e-02,-3.704061007387219467e-02,-5.313445320419591528e-02
8.229536866329384415e-02,-5.981043912665797574e-02,-4.620230889799126217e-02
8.354619161145541983e-03,5.126530446377296039e-03,3.474369973698313756e-04
1.314579503192532745e-03,2.512641384823997674e-03,-4.911482326762878908e-02
7.703344525861252970e-03,6.080839829436082700e-02,1.017569890867290883e-01
9.573191003244643782e-02,-2.081807860712284186e-03,-6.189390296187213814e-02
1.758140607336699385e-02,7.531684461633400551e-02,-4.490506796621050734e-02
5.915163461510961757e-02,-1.961100664988351533e-02,8.846667890770346099e-02
-8.219970624681186336e-05,1.080812699774601725e-02,7.211326787494413970e-02
-5.756853423159871697e-02,-6.978224395113227785e-02,6.633117641332134974e-04
5.348840043912576891e-02,3.163232049834554388e-02,-4.846781172830875312e-02
-3.055526796679297608e-02,6.119656246071214500e-02,8.294587186926936917e-02
-3.038083776444538454e-03,1.785652417606998707e-02,8.655447862531485612e-03
5.428422491435128810e-02,-3.010074511500683125e-03,-5.592452129144432488e-02
-6.206265540279527065e-02,-9.032498428431830206e-02,-1.247833035728599868e-02
-7.018854094001719668e-02,3.940244500350545583e-03,6.926641823106306772e-02
2.287103414319455880e-02,-1.279613376628392987e-02,-2.582849226619422095e-02
2.247489291519438534e-02,-2.981112201182485946e-02,-6.545567987169133295e-02
-5.327780698403204902e-03,-4.227743884701031657e-02,3.975543003882035104e-02
6.006911450102652567e-02,-8.462726675765772089e-02,1.043508209858408928e-03
-9.488436485751068628e-02,4.848278550548033861e-02,-4.452330799788405645e-03
2.335494290951244806e-02,1.014488175045009759e-02,-1.766049383904772993e-02
9.827792434119164700e-02,5.616311370958213672e-02,-1.323147488311557374e-02
1.297478609731635320e-02,4.522473356528269872e-02,-2.900015093662624416e-02
4.617995699933314518e-02,1.694947945222222835e-02,-9.892565399967519213e-02
-4.332419676346519616e-02,1.861209008195141568e-02,4.272223848901784971e-02
2.798182112049841380e-02,-3.515760770568303328e-02,1.517173522018549180e-02
-2.273135984533555462e-02,6.223558579087865722e-02,-2.443300339407954158e-02
-4.909090997459830685e-02,-4.763019813391851376e-02,-2.274863246415170098e-02
-3.472142426719826251e-03,2.653952202454605384e-03,-3.843925375582799703e-02
-1.589484261945262045e-02,7.605162627810545251e-02,-8.362105330543514320e-03
3.967054717548148743e-03,1.543355878959885331e-02,3.168834006259032068e-03
-6.912131024003652369e-02,-1.414121841874498298e-01,-2.892603018728044650e-02
2.446691244687548145e-02,-4.304090646019990279e-02,6.761849582818516870e-04
2.043895185730862981e-03,-3.223997960981610927e-02,-7.109957925392214328e-02
2.415923872659130403e-02,4.771232520751211847e-02,-2.228340116975147545e-03
-7.289672332428642765e-02,-4.608520869658853242e-02,-1.515125739926636954e-02
3.938970808004122609e-02,-4.984891262560705444e-02,3.725769772210963662e-04
-9.749127391665998038e-03,1.539441517784060666e-02,-3.081828734459711450e-02
9.697083096888384213e-02,-3.226111547134482421e-02,5.485110937304329276e-03
5.913548905309442411e-02,-8.275749001527479831e-02,-4.187339910059616893e-02
-4.386387975113270610e-02,-4.012661926034762072e-02,-9.968575937671728809e-03
-2.871135929908067569e-02,-2.614582542244480931e-02,2.774855127371526897e-02
-4.929194047176957416e-02,-1.019678453081619869e-02,-1.874008937241303588e-02
9.683937118313066042e-03,1.770868370955832813e-02,-3.160443048524733817e-02
-3.183493793006020312e-02,1.892065056474283996e-02,-6.717920834135693298e-02
6.641634427394517426e-02,-3.805406202636370250e-02,3.799905330952062926e-02
-5.730295616035181727e-02,-2.935861957154282161e-03,5.749799026463209284e-02
-4.258380596241229110e-02,1.738057378761214897e-02,-4.643142637823781393e-02
-6.570749888440539921e-02,7.755675241419579535e-02,-1.817896178530835696e-02
1.476592897158873936e-02,-9.755153448653813017e-04,-2.885931797144801469e-02
9.774566159980530022e-02,6.447296685651841830e-02,1.161920522773911696e-01
-6.489735787769090880e-02,-1.028945179283662081e-02,-1.997921694257974792e-02
1.044849543507796533e-02,-4.329292829241311591e-02,4.196166449595291337e-02
-3.675187857866069746e-02,-1.009836054260542795e-04,-6.670982614780976427e-02
-3.302106296035164229e-03,2.576178202490303146e-02,-4.175657088236063574e-03
-2.518599561805601530e-02,6.403880034056074616e-03,1.809317114390609008e-02
-1.516103602527677646e-02,-7.415289280342803047e-02,-5.355034394782655360e-02
-2.079626641016705038e-02,2.852851295439332024e-02,-3.216794296679449661e-02
2.236207270998364152e-02,-4.055316427227606546e-02,-8.481608380339615560e-03
3.815255544562014267e-02,4.177459002371479435e-02,7.997263059036117255e-03
3.990456872200338206e-02,1.424776684576935584e-02,6.152171240599883101e-02
4.698168930041757979e-02,1.532814560919463880e-02,5.973452379957082392e-02
1.892468568212548469e-02,-5.370463621565961521e-02,-1.257004638010618446e-03
9.984630421893986307e-02,3.705582764007277902e-02,5.360361597850280685e-02
-2.417705957700161390e-02,-2.281756103905007577e-02,-1.576890112421552382e-03
4.036648190031465709e-03,1.976298736454657617e-02,-1.961717868527742062e-02
1.469943273712870542e-03,2.317867607540952460e-02,-2.554427984850210151e-02
-6.402001617793644239e-02,-2.794714352893128834e-02,-3.283148274460732235e-02
-4.271056855225924959e-02,-4.351517001138423268e-02,5.788483504940320629e-02
-6.217525620406813558e-02,7.823811236053676565e-03,-4.767742522476869915e-02
-8.566470737411640071e-03,-1.042236702805576613e-02,-1.264284366395106163e-02
2.755523511190721697e-02,1.346403690717154185e-03,8.362181889879329727e-03
1.821153169536239569e-02,-6.031227841294639971e-03,1.576508151316935447e-03
1.139688232733117833e-02,9.158370381899804411e-04,2.896396831539604921e-02
-1.598281966365732581e-02,2.637995235333275186e-03,-3.089603818221794973e-02
1.969453326425507980e-02,2.638274457121058889e-02,-2.088743321497626981e-02
5.339563283374910985e-02,-3.022536087491143383e-03,1.958235904925934023e-02
-1.193223253439142512e-01,-2.026494507463066572e-02,3.378675526662760359e-02
1.180307838834379099e-02,-1.537990866846457305e-02,1.831250959685335735e-03
2.996217070475911542e-02,-3.480353291638159374e-02,1.240503750214789341e-02
3.473081836247698950e-02,4.118444948932772909e-02,2.086388976027999179e-02
5.703832418302749035e-03,2.703720579859627063e-02,6.220904371218863999e-02
-4.233166097513857244e-03,1.434144329939709105e-02,3.800802589104413948e-03
1.252321271424501788e-02,5.472524368628015057e-02,-8.780756837462522224e-02
-3.535940491604858127e-02,-2.740711770884011328e-02,-1.944212873696541874e-02
5.417501994171055463e-02,5.189355521247908387e-02,-1.196146796866976239e-02
-5.541169323401144015e-02,-3.211849842765909790e-02,-5.481616367554430908e-02
-4.954267298539744707e-02,-1.681419974672309844e-03,6.282643669801266095e-02
-5.331978241853351170e-04,-3.417012174474550606e-02,2.099741621091382598e-02
-5.880436755112780634e-02,-9.354976500345929535e-02,1.391056320039803403e-02
-2.038612065041045182e-02,3.093935231123889212e-02,5.341410060447310780e-03
-8.701017380829872971e-02,-6.264499738984884158e-02,8.462658481241395331e-03
-2.844280116977368836e-02,-4.114914281410743391e-02,-6.015389039308850078e-02
6.047901423930729381e-02,-4.974866558475191103e-03,4.683149807886846996e-03
8.331314120660369971e-02,-8.077728176937468141e-02,-1.897610997176072886e-02
-1.446184736543246196e-02,-1.095512873634916541e-02,1.754591332164982462e-02
-2.877164578496807837e-04,5.754228728327580311e-02,3.318709672814387085e-02
2.651981153412278410e-03,7.863705057222922234e-02,4.942208482747956905e-02
9.705826949445681140e-02,1.063641417873064515e-01,5.120446499944158840e-03
-3.752175770103381713e-02,6.101470393705160818e-03,-9.704865144726836090e-02
1.331600976365746314e-01,-2.772437020296740495e-02,5.733671281616233018e-03
-4.746341016107692712e-02,3.933005347372346694e-02,3.725611502003552816e-02
