accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.269563682766128469e-04,6.623390880843018150e-03,-9.791652934059339231e+00
-8.556157608265383806e-04,-1.370055819428904627e-04,-9.782053983119094909e+00
6.560720072550985105e-03,6.107203536215472265e-04,-9.795937644085272566e+00
4.299834415236601821e-03,-2.678504006173869530e-03,-9.796936955490419763e+00
1.263335473939090643e-03,-1.131416633422062954e-03,-9.790639353331883399e+00
-1.037495139124696743e-02,6.409834415810104769e-03,-9.786404104376833502e+00
4.699876234931266682e-03,6.825058221573673638e-03,-9.787384193472163929e+00
2.164533508941537086e-03,7.297401655536271117e-04,-9.791972699471344299e+00
5.124012468353218025e-03,5.704816633832263291e-03,-9.794119818893893381e+00
5.899508382309500386e-03,-5.477486558750269303e-03,-9.791686509282939710e+00
-5.491951983703488582e-03,7.488322058587682829e-03,-9.802406243672908914e+00
-7.174102252101151279e-04,2.833563603206032747e-03,-9.799421702162680603e+00
2.790773947546643444e-03,1.555941366745548565e-03,-9.790073457250478839e+00
-2.358862542499073640e-03,2.278218525727862976e-03,-9.793036508695275089e+00
-3.583802730106160073e-03,-4.677809976274507203e-03,-9.799671939736754211e+00
3.280468552609910448e-03,-9.641323940646658042e-03,-9.786427773349817727e+00
8.109717323638620037e-03,7.781906083089779741e-03,-9.783928393760907838e+00
2.901243320569976778e-03,-1.246856796583641416e-02,-9.803468632478566036e+00
8.380513422021547074e-03,-2.972005189630078353e-04,-9.796839988397689325e+00
1.420694507418736275e-03,-6.079972552657287449e-03,-9.789370013525312331e+00
3.026360802109066307e-03,4.239747545041934636e-03,-9.795963887468101206e+00
4.653505441735811612e-03,-4.326155270793319123e-03,-9.796694182322795541e+00
-8.855911471488149903e-03,-7.236785063955910799e-03,-9.791581110457618919e+00
8.534575324458110309e-04,6.986056048975668176e-03,-9.792462878760051836e+00
3.140607724382062918e-04,5.463269101907516911e-03,-9.792854866309212980e+00
-7.913000809755713766e-03,-4.635781020693462845e-03,-9.794059559477107157e+00
1.336833538873224980e-02,-3.517593304065519139e-03,-9.788328078523967690e+00
3.063344659460439778e-03,1.658868268733784549e-03,-9.794077659487701482e+00
-4.257677272866241397e-03,-1.636195574475157559e-03,-9.799243436320971057e+00
-5.452048924385047811e-03,5.979978380070157147e-03,-9.797767638351144726e+00
-7.612481077401816662e-03,5.704441761881649114e-03,-9.791354656173277604e+00
8.750009324404707522e-03,-8.845944647418352985e-03,-9.795845742114192234e+00
2.347294191560429181e-03,-4.154146984245828990e-03,-9.793955412409795613e+00
2.886147407432035090e-03,-5.191266200242238525e-03,-9.791759886477532149e+00
-1.553913529053063377e-03,1.726068689160350188e-03,-9.790816339419027514e+00
-6.008914239809553691e-04,1.423456638636695637e-03,-9.794465684625311752e+00
-1.502998566270564258e-03,6.726219282264139440e-03,-9.790608261095606224e+00
5.807478632661678720e-03,-1.495016530286637571e-03,-9.800321741690050104e+00
5.210567481346042168e-03,4.438444148807967407e-03,-9.794378082418159437e+00
-3.974886977275843974e-03,7.443002286207657178e-03,-9.789358740044345808e+00
-4.667619774903415328e-03,-4.817515788560801371e-03,-9.796489525723524494e+00
2.362241189983013429e-03,4.592720987834487609e-03,-9.789374652677434341e+00
3.417589957306073318e-05,9.484503501085771865e-03,-9.789987707959760144e+00
-1.211528863974091399e-03,-2.869313704930666429e-03,-9.794464015561198167e+00
5.937174813683341983e-03,-8.858877510845065278e-03,-9.791044669621156160e+00
-3.067991133487030404e-03,-5.880305289663666050e-03,-9.789613911570155480e+00
-3.410578505512738053e-03,-1.054698106474637014e-02,-9.792278606282243558e+00
7.246129138525777245e-03,-2.559525153111629273e-03,-9.795606776954770112e+00
-3.729912817554392832e-03,1.221078944116027638e-02,-9.788287190703844232e+00
-2.474658595662590239e-03,-1.142420329375998375e-03,-9.796189384300395986e+00
1.973119849561467791e-03,6.889866100882688187e-03,-9.789151192942494362e+00
-7.797104493375135899e-03,1.457640057642820919e-03,-9.795974668404447527e+00
-7.263930235238193764e-04,2.247540079557116665e-03,-9.798357637301364775e+00
2.401844354019336616e-03,-6.618036969407906263e-03,-9.788993798545316594e+00
3.381600558832042612e-04,-4.990743123908958356e-03,-9.796581240419813597e+00
3.186629843051460957e-03,-4.961504609504498349e-03,-9.796882748442380162e+00
7.894420472976912059e-03,6.217075176706701213e-03,-9.789492142377692829e+00
-5.297636880953653440e-03,5.116722498947512410e-03,-9.797409766427390920e+00
-3.531633208015167867e-04,-2.251532845120887650e-04,-9.808778344588471754e+00
4.244225604471621319e-04,-8.065643571519696964e-03,-9.793298767811084105e+00
-5.048947831644469029e-04,-2.127981493773054705e-03,-9.800700274163029135e+00
-6.334022515789635745e-03,-3.276525777143362867e-03,-9.802874689107753170e+00
3.067583616182158060e-04,9.360924032185080623e-03,-9.789773197679700445e+00
4.612195722301721721e-04,-7.665038780898566183e-03,-9.798497035030584001e+00
1.461462921890721708e-03,-1.191181224319794217e-03,-9.800832540232454093e+00
-6.770896368240931010e-03,4.374268385347921707e-03,-9.797272581507664668e+00
-4.414892831900035092e-03,-4.106495354232036002e-03,-9.791490560729830150e+00
-2.796989599355224898e-03,4.167135526319000732e-04,-9.788272552125302894e+00
1.702674281225594402e-03,2.222841659089696154e-03,-9.794807484052055813e+00
-3.675761031855807534e-03,4.579568440411454708e-03,-9.799810644030788609e+00
-5.531541507393815393e-03,3.072443340980202196e-03,-9.794366694281142927e+00
-9.712824338892425300e-04,2.668608922704617404e-03,-9.796105805371386310e+00
-7.121886307509348729e-03,-1.136758213406903473e-02,-9.796571315472650809e+00
-6.503348565391369948e-03,3.383893543277154180e-04,-9.790797164725571378e+00
-5.024089895196567727e-03,-2.731554153285517279e-03,-9.796618202633480266e+00
1.875540215566545059e-03,-8.316839631309475532e-04,-9.791316843044373996e+00
4.562135183189873142e-03,-5.378457577894123947e-04,-9.791716372351807252e+00
7.250511109420161582e-03,-2.946783063707418375e-03,-9.798087604823530583e+00
4.748678725184312874e-03,6.529798773871794623e-03,-9.804284160172564100e+00
2.180046561242420747e-03,-9.817191764600987844e-03,-9.805798618046290827e+00
4.804298817120876419e-03,6.928004596401352543e-03,-9.795637185520188694e+00
7.642217134412150441e-03,3.899532389298141291e-03,-9.796878698922048656e+00
-1.466912291908259404e-04,-2.392389081425124863e-03,-9.798301635413301014e+00
2.486675814393082742e-03,-2.619293147412147561e-03,-9.795237622805288424e+00
-1.577799803824373771e-03,9.329757376315844092e-03,-9.795054341216220095e+00
9.947336982253973670e-03,8.706478787735704924e-03,-9.794108768950939847e+00
-3.877656650834441186e-03,-1.122596758370467129e-03,-9.784725927845409288e+00
2.243669618525156713e-04,5.722579322402112159e-03,-9.790753250367471239e+00
1.867615789454191459e-03,2.005831302121702838e-04,-9.791304847353162089e+00
-4.603877959511525064e-03,-4.194782083962167278e-03,-9.788523864511139649e+00
-2.615133891376215415e-03,1.414544283114050650e-03,-9.794933725053647677e+00
-3.530558835683733198e-03,-8.549307992835472603e-03,-9.788159338246895658e+00
-4.037572195095376175e-03,4.560151635108109468e-03,-9.792834101470401009e+00
-6.696133652354475940e-03,4.867675097856482593e-03,-9.803614537740759971e+00
7.228609199538513523e-04,-4.476576503780794331e-03,-9.791518394876600695e+00
3.726579948401295694e-03,-2.142479616869229393e-03,-9.792290519776765123e+00
3.356330099669754905e-03,-5.147878703904026042e-03,-9.788444437839411094e+00
-3.550311455614920363e-03,-1.834167938627820696e-03,-9.797887323706378382e+00
-6.874185224822227346e-03,-2.737707415252086437e-03,-9.789628111254113918e+00
-9.253525173288971138e-04,-1.416426519485828033e-04,-9.789552934190249189e+00
6.144632131747965534e-03,-2.057779279334895524e-03,-9.795979300018794689e+00
1.186429054515239240e-03,5.032752483278412660e-03,-9.791452296672520816e+00
-2.534111927270958284e-03,1.986097865333572195e-03,-9.793499578304444952e+00
8.419446069446419670e-03,3.393452067712702559e-03,-9.804641407333923198e+00
1.539876154772785435e-03,-7.629697874952344472e-03,-9.798651060029158089e+00
4.673247852516240058e-03,-5.245315626914878043e-03,-9.789283403597478284e+00
2.846786990902060513e-03,-4.900792170340194376e-03,-9.798173447383698331e+00
-3.112212529427349668e-03,-1.883987184310861440e-03,-9.793776725239268899e+00
3.329973337670592837e-03,-3.915135339227732852e-03,-9.804336991284438696e+00
7.811244790473087334e-03,4.763309701067502955e-03,-9.792936076387519506e+00
1.664337774062553529e-03,-1.732338430707913495e-03,-9.796745052577481516e+00
-6.971023790285729889e-03,-3.922624688316088577e-03,-9.807359987902913190e+00
1.988126727717751726e-03,-3.464775153019367376e-03,-9.799561206131805591e+00
-4.783237641526691224e-03,-4.356621525568344679e-03,-9.800217700468584425e+00
3.251267633954650887e-03,-6.294434441332856338e-04,-9.800564859881731650e+00
-5.450976216625132501e-03,-4.182362877133856231e-03,-9.795298994372350521e+00
-5.654179300858101949e-03,7.222311641716210040e-04,-9.789883864714775896e+00
9.001664115278796424e-03,-1.001900773139866030e-02,-9.794200398252952411e+00
-2.785631082366357442e-03,4.825854818530409332e-03,-9.795688040744110481e+00
-3.362663300159379667e-04,7.844431171106440014e-05,-9.795245741641499748e+00
-3.291004178125135670e-04,6.960274017772050126e-03,-9.790209798708378486e+00
-1.930449231537453153e-03,2.851150195622339503e-04,-9.793144518025176382e+00
-4.082773196522098552e-03,1.348070129933809738e-04,-9.800225359318046614e+00
2.640354611529098765e-03,-1.782427701816887648e-03,-9.793906015191074843e+00
5.776947870597866526e-03,-5.517381205782584570e-03,-9.785434105501723323e+00
-3.009205686912130515e-03,1.854060670792256416e-03,-9.807840488736301765e+00
4.900894059836285272e-04,4.237636513308011901e-03,-9.795340790477274240e+00
1.464218766013132686e-03,-1.952368025246252687e-03,-9.788137948912645214e+00
2.213606485216910828e-03,-1.907909938708575665e-03,-9.797231142216460853e+00
2.184088712569855813e-03,-4.336230153793886426e-03,-9.794285950188923451e+00
-3.016310720177744066e-04,-3.879697045176800762e-03,-9.789573894257213027e+00
-4.230252048719710875e-03,1.782706243006570816e-03,-9.798046573771808099e+00
7.447493688451023094e-03,1.956881019516912550e-03,-9.794294064556504864e+00
5.319859989890536427e-03,1.896836896790408044e-03,-9.791932564263822414e+00
1.797299892982670913e-03,-1.264931668600584140e-03,-9.788694925324469054e+00
7.151522903377768858e-03,-1.380510284052404585e-03,-9.789351039744847327e+00
1.009834640396854895e-02,5.753520162963742142e-03,-9.786688801897408752e+00
-4.278567785629705002e-03,3.038238252165917884e-03,-9.794691997543814921e+00
-4.535398869422131783e-04,-2.912791190870978823e-03,-9.788221051514442550e+00
3.446318463053759697e-03,-1.008501674390595813e-02,-9.785414585493073858e+00
2.709482820006662001e-03,-2.973765524297892170e-03,-9.788703254180335378e+00
-9.958119575867545575e-04,1.015833436335211032e-02,-9.795228413325935080e+00
4.686060698424453393e-03,-1.180455114805399521e-03,-9.793110561870220110e+00
2.073834883560876901e-03,-2.338348346891022059e-03,-9.791025227262748487e+00
4.805242792322499644e-03,-7.885701271404997603e-03,-9.790508578128026329e+00
1.068304679360574001e-02,7.329730607515335360e-03,-9.796682716986314432e+00
-8.365022431136974815e-03,-8.814191584081537125e-05,-9.798619865165820286e+00
5.112632815867814914e-03,-6.920010725463998646e-03,-9.787892533387635652e+00
-9.949833798926373783e-04,4.740107240088164108e-03,-9.787789776792676477e+00
-5.283615096826888274e-04,-2.929474270446240543e-03,-9.793637759300754198e+00
-3.286122978616589068e-03,-1.397808374981126395e-03,-9.789105679069983523e+00
-1.005894540038017489e-02,1.914268987982081349e-03,-9.792925995107768955e+00
-1.404255962291638170e-04,3.473612122078085108e-03,-9.800818309987320731e+00
4.510259504970034507e-03,-6.353019866252114858e-03,-9.795689962839171372e+00
7.973812084459651339e-04,4.947644810124680187e-03,-9.794103752041992905e+00
4.220882876010749636e-03,-6.676212416246130824e-04,-9.791548522879265803e+00
4.212300110961337760e-03,-2.804108991017728418e-03,-9.792221224301380644e+00
-2.003546988355512596e-03,-1.886821632258375327e-03,-9.794751719058117700e+00
-1.430808123854806612e-03,-2.766600569563554008e-03,-9.796690616779411442e+00
2.246081979462130358e-03,5.028366448605137672e-03,-9.792704647584713484e+00
-3.752810980824102579e-03,3.028630275477815943e-03,-9.792862538158738417e+00
3.719718286830457285e-03,-3.366910275682720444e-03,-9.801153598050163396e+00
8.012829397130355469e-03,4.123972949903575991e-03,-9.794220054420790689e+00
-6.472061322138481128e-03,-1.151304388849774298e-02,-9.793996412678477981e+00
-3.171430965331975636e-03,-1.288455697847125771e-03,-9.793988217119425244e+00
-2.773473743567643913e-03,-4.421575466586964882e-03,-9.795949127428901448e+00
-5.705155854171285734e-03,-3.527081360301736850e-03,-9.803020893789900825e+00
-8.864916324706531223e-03,7.444275453575301647e-03,-9.797139876326459884e+00
-1.111237315846768346e-02,-1.626283560392422205e-03,-9.785483498780491729e+00
-2.180170450502540158e-03,1.319735726593256747e-03,-9.803060363727041704e+00
8.750433908851013715e-03,-3.575263179012682247e-03,-9.795458101143365681e+00
7.075301069600139223e-04,-8.769368429650644531e-03,-9.792960287640008588e+00
-4.419578210921497677e-03,3.917255299643998545e-03,-9.792066652161905083e+00
-1.565986562436273233e-03,-7.467699244077392580e-04,-9.798118400676917972e+00
-1.001666377880252451e-02,-6.662232293768608100e-03,-9.792859024720828032e+00
1.365954048727900313e-02,-3.414181731361463652e-03,-9.788882189836483505e+00
-3.842084442757636061e-03,2.663639411150177903e-03,-9.792752781824519914e+00
2.473423753525550751e-03,7.504792859729188595e-03,-9.794060956352547365e+00
-2.384574336849228614e-03,-3.500822706734577332e-03,-9.790631242861071115e+00
7.359732703949700520e-03,-4.147402327480826864e-03,-9.790927249009797606e+00
-1.001907980052671281e-02,-2.440997469594886828e-04,-9.793326889914908406e+00
1.735203464278325686e-03,3.740555524473718370e-03,-9.793857194119132359e+00
1.322557424475866378e-03,3.725071217803961436e-03,-9.791172276867316171e+00
-1.460423845821093997e-02,-5.474940117239330412e-03,-9.800722175914705403e+00
6.445498353978488040e-03,-4.933187134885882313e-03,-9.801198008645753745e+00
6.757906442389756494e-04,-5.285693318675267760e-03,-9.796319410291609131e+00
-1.296503302420097276e-03,6.107379913713957380e-03,-9.803387391761027914e+00
-7.887815610460914301e-04,-9.858376911695879673e-04,-9.785524655228602597e+00
-1.074506122546895620e-03,-6.780629054179563220e-04,-9.791802387091733451e+00
1.644999887348525241e-03,8.469969866551674970e-03,-9.789789910563159836e+00
1.242595203647410551e-03,-5.145879967064835234e-03,-9.789739635466961687e+00
-2.122750254549516085e-03,-8.750838623662548187e-04,-9.792793773657452405e+00
-1.086625382038384352e-02,-8.200175889563080184e-04,-9.789817237783937642e+00
-4.698087954386924621e-03,-4.488062928428100153e-03,-9.798378991812803918e+00
-3.037166488641776779e-03,3.096300879071323293e-03,-9.800790174959312040e+00
4.184012621197134504e-03,1.776929667472950834e-03,-9.798850819712511040e+00
-3.770060601519632706e-03,5.934536778683608066e-04,-9.804086373293570134e+00
7.135304325136757227e-03,-9.647057159060287409e-04,-9.788837704072696155e+00
-1.449856187785958242e-03,-2.756477097735957039e-04,-9.795650642766721816e+00
-1.685958978419156229e-04,-5.515395276855971501e-03,-9.790153524250294836e+00
-7.237054318807844416e-03,6.552604431837049694e-03,-9.798262472362782916e+00
-4.468361586245420819e-03,3.808455108932639471e-03,-9.789785029568903951e+00
2.340875209566013922e-03,-7.041303418856862013e-03,-9.787388888697741152e+00
3.569070509753932783e-03,2.502351255723318704e-03,-9.792675002217254843e+00
5.540234474283834646e-04,3.309643069754615412e-04,-9.793603312024634633e+00
-3.115888130673495713e-03,7.595510859268587468e-04,-9.797408593151388345e+00
-1.953638783308459057e-03,-5.635112218512685223e-04,-9.800502399043757862e+00
-2.335175957163552942e-03,-1.032913249013301185e-03,-9.794212232819809572e+00
3.690170166569095751e-03,1.301507784940180270e-03,-9.796383471508955054e+00
-2.704296664163219777e-03,-7.095158254337237749e-03,-9.799251924464719821e+00
6.437640493255883736e-03,3.345470826773258056e-03,-9.801579578988286912e+00
6.484177698149122104e-04,-7.790825667057619565e-03,-9.790237313542252906e+00
-4.108728115962235333e-03,-3.838782043188231855e-03,-9.795136347760873718e+00
-6.839556713557923794e-03,4.552108649235240244e-03,-9.790216694221186344e+00
2.487347354070958746e-03,3.913757419165989158e-06,-9.800668423107776306e+00
-4.423150002960554369e-03,4.040015429283218447e-03,-9.780249023594620894e+00
-3.458979689048824122e-03,-6.542624594948538057e-05,-9.788187194221270815e+00
-4.847555637499978941e-03,1.857234305546228651e-03,-9.792015817660887578e+00
