gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.988008859292006436e-02,2.695945127804192168e-02,-3.311669987976684909e-02
5.386879110684287403e-02,-1.406175621431135156e-02,6.414485771235550401e-03
-7.998568625427629128e-03,-5.759799146535978659e-02,1.228879734104456473e-02
-1.802410126854655723e-02,-5.955021787929169752e-02,2.370677799745961323e-02
5.257595047077627537e-02,-2.795904688501243615e-02,2.662392951059696852e-02
-5.089784878025945675e-02,4.973104683436669476e-02,4.010194638561600383e-02
-1.278001465821519168e-02,-3.491328505280743427e-02,-1.094266529602736654e-02
1.034157580780012062e-02,2.251170655220775460e-02,2.157282657366061882e-02
7.639044649076347226e-02,-2.973246134338205365e-02,-3.754521686143015569e-02
9.429516744560400079e-03,1.195204455626503078e-02,-3.510535890943075610e-02
-3.371416649969300513e-03,-3.875258449362877985e-03,-9.233036873060809649e-04
-4.394671269474726555e-02,-2.500097392582313616e-02,-3.774292644698139937e-02
-9.324026891631071942e-03,-5.914460857562275214e-02,5.526505108113510117e-02
-4.346915571415879004e-02,-3.785039257922021699e-02,5.745743480478492093e-02
-1.887495495983494004e-02,-3.208088777379069102e-03,-1.591440002653109892e-02
-1.053816560620973904e-02,-2.979154186790949552e-02,-1.413417590829062556e-02
-1.525336512427409759e-02,-8.331701940104399226e-03,4.792479123909181710e-02
-6.488356956827573407e-02,4.397550571598032171e-02,5.465480209815715834e-02
8.152300283886068644e-02,1.482856212807002853e-02,9.657119680281779292e-03
7.930437453008642675e-05,-6.207133603038612196e-02,2.531523974034751573e-02
6.535687644328927459e-02,1.056613109443499399e-01,2.990505193610392201e-02
4.510380603313732945e-02,-3.293557583517853216e-02,3.738016669875451892e-02
1.910053137817388502e-02,2.489553442581535214e-02,-5.574057556080673492e-02
-2.011126192146394862e-02,3.635584581689196848e-02,-1.129518781082202439e-01
-6.751708087409541426e-02,3.562875097636821614e-02,-3.237871937971045083e-02
1.374156921661890025e-02,1.996211293556819644e-02,-7.425652655031857174e-02
5.578016632522079382e-02,-2.791215525427682281e-02,5.193828835601139310e-02
-1.565789264493173613e-02,-1.758763420329620061e-02,2.711112931079848881e-02
-2.545436231489822676e-02,6.641288730208794178e-02,2.420877710404937752e-02
-2.957031195400293758e-02,-2.914319082190460018e-03,-1.216293085096354087e-01
-1.572696129658429295e-02,-1.582379403788461772e-02,-1.551548343018109045e-02
-3.252734331647916949e-02,-1.057673796630715854e-02,-4.283882831953435971e-02
-1.609626540218035695e-02,4.186160372202979429e-02,1.674302261942834519e-02
1.707415354244792155e-02,3.864698375015272747e-02,5.462373344034273520e-02
1.969649521734885902e-02,-2.887316441683432378e-02,4.010638418945688954e-02
-1.913674016127183547e-02,1.995514678115490811e-02,3.471399620568244027e-02
-1.788761331636595092e-02,-1.260955443027520495e-01,-2.160697065573715867e-02
-5.733789336514450580e-02,-3.668618237130352039e-02,6.585030542212498561e-02
-4.924815723548407048e-02,-1.957641106312017548e-04,3.693985135761924943e-02
3.493667490073170540e-02,1.687602213539411353e-02,7.062897234239581996e-03
5.152837043499797903e-02,-8.477065657677930466e-02,2.370455924493947153e-03
9.366797894779656242e-02,8.227404488645562175e-03,-1.517242509234945254e-02
9.436324196484555463e-03,-4.134287986258356612e-03,-4.051522531961092993e-02
-4.606831760605480108e-02,-2.686179104933179677e-03,1.984065465444311699e-02
-5.257926208062355111e-02,-8.186632573240608390e-02,-3.338204534313266025e-02
-1.521094548358545816e-02,-1.174135839875223644e-02,-3.913897726876170574e-02
7.617683539744629639e-02,-3.784916116110948695e-03,4.963342624356899963e-02
8.119065089979309036e-02,3.545982160135834060e-02,8.836937756474731384e-03
-1.769912244762063269e-02,-5.503021741781557313e-02,1.975929887443877292e-02
3.879437119215646546e-02,-6.911388316490725547e-02,-6.194510964791446334e-02
9.926333118013679069e-02,-3.491574880206718690e-02,-8.022688347334831771e-02
2.396873706747213242e-02,-1.779579303844620181e-02,-2.068768226616932854e-02
-6.265480835779721480e-02,1.224354526913162301e-02,6.625229885125384285e-03
4.446017608057663273e-02,5.506407666403770329e-02,1.556132121216841947e-02
-3.043043522034289544e-02,-1.428299049222913480e-02,3.521761185854172665e-02
6.108990046411605368e-02,8.270639714031820244e-02,3.394873624936939078e-03
-9.605383286861423828e-03,-3.197201952919186130e-02,-7.092072420750521189e-02
4.252369264447009023e-02,-1.137881794131811730e-01,-1.706451783712107165e-02
-3.010036637964609921e-02,-6.023356256687989463e-02,2.537151529758446475e-02
-6.863507186671362337e-02,-7.209543604680075657e-02,-1.816712519018080091e-02
-4.631951224561298847e-02,7.591505872633454166e-02,-2.804945894567262635e-02
-1.908413885330121143e-02,5.966369763230223999e-02,1.410465830412870221e-02
-1.804607498422748993e-02,5.578026917909632149e-02,1.306007512517479282e-03
7.419423999461782770e-02,-5.499578017216107811e-02,-1.222332761300730548e-02
-1.952864239695265328e-04,6.482865739983918740e-03,-5.769189068642301133e-02
1.835337050322018160e-02,5.090137461521027779e-02,-1.654149969031589937e-02
2.801552922676395913e-02,-3.687916082161468018e-02,8.763477812942462031e-02
3.638650102303932470e-03,-6.786397183316893178e-02,9.805879012055885788e-03
7.159709012179564860e-03,-1.759629889496644797e-02,-5.728517401254339808e-02
-4.110544257603042026e-03,-1.301026628579652483e-02,6.975436342096764941e-02
6.355172878915316126e-02,3.012876247052875388e-03,7.750985826737062656e-02
4.434431475159879288e-03,6.211906744419106591e-02,-9.977926631666254875e-02
9.182937158121282084e-02,-1.462879809057714533e-03,-3.862727851680691771e-02
7.278197670759833232e-03,-2.349408002716160682e-02,3.233516928503778198e-02
3.889947798239545146e-02,-1.657189910557419973e-02,-7.628635881023795862e-02
-5.220957500138020957e-02,4.453269581460997557e-03,-8.649765224841786393e-02
5.435902607087250010e-02,6.910714488224642404e-02,-2.841073730492685995e-02
2.119692733529022002e-02,-2.024586574259499769e-02,2.514521400078828517e-02
4.888126276617199562e-02,-3.060032581492992676e-02,7.064997649290627457e-02
-4.401135959190950048e-02,-4.917028570294282308e-02,3.152304077712169555e-02
-1.019479444367675167e-02,3.975716534742970015e-02,4.782838560041332079e-03
-6.094685801055942792e-02,3.114072879320457440e-03,4.215255768417865145e-03
6.839994661179366053e-02,-1.767913252296118287e-01,-2.660129383329208966e-02
7.310337882859661851e-02,-4.480278235176535923e-02,-5.880598565248573023e-02
-2.775007933569289750e-02,-4.148490039541991026e-02,6.556136602336449549e-03
4.518952767720374464e-02,3.073643380190898330e-03,3.878499907871241908e-02
-5.749177707147222136e-03,-7.808636203072666371e-02,4.764456668859457650e-02
4.116609457592056154e-02,-5.993893612159122142e-02,-3.071698341550261908e-03
8.678524078275311193e-02,3.815219441837123214e-03,9.336072399690208135e-02
1.811227251995803367e-02,-3.757079955404418747e-02,1.965919718743167066e-02
-5.145125913695525882e-03,-2.195084195625365137e-02,1.423961699167578671e-02
2.176640586641319028e-02,-4.528032273395814905e-02,3.634901266851502805e-02
4.644676484406271705e-02,-4.434536014484488642e-02,-7.967167079625536719e-02
-2.190320945859941179e-02,-3.833224827544494395e-03,2.376509767549636956e-02
-2.719439715213638892e-02,-3.896422295478201708e-02,-4.146466910851579618e-02
-4.659550644805553893e-02,2.230124990519097988e-02,7.625740934855867841e-03
1.112319750061633097e-02,1.010355037199108935e-01,6.300629167659782537e-02
1.273209527028576135e-02,6.400020554762854419e-02,3.352252823735331344e-02
-3.494847812516451834e-03,4.489714594575577693e-03,-3.362304248979232357e-02
-2.617167429103713430e-02,-6.841526517276109998e-02,-3.348348246994350963e-02
7.966002265278942715e-03,3.146452686583906151e-03,-4.775392005235028214e-02
-3.230041326897881843e-02,-3.695918155661344351e-02,-1.246439958491275292e-02
7.734951960488989364e-02,-3.682957609602704845e-03,5.519226105183628467e-02
-4.407123141415155571e-02,-4.656816737832585040e-02,1.033598626137538154e-02
-2.372782274390627336e-03,-1.225224681843861962e-01,-9.453438199225135119e-02
-3.741311350825778786e-03,-5.275782212641830921e-02,-5.586241217917958107e-02
1.996993692029700937e-02,6.267468702257950053e-02,-1.980210170429703292e-02
-2.303505832374315790e-02,-7.047642094754576203e-02,-3.689987156162834007e-03
-6.049402316095282492e-03,-8.928679975678469050e-02,6.049725421873260178e-02
3.652601290728900267e-03,-1.679110278739225429e-02,2.123879139116145037e-02
2.577031809461560394e-02,-2.278808263206195256e-02,-2.814913851750416168e-02
-1.212845937175872565e-02,-1.279665615480356927e-02,4.424500734069843066e-02
3.619120366707284653e-02,3.409837372264783173e-02,4.715711710154803227e-02
1.339202887780031881e-02,7.511259885246743262e-02,3.132969192391437535e-02
2.599145867505652310e-02,-2.509564230644902721e-02,-3.887660400227908875e-02
3.984626603871935235e-02,4.422834615314616153e-04,6.071667072836458429e-02
-5.511970419207346504e-03,7.399561520301440633e-03,-5.029270226237624042e-02
4.985982148161496180e-02,-3.943940306576501631e-02,1.078949497905229565e-01
-3.569055071900725795e-02,-3.248170395085602652e-02,1.960644083338527327e-02
-3.222050916123350012e-02,-1.128672645413197895e-02,1.448848238764454711e-02
9.410256526984786193e-03,-1.557056440562595498e-02,-2.349683038465324655e-02
-4.458999784762427560e-02,-5.509127518531674317e-02,-4.537293675794814435e-02
-1.753352794119603097e-02,-1.012534630500192857e-02,3.046767427576057077e-02
1.641908567837470703e-02,3.103319887767579609e-04,-1.274836971135759854e-02
1.182326182583782748e-01,-4.257423298631970998e-02,-5.309372604123263617e-02
-3.689014052475601130e-02,-1.038786365084415214e-01,6.968004502001534650e-02
-2.110357248599575158e-02,-1.013199998453521433e-01,4.710779904108330224e-02
2.625542108366758429e-02,-1.746423012448914888e-02,-3.454163041295926079e-02
-4.190911347914471480e-02,1.717579784246371644e-02,-6.276449760469329786e-02
2.615540180606814799e-02,-1.485086208122500702e-02,-4.482893961305123298e-02
-3.395719382319757618e-02,-8.058068211510199808e-02,-4.197776404928288407e-02
-4.076172838372089935e-02,5.052484647547638222e-03,-2.987201525330895197e-02
6.647053340187325521e-02,4.202744306560807566e-03,1.037635382941804602e-02
6.023442309864063260e-02,-9.516852858806321147e-02,2.659284689100917601e-02
-3.843251384181598646e-02,5.968101780730170752e-02,2.217020626652643420e-02
-2.220753932605004644e-02,1.480894003294651838e-02,-9.114609745315348580e-03
6.327688390906756333e-02,-2.773874139676028947e-03,8.827743570042063948e-02
1.314210860416925759e-02,5.284857087681392104e-03,1.838001596244663582e-02
-1.216684568585899191e-02,5.308969106515824821e-02,-7.049599205058219853e-02
-3.398479294265407263e-02,1.488797779139379787e-02,-4.655278112585822803e-02
-1.350795922086111406e-02,4.512782407695710429e-02,-2.352674278388507817e-02
4.605983233791011155e-02,3.864977873087750010e-02,-4.252097597379794064e-02
3.582428244430260755e-02,5.794744019864241785e-02,-2.324198084998254851e-02
4.429725998544581378e-02,-1.092321149957714913e-02,-4.474677713085549458e-02
7.364362773455138123e-02,4.988281362888626058e-02,-3.949037361008551905e-02
2.739663377455354293e-02,7.180849362231907229e-02,-8.468457369939091928e-02
-2.557423176024391925e-02,7.746006919937495350e-02,5.080359194346847213e-02
2.045600044583470098e-02,2.859733741031840124e-02,1.330487325912575215e-02
-3.269808192271157071e-02,-3.303871133285476297e-02,1.339035147846439483e-02
4.109088559245689665e-02,-3.409173872324280669e-03,-2.537454947111404679e-02
1.977989242029905975e-02,-2.976466267156605700e-02,5.812189207561984511e-02
-5.970091829561557754e-03,9.365101117252683932e-03,-5.741778172169387240e-02
2.699724019695314003e-02,1.393949534648718930e-02,7.789240129165060818e-03
1.088910145137685082e-02,7.667242621538436498e-03,2.269853772309580672e-02
-1.164066898241036124e-02,-2.077661908556871495e-02,3.519663072912105478e-02
1.905678987701489926e-02,-2.048810122751002633e-02,8.071262107617441228e-02
4.737500635700218898e-02,4.201878283535749603e-02,-9.708609572671726001e-03
4.809743501726432106e-03,1.125664210975881388e-02,1.084279241841954941e-02
4.676659625374273571e-02,-5.495808187591855881e-02,6.080420641828169180e-03
-2.090365264541115681e-02,-8.897106220148096045e-03,-6.404887657441978022e-02
2.527743989255462967e-02,-7.446295800474192483e-03,-5.009549185978637992e-02
4.000316549751081058e-02,1.839571397464018427e-03,3.465976506923687875e-03
2.182714793645395071e-02,-6.352329616684740388e-02,2.532988559408868093e-03
-1.940431028942629990e-02,2.444633651021248938e-02,1.944009544765120528e-02
-1.425947970493950936e-03,-5.184463371517025049e-02,-3.484753839384447521e-02
-3.163689479413979433e-02,1.034970485639345045e-02,6.918239529896677391e-03
-8.073166203157994270e-02,-6.365348840164054833e-02,5.273014445455579888e-03
6.419751448899894963e-02,4.348590446145087635e-02,3.032784029586493152e-02
-6.167918605420130707e-02,1.056616598291261824e-02,2.032418559730561278e-02
-1.041075288261710755e-03,2.216768070586300904e-02,-2.328929835253934488e-02
4.874149874203159705e-02,1.902508250877646759e-02,-2.888184830543184464e-02
-4.954775123606205284e-02,4.329673117399174959e-02,4.551918657802181412e-02
-1.760492680721311917e-02,-6.476803324317899346e-02,2.616239640759459098e-02
-6.785282298112435551e-02,-3.499542086426964821e-02,2.531909719815245846e-02
-1.723283917502138954e-02,3.120936512023384304e-02,-6.505470603008757513e-02
6.604060238787906470e-04,4.614767078225853747e-02,4.566172825800996447e-03
-3.508604639121060825e-02,1.919180802720217918e-02,-2.718762417839051815e-02
-1.060443012139638229e-02,7.989522261637105327e-02,5.300214172754137698e-02
-1.941248930566357236e-02,1.087141135753271481e-01,4.727607317714194873e-02
1.558751031754291401e-03,-1.879526332863784566e-02,-7.583174582786889745e-04
-6.827559450760499471e-02,1.686626951123430807e-02,-1.102198241009870322e-01
-1.133432167656027098e-02,3.310985430980569171e-04,-4.026700163287608158e-02
1.412678307468239261e-02,-5.627403626738651521e-02,-5.748910820829413598e-02
8.246222832752187620e-03,-4.089991378148138262e-02,-1.010214298846494156e-02
5.246178251467481513e-02,-2.373085569339220772e-03,-2.300857519416700872e-02
-3.604752533356968963e-02,-5.050906570654215000e-02,-3.394548399206460260e-02
4.393967734404243680e-02,1.952608625338699347e-02,3.252390851829195517e-02
4.396684300260599726e-02,-2.384990533595883130e-02,-2.440020684977329754e-02
-6.768666218217296582e-02,9.902803395883234827e-02,7.982776783067038751e-03
-2.032755659626556827e-02,-4.740557321961272330e-02,-1.470109183674250287e-02
2.376248404772868597e-02,1.197126412211419692e-03,4.316355571641128375e-02
-1.999686461902829351e-02,-3.495769595376528593e-02,1.363441878411588981e-01
9.066895585330830842e-03,-4.261889123770073312e-02,-4.433061887873543752e-04
7.406793180350509757e-03,6.580473522916065188e-02,2.179852933537398604e-02
9.203731375702576406e-03,-1.831607143483028957e-02,3.302023315976346934e-02
4.676494409302631855e-02,2.196775578397051898e-02,-1.463064300488267763e-03
1.016333184054965359e-02,-1.799144644477668545e-02,1.375748840711668586e-02
-4.974233542986328943e-02,1.070219272849233343e-02,-1.039848077863972098e-01
-7.760336860872923959e-02,5.204445655011641358e-02,-2.433243881347928184e-02
8.305449684234028629e-02,-5.630005162109152916e-02,-6.540236676588826251e-03
4.818695243600976813e-02,8.345296550200118069e-02,2.599812429482289619e-02
9.737738082157557790e-03,-6.279441777051485152e-02,-2.883521460211682132e-03
1.484341788430620229e-02,-7.741103566481019604e-02,-9.640897357341119203e-03
-1.997474182632798939e-02,-2.240679301308938845e-02,5.409459616909326196e-02
-1.662663900114349710e-02,-2.895783998090578799e-03,6.953527387695475348e-02
3.084406107575898490e-02,-4.283838303580168871e-02,-1.576198824293886802e-02
-1.415814349309075029e-02,1.843596349650840696e-02,-4.479698609399723752e-02
-1.839296008051769307e-02,-5.550117815105446578e-02,-4.785632189738865672e-02
-3.734284281044419895e-02,-4.239580992844226015e-02,-1.583972917685100984e-03
3.087198668121233364e-02,1.016104356951367388e-02,8.104444875703829473e-03
-4.624134193123238118e-02,2.795185626717505527e-03,4.848714783774726172e-03
-5.799460407508965146e-03,6.332599107573506914e-02,-1.973753249476821459e-02
2.194028696700596817e-02,1.966196693435875911e-03,6.474291632486334214e-03
-1.533147541781083173e-02,-6.881852141850547389e-02,3.045206601711549898e-03
-3.911227335666751098e-02,2.938921250372577079e-02,6.258118239671197833e-03
-1.130069788627103416e-01,6.548855684959878354e-02,5.661620514506824318e-03
3.022513908021032952e-02,8.120365821692468455e-03,-2.015936149768198307e-02
