gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.110824353178021862e-02,1.646686377156061573e-02,-7.756520127834384826e-02
-5.874348499362012227e-02,2.894780626948100996e-02,-5.798011475460966568e-02
7.867635316596273062e-03,-4.724270038529645999e-02,-5.068971718681825230e-03
2.753827703144108574e-02,-5.236964362196847717e-02,-9.462947303743115060e-03
-1.586064605168361914e-03,-3.447532006850520525e-02,6.108955929676207659e-03
4.755699333241577426e-02,-3.235806910999963325e-03,7.987302176969380066e-03
-3.829022258060396037e-03,-1.553173359023548097e-02,3.048030047657881644e-02
-7.311722732808334513e-02,-3.126103772201350908e-03,1.885053507500181538e-02
1.647269201449603018e-04,2.013778806208777177e-03,5.541331139553797025e-02
4.603006228629192426e-02,7.810901817088046484e-02,9.166915489579686993e-03
3.096900525407979970e-02,4.363120687695732497e-02,8.092395361236515150e-02
2.166996577975393787e-02,4.062572059867979035e-02,-1.324416536635508561e-02
-3.855084660540554920e-03,-7.966005972128790621e-03,3.608440278140752355e-02
1.387114251273404222e-02,-7.830148498274804025e-02,1.832492468534891936e-02
-1.328529258247416849e-02,4.708555764691974357e-03,4.527370783722289502e-03
-1.200281900524280930e-02,7.439783587818719901e-02,2.514661632528231855e-02
4.939721037205529325e-02,2.822255207257117274e-02,-4.146186083952699969e-02
-3.329895839566892474e-02,1.051237256749283783e-01,-4.850489575229268574e-02
8.683496098290931220e-02,-6.510148284577866803e-03,-1.610827078401038531e-02
-1.589035219195912563e-02,-1.831322547597937986e-02,-5.739060481088589100e-02
-1.385395596115501608e-02,6.392636174431932938e-02,1.886436274230214247e-02
2.451435901101925788e-02,4.923717629834731269e-02,-3.639426160131519622e-02
-1.677406328700979318e-02,-2.454654273015840008e-02,5.106375122260627640e-03
-1.765321985529234861e-03,-4.411115140037805832e-02,8.393280913527140577e-03
4.182358351274968918e-03,-3.273067694392398780e-02,-7.307238609375686644e-02
-3.751462639867055027e-02,1.477171830478169606e-02,8.273678769364643804e-02
4.733505361434808129e-03,1.438113927404979287e-04,-7.115138697652031996e-02
9.778656641422711973e-03,2.358248330060490686e-02,-3.404843280495967184e-02
5.704697735681752389e-03,3.129980749758665137e-02,-2.718316478936824016e-02
1.052834297318346567e-02,7.255391961202480033e-02,-3.699697187939935544e-02
1.170802373959109292e-02,1.327386864681743932e-02,-9.174532319848363593e-02
-2.123281264557278641e-02,-2.285794079638602677e-02,-2.538000654170162809e-02
7.704632276848309702e-02,3.219602919797394380e-02,-1.558398556125335788e-02
8.350513731926065275e-03,3.537892203183964912e-02,-1.152847273165045761e-01
2.472654212570669918e-02,-9.442139601801656512e-02,3.104774304830002635e-02
-1.696722835292258438e-02,-4.136352525417558851e-02,2.108140820419547937e-02
1.536795645965780867e-02,-3.491744763328991086e-02,9.699807162459438137e-02
3.563884390294175947e-02,7.033770850314313705e-02,-1.518624744235294935e-02
5.159841189168432041e-02,-2.912456465863250479e-02,2.822025687752257109e-02
-7.959313509049968649e-02,2.499432734857245236e-02,5.837816729221774123e-03
-6.946469619714014387e-02,4.749586228345542560e-02,-7.680348954303373166e-02
-3.308273326668478842e-02,-1.445443586301487209e-03,-1.968333347022182406e-02
-1.763196152974062791e-02,-2.645310454185763674e-02,-7.461625601851863687e-02
3.432856638700118590e-02,-2.407108513366932809e-02,-4.179635667548500105e-03
1.714766204023718960e-02,3.470298425016397643e-03,4.167512404981385532e-02
6.854537775430590008e-02,2.745392859685309023e-02,-3.301450908350305607e-02
1.980019524175610779e-02,-4.156770378682606709e-02,5.869306842170543548e-02
4.196085465072775002e-03,2.044463617390540958e-02,-6.960262464050874162e-03
5.248343131156717883e-02,1.374384875518098147e-02,-1.386729423214284364e-02
4.536812616948220772e-02,6.943578290746275916e-02,-1.425275018328266835e-02
8.105793503697882041e-02,-4.288269737048008498e-03,-1.099499952379065677e-02
-2.633341778457521515e-02,-2.042711569683172169e-03,-1.515911757831929323e-02
3.161421240922475395e-02,-5.604250091045494264e-02,-2.983303756573583813e-03
7.476366432668303010e-03,4.991762745806865159e-02,-2.301313260958736881e-02
-4.003898125887007074e-03,-4.836199616774784077e-02,-3.030328213601972149e-03
8.440195275950117260e-02,-4.275450216895811117e-02,1.483240019347739115e-02
2.494519069689401982e-03,2.893503848953583868e-02,4.989431082490622740e-03
1.705204556187228659e-02,1.729311876203502157e-02,7.203182021292103832e-02
8.200185252994506013e-02,-4.998150872003247897e-02,-5.907434448727861415e-02
4.373559696374161587e-02,-2.019179452962812510e-02,6.037603159041374928e-02
5.512782135325751398e-02,4.433366484440815630e-02,-6.246950834310032764e-03
1.859433106705199326e-03,1.130103051058412196e-02,4.263895945452405786e-03
-7.256586969865516656e-03,-2.900098859567410130e-03,1.967190039734540916e-02
3.824497862600397674e-02,2.735811372676737532e-02,5.913911379963497639e-02
-1.842989805922256447e-02,9.247472447698740564e-03,8.405719973769761738e-03
7.754907878292910395e-02,6.877364084177113590e-02,2.383464446041080528e-02
3.455360675143803045e-03,1.079560447780730098e-01,2.110536531659506880e-04
3.588747462023709860e-03,5.966557658071842962e-02,-2.381600780855214206e-02
-9.083547287560660155e-02,-3.261015326088507332e-02,3.937726371637190886e-02
-2.428302387932587680e-02,7.437366106486663353e-02,-3.735803072392784169e-02
-9.838610428421715182e-02,7.049097065692644382e-02,6.921338485917619132e-02
-1.390988789748122921e-02,-1.124745168303133841e-02,-2.907409494555480284e-02
-1.594203531980623728e-02,9.004581444340286137e-03,3.883300636557288771e-02
-5.275689356133122371e-02,-2.645342009720403915e-03,-2.468252886546606559e-02
-1.053513536656476048e-02,-9.850968471976539326e-03,3.721581742825161299e-02
3.874351807080006829e-03,4.716121922610702621e-02,6.558705777583873076e-02
2.935237064061179194e-02,-6.747103994886862952e-03,6.606738608495070324e-03
2.409794100447637663e-04,-1.141062078826918409e-02,4.010564873787871021e-02
1.127894514297825409e-03,-8.030299348932376513e-02,9.378787134732700015e-04
2.490868029036920339e-02,4.618264661106517149e-02,-3.421563010222133244e-02
-2.446163524369337691e-02,4.975512958102710527e-03,-1.459491912617837117e-02
5.803661738845358048e-02,6.164470064010699191e-02,-3.674659430596049353e-02
8.599521571856618210e-03,2.393650212130375102e-03,-4.322706507586208946e-02
5.288883756556894689e-02,-4.517677440027724478e-02,-2.087875784573142365e-02
-2.019963102875468874e-02,2.986759000931682798e-02,-1.587736716734985121e-01
3.502309420044283361e-02,4.895519372966001398e-02,7.128616473289678401e-02
-4.903063790183802978e-02,-4.704873030520737888e-03,-5.002656320036644177e-02
1.041690489409964442e-02,2.167429194876100557e-02,-3.900478111414863638e-04
9.532192532399627952e-03,-3.418851029792316365e-02,-8.788138319986005600e-03
1.049981071546127603e-01,1.522565487920055777e-02,1.505867787353741896e-02
7.388156299424266521e-03,-5.190515876658701941e-03,8.857149475772020664e-03
-6.426644339274996398e-02,1.582635446192485508e-03,3.914380368740694172e-02
8.991199283413231491e-02,-6.499331011789534528e-04,-1.613743090823656356e-02
3.467632367441150776e-02,-3.005120159128879878e-02,6.245174242081080913e-03
-3.208023034078032187e-02,-1.538717904853996107e-02,3.614865520263110810e-02
-2.360871346226978140e-02,6.662087025299212595e-02,-1.435540539280477298e-02
1.046633675424961558e-02,-5.749032798429862430e-03,7.993963925187674499e-03
-7.663703049537258852e-03,-1.644153960193698791e-02,-6.288529590482382081e-02
4.476132601059729099e-02,-2.205311250959843261e-02,3.883828016100940306e-02
2.262770343281539018e-02,7.695617070669658055e-02,-2.943041026293940089e-03
-1.338199539152137574e-01,-1.416237275721145272e-02,-8.528939466100837752e-03
-1.412060645938884550e-02,-2.683850807467941246e-02,-2.766002761452346012e-02
-2.649974989088121902e-02,-5.718093324200785622e-03,-4.219781706208484973e-02
2.683794399034902453e-02,5.906963346088288380e-02,-2.148193487867073107e-02
5.792479734409686221e-02,1.261087964814084153e-02,-4.091990132135540220e-02
7.375691400780032617e-03,1.723887309894022585e-02,2.019937993686864164e-02
-6.332090088302100295e-02,5.088146716450002438e-02,-3.030100811758075843e-02
-7.911253990441861894e-02,5.160263977719181661e-03,-1.183770503458030504e-01
1.038863563784316393e-02,1.668202612975691612e-03,-2.895575539718519414e-02
-2.964302632689172143e-02,9.474165455175813377e-02,-1.788368513214878136e-02
-1.814104264971019842e-02,2.268620676409468379e-02,-4.564852604259534569e-02
-8.346004722442924850e-02,4.304706365693296288e-02,9.033867376023302018e-03
2.177892540497209772e-03,-3.230714017495225909e-02,-7.275228261110110173e-02
-3.562027610370312874e-02,7.251942148161528989e-02,1.931131584268738072e-02
5.217891304907383565e-02,-7.162956207582301879e-03,-2.514002750874664779e-02
-7.641555399955575478e-02,-1.326250250947510773e-03,-1.057687510912696215e-02
-3.592370504806324111e-02,-7.940886891413810253e-03,-4.414142556774175441e-02
-1.486299302786420196e-02,5.244461521988208474e-02,-5.016373145390382211e-03
1.062640479507330656e-02,-1.251070660163660329e-02,3.473083745173902864e-02
-4.500030565357234641e-02,-6.096966858327099170e-03,2.723842357319356672e-02
-2.595338343154882446e-02,4.739684490097951369e-02,-6.951560425012288935e-02
1.967282028458666732e-02,4.002532567670481767e-02,-3.258723314541312616e-02
1.476381616301598171e-02,-3.002637716526524933e-02,3.178780464767083647e-02
2.196937590142722038e-02,2.506702182424022044e-03,-4.078626851390017988e-02
-1.168884320824625615e-02,8.827745254030588962e-02,7.032030808471473673e-03
-5.488661387766834154e-02,7.264432066959555789e-02,-3.525072267473311483e-02
4.384268697200770226e-02,-1.102338447692301077e-01,7.218166307580597095e-03
3.852367862393105136e-02,6.651901868033162357e-02,-9.084896351703833361e-02
2.407299497804621727e-02,5.376600771629611378e-03,-9.808273135936467976e-03
-3.483761234610284474e-02,-2.412979017694673670e-02,-4.897226180112708785e-03
-2.061660379730164729e-03,-1.445359161848658834e-02,1.915677512833026440e-03
2.465951539501611348e-02,-6.937109895923163072e-02,-1.327872398263253879e-02
5.258137029065908718e-04,-4.117629654366998515e-02,-4.263248112810330386e-03
1.857040065082430497e-02,-1.071502793692782896e-02,-1.118583591210862808e-02
-1.544430233236761350e-03,5.256148526794028955e-03,1.788533753416042885e-02
6.926441079755979793e-03,-5.940994356338060584e-02,5.118695251604580415e-02
-1.585417523547403770e-02,2.642636049578683463e-02,5.426470960956358142e-02
4.624268182212810940e-02,1.750283813665888533e-02,-7.040827760363299603e-02
1.432789955098058392e-02,-2.822710215814422732e-02,5.722049105637568023e-02
-2.151443808329580112e-02,4.760852258969846401e-02,4.706686227959594460e-02
7.002267036820712665e-02,1.384126745589955333e-02,-3.214793584632710810e-02
3.161241263514800223e-03,8.191035251178821475e-02,-1.884771077288951643e-02
-4.149260805007768532e-02,1.356289672456756357e-02,-1.384004786145268118e-02
-1.497143024802615428e-02,-4.034469135947105212e-02,-4.614223048845392944e-02
-2.701224231548750992e-02,3.027151988419768056e-02,-5.175544303310579582e-03
2.508486434472112850e-02,3.211800028704433346e-02,-3.244144422685373008e-02
8.555665221686098790e-03,-5.507157511671957606e-02,-4.790306623630911226e-02
4.158656345304358182e-02,1.274539228649364080e-02,2.409449621180052500e-02
-5.036129122487854187e-02,5.278061359466823532e-02,-4.494637559205594268e-02
5.110823876911319702e-02,1.100198530832203515e-02,-3.326476286000356469e-02
8.214430327764029455e-03,7.272551391701591664e-03,4.770939423945579766e-02
-3.207625679184849393e-02,-1.048414220575435811e-02,4.841678380006183939e-03
1.476050876501081022e-02,2.882491499025328051e-03,7.045398518026329757e-03
2.332381716708441938e-02,-2.100086364864007030e-02,6.374893695114659808e-02
-5.328062433486699390e-02,-3.505240797611035297e-02,5.782148197904398573e-03
-4.082965252030900521e-02,5.322135005793270091e-02,2.504207508222755507e-02
-1.032458480326450823e-02,5.508523243078045084e-02,1.699222319987217511e-03
3.479204890692117608e-02,7.726660170780944026e-02,-5.213896899936302370e-02
-4.160937551810933027e-02,6.488321628894327953e-02,-5.313437634789328068e-02
2.201222920882030948e-02,7.833487107283426155e-04,5.226668757929833764e-02
-4.014167347791768731e-02,-1.115304933489202725e-02,7.920730929814376320e-02
-3.597863024841185114e-02,-3.096795221663836695e-02,-1.673077960400220707e-02
4.535912698819940386e-02,-1.510436037206721281e-02,2.446712881609973064e-02
-4.660160839420575407e-02,3.121682425318751328e-03,4.468906265737660616e-02
3.103834891155114045e-02,-2.717745231469277916e-03,4.555248123640132096e-02
1.243829020622458370e-02,2.755862497288577573e-02,-2.212370637934337261e-02
9.245748292052331785e-03,1.926189030610819461e-02,-5.616141224664079716e-03
2.245339006040027174e-02,8.717645055246911467e-02,6.132971589839161797e-02
-1.361484719128689585e-03,3.795528109040792464e-02,1.469991813435133840e-02
-5.141924743802599868e-02,5.755983109531286057e-03,6.221143957759302234e-02
-6.204027686267420127e-02,4.180292054891190934e-02,-5.291032385817349623e-03
-3.738694414477687633e-02,1.463334116658193684e-02,-2.275711653049598826e-02
6.284320718563782271e-02,-7.761726155515008899e-03,-9.977798508552580825e-02
-5.356935513689359274e-02,-9.090075969662363836e-03,4.676886055614316168e-02
7.176104131853910939e-02,3.402250705760265226e-02,-1.619370322217363045e-02
6.429212900331432445e-02,1.169576651393789204e-02,-4.811092146804802142e-03
9.641166613942489527e-02,-1.327507046920526831e-03,2.683000185711334126e-02
1.153571919471090002e-02,-1.540106511851596291e-02,6.040742172068883087e-02
2.542032122059299445e-02,-1.921886174280631326e-02,-1.804527595557411934e-02
6.418954554782629884e-02,3.049183834656369208e-03,3.090020490297554906e-02
-6.191355856778672263e-03,6.249880336635780381e-02,-5.552241790879330896e-02
6.863613370349644360e-02,9.464352152248629163e-03,-5.634612779880731823e-03
-5.439531279194391444e-02,3.026925873465655895e-03,-4.852543679575845210e-03
1.773959533489496976e-02,3.404395586655279554e-02,4.071984626413904101e-02
-5.323934016355729056e-03,-2.068440092254112891e-02,-7.364088739359037072e-02
-4.079906927084820528e-02,-5.364320515364893321e-02,-1.766888008000830346e-02
-7.830782394167093430e-02,-1.305599630697346428e-02,1.603308008757564629e-02
-2.628235152968530844e-02,5.216552383071710458e-02,3.641917830141950391e-02
-4.484245456553069553e-02,-1.656245933471410872e-02,6.107184373365873858e-02
-1.233561584513056045e-02,4.240541800566094421e-02,7.975677146587009658e-02
-3.133194296227908258e-03,-5.587884828134880022e-02,-5.940333306340804401e-04
-2.862870809779491377e-02,-4.416302177861015921e-02,-9.600650597104506967e-03
-1.178195424824653864e-02,-6.100073170133051004e-02,-2.801223520035075326e-02
-2.975998835999536796e-02,-5.103096554448211669e-02,6.574095536408376683e-02
-6.044349069827789633e-02,1.288771615773772090e-02,4.814916515675812803e-02
5.672249492378998552e-03,1.138542876084377552e-03,-2.713957305580829218e-02
-3.390770769882437558e-02,-3.000228144916664355e-02,7.904219224482913683e-03
5.642548810192620640e-02,1.043441544208806998e-02,1.547037240710568209e-02
1.165634894093773438e-02,1.762664984389357772e-02,3.170539899807936490e-02
-1.240371189227307963e-02,-1.543691972470085175e-02,7.108225106098688129e-02
-4.617579278787507097e-02,9.514563066272220537e-03,7.074910944067221152e-02
-3.049546130772798694e-02,2.665494187217262029e-02,-3.847692920547308992e-02
-1.169488525277041606e-02,2.287651532031506271e-02,-7.458193901647183766e-02
-3.627809105312683469e-02,-2.019751606016109355e-02,-4.339408550832874432e-03
-3.062547720303248136e-02,6.208696153192936468e-02,-1.280193616683407594e-02
2.515257103240057038e-03,-6.539896720592623669e-02,1.976844447773206531e-02
4.598586776488725741e-02,-1.656405762134185305e-02,7.305721617276632329e-02
5.443741387825205835e-02,-6.264440844428988998e-03,1.048613396609105325e-01
-1.971154475273015003e-02,-4.359773035569248362e-02,2.974736151482267055e-02
-4.198696751530600624e-02,-3.461816980090490214e-02,-1.048268852017651860e-02
1.414205379843433072e-02,-1.204407444487932688e-01,-4.985759927936588704e-02
6.043180941671105061e-02,-4.671280731847105711e-02,-3.871429026342228762e-03
2.443367887649399578e-02,-2.338289879812324723e-02,4.827427759072466101e-02
1.352799092663926894e-03,3.689684490554359653e-02,8.246286725367188430e-03
1.180199857144959528e-02,3.633536047825244863e-02,-5.914511416620383275e-04
7.424803204923824396e-02,2.322453194131918197e-02,3.393840206377677553e-05
2.891107234934026105e-02,7.377234645470021925e-03,-5.502260511831141843e-02
