accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.003404327102019440e-03,-7.073049340910661335e-03,-9.797873674389220966e+00
9.950102883807853456e-04,-3.474893752834917618e-04,-9.797021937402332625e+00
-3.581663494287910636e-03,2.899007484144294853e-03,-9.796009134509009897e+00
5.795071282085375837e-04,-5.183130134948548198e-03,-9.785931530756446506e+00
3.466921373009504773e-03,-2.573550619009055355e-03,-9.792199300599184753e+00
6.817221998417933443e-03,3.838673320857857556e-03,-9.792887980108869073e+00
-4.230633506974913575e-03,2.558874932449338273e-03,-9.802098422831214464e+00
1.418643808502033799e-03,-2.057744954207017894e-03,-9.790500522763277758e+00
-2.567258197341681513e-04,2.914530247035472185e-03,-9.797138553681673301e+00
-5.779195266440515476e-03,3.896110621100790095e-03,-9.790797730356986861e+00
-4.594692147322465038e-03,1.335367173337147868e-03,-9.795514725478112084e+00
3.274003155826821221e-03,-4.753979768622479223e-03,-9.795974900227728099e+00
7.982008217448581348e-04,6.754935016029727998e-03,-9.798777781206783999e+00
8.869323005375531754e-03,-1.401356038645389449e-02,-9.793302183328375321e+00
3.949470045305537164e-03,-1.979105270594396816e-03,-9.791099020660739782e+00
3.368976714445333278e-03,7.242606923428475570e-03,-9.788980875981032170e+00
4.971544007891107522e-03,-9.861882769206613969e-03,-9.786177809792651061e+00
4.943512421766962234e-03,-7.228461947788761797e-03,-9.783424290944942925e+00
2.485813731130766518e-03,4.694531763318028302e-04,-9.797964093958908549e+00
9.197334879015675883e-05,-2.445527056612733455e-03,-9.796251721424905412e+00
-4.890425756067645451e-03,5.561566592150325727e-03,-9.797716065079541181e+00
-4.619033531984678351e-03,-1.204252346859890563e-02,-9.791839972772667267e+00
3.301636750885781658e-03,-6.207610076682428327e-03,-9.787222130561252342e+00
-3.406374278123401687e-03,4.230297929706465510e-03,-9.793426718310623613e+00
3.548819073715995479e-03,-4.480714560274340168e-03,-9.793888449590808065e+00
-5.555825780228081058e-05,-9.064712076633540602e-03,-9.793388294846032238e+00
6.234276541027014389e-03,-1.029841116360634542e-03,-9.796331682200895230e+00
6.631913359422955505e-03,-4.993767412340738461e-03,-9.798959536854892960e+00
-1.279516444562532954e-02,1.662552106842913940e-03,-9.796799427860401366e+00
-7.829433426736014806e-03,9.026180217167974543e-03,-9.795743300029243983e+00
3.950563051120905070e-03,-9.834960850037807734e-03,-9.796212751519375317e+00
1.110136657551465122e-02,-3.378790438760057155e-04,-9.785216263226946154e+00
-4.536437151670172016e-03,1.491951570377843738e-03,-9.782360097332071902e+00
4.178259376831197462e-03,-6.168423305504937022e-04,-9.785112564208924724e+00
7.564221983575035967e-03,-3.999756613824291887e-03,-9.796299704645999640e+00
3.580744338293819894e-03,4.653490897155188391e-03,-9.795259893641778959e+00
-3.149003446863158067e-03,5.470784600699406903e-04,-9.787976346187969412e+00
-8.153924728032129268e-03,1.300987887405785767e-03,-9.800953848848045880e+00
2.503010516848250678e-04,9.722825032718375796e-03,-9.789836104902487790e+00
1.136177349689206778e-03,9.945238741347688875e-04,-9.788394777657140722e+00
-1.106958447354285460e-02,-2.274205643974669660e-03,-9.794643328565893370e+00
1.731030419321009711e-03,6.339983201964440387e-03,-9.797488253633389377e+00
-3.803836420222480186e-03,3.795118572769322091e-03,-9.797433241769914147e+00
-1.806117656495100565e-03,7.847846796446950393e-03,-9.793931729312456369e+00
-5.188127929974286658e-03,5.679534016696202552e-04,-9.797576614788907179e+00
-9.936950892643168099e-04,-8.637978770909285342e-03,-9.799326537075073063e+00
-4.333231720074623948e-03,7.588994642836547830e-03,-9.798928846367745749e+00
-9.185705309109703067e-04,-2.947335603096750203e-03,-9.788972623739047307e+00
7.700905879416379204e-03,2.825521772582399640e-03,-9.801631377711533588e+00
-3.910120787323504571e-03,-2.275327034733440736e-05,-9.795493457831035755e+00
5.089868640972479083e-03,-2.077356778258415866e-03,-9.794805579851532329e+00
-2.479299284627932681e-03,-3.350476060824304162e-03,-9.795764657779205464e+00
-2.107383678188455914e-03,3.271293822595617261e-03,-9.793060617710665383e+00
-4.307177712337307771e-03,-8.052286705688463039e-03,-9.786503836059841532e+00
-4.263579961299595461e-03,-3.018779484320197742e-03,-9.802521044351481194e+00
-9.323927477807974476e-04,-7.505154263046632211e-03,-9.795040017743101401e+00
-2.476261414137471278e-03,2.428417312256870523e-03,-9.792510051720205055e+00
2.083939946639115604e-04,5.672675018207108850e-03,-9.793626529559960048e+00
-1.986914376642627024e-03,-1.534724446212668708e-03,-9.799896171241570642e+00
7.821815054498337458e-03,1.005670112234590937e-03,-9.789140224648580357e+00
7.919083280098666855e-03,1.416311830146235349e-03,-9.796971829498827944e+00
1.185928602799915174e-02,4.029362460647317040e-03,-9.792418040942541424e+00
-8.607051296269620710e-04,-2.848773398029657601e-03,-9.784846614705335455e+00
-6.070231333209046010e-04,-1.441307387897621320e-03,-9.804319356104953087e+00
3.338014153413865529e-04,-3.884508046918132198e-03,-9.790257834003902815e+00
6.078570130720231668e-03,-1.348643270714950087e-03,-9.796938388219128768e+00
1.015875033735857058e-03,-5.366024605418889121e-03,-9.799772506227128588e+00
6.177654399000611501e-03,-1.287045640870974460e-03,-9.793187821943568849e+00
-9.655224300096197252e-04,-1.952040202406736926e-03,-9.795750678336952788e+00
2.582646895713860361e-03,3.593683850690971952e-03,-9.783140423496705651e+00
-4.592906345182036498e-03,3.682428257143147013e-04,-9.789879780289940214e+00
-3.472703238514429722e-03,-5.278326707959802829e-04,-9.787272007466413015e+00
5.481561837899619725e-03,-2.352299304339107271e-03,-9.789192480327145063e+00
-5.742253146208323340e-03,-2.608913065844991816e-04,-9.786787263232477940e+00
1.063721943455261075e-03,-8.006691436958526462e-03,-9.791947461604316061e+00
-2.100316983530813725e-03,-3.986739498539731627e-03,-9.792696178587913636e+00
1.086568183428281847e-02,6.634111786811234916e-03,-9.799014672661705561e+00
2.915388213553179141e-03,3.078285535280970205e-03,-9.803224986314312162e+00
2.643122553856862202e-03,7.387267023354884745e-04,-9.792770558834311245e+00
6.652534503610182948e-03,5.428467370233617389e-03,-9.795506108723957439e+00
-1.626599644773643605e-03,5.257807197821251759e-04,-9.797242040074422675e+00
-2.169924815706976515e-03,-6.797160215960819330e-04,-9.804845979497391895e+00
-5.400741530573557880e-03,4.186964396272047778e-03,-9.796253159855698556e+00
-8.364020048048176554e-04,9.482769090406491588e-03,-9.801959811733141237e+00
1.915077640077408666e-03,-3.390439744008255912e-03,-9.798362350462346271e+00
-1.480886768808946678e-03,-1.223723411801319605e-02,-9.795880829779475718e+00
-1.222590763887396008e-03,-5.130857426048360606e-03,-9.784873774380903555e+00
2.446775386019975958e-03,7.972944311590094910e-03,-9.795421049910974176e+00
-1.847385417952362389e-03,1.065396650371784777e-03,-9.792204419065965837e+00
7.066178598854572918e-03,3.474053605093332161e-03,-9.793030366086769689e+00
7.493929018793128380e-03,-2.663390413567079200e-04,-9.802746620376115771e+00
-7.545148667133612028e-03,-4.617856328060353233e-03,-9.789057777514834413e+00
-7.372457461056145314e-03,-4.162618320498765422e-03,-9.790979540048240892e+00
1.821282292686932439e-03,1.200540449144687962e-03,-9.798384755125711720e+00
-4.582116244642261971e-03,-7.436803793059409452e-03,-9.793458367206719473e+00
8.963184446139487241e-03,-3.603357653453356270e-03,-9.792513833741425699e+00
5.332243012783836889e-03,4.519548602715579453e-04,-9.798714583193609329e+00
1.618916407820003220e-03,7.763864537211298544e-03,-9.794982832789445482e+00
-1.820656335368927648e-03,3.472715418758066767e-03,-9.799304787047965704e+00
-1.146728150362740775e-03,8.004229276038497473e-03,-9.789983260941626853e+00
1.168173744704788285e-03,4.014087047809421736e-03,-9.797201399828317392e+00
-2.143107724382729146e-03,-9.233225164116579120e-03,-9.799415746931392945e+00
1.152619852499445034e-02,-2.408168859073788262e-03,-9.795444419754431920e+00
-9.026704568112414511e-04,3.798764357457366054e-04,-9.800430546758329697e+00
4.053210207495687098e-03,1.268236890077544280e-03,-9.798769776241238461e+00
8.009818670618111536e-03,3.733712298797656030e-03,-9.791462181209130478e+00
-5.742297181297960525e-03,-1.041465464357021494e-04,-9.799741293159662803e+00
-6.887930494778505934e-03,4.510697939913928083e-03,-9.792009624608160934e+00
-2.897780061882872932e-03,9.851531998506820806e-03,-9.786177636402978663e+00
-6.280337078630249432e-03,3.209748689416777254e-03,-9.801040158507067446e+00
-1.011573943564390496e-02,-1.489905537558349098e-03,-9.792262350318980069e+00
-3.716298702625567361e-03,-1.244741071969319123e-02,-9.793490503121415003e+00
-7.292037092569396287e-04,3.541211870054872062e-04,-9.787497081102554120e+00
-8.845115689514706364e-03,-3.186266397798614893e-03,-9.796075031854716286e+00
-1.207192019425309395e-03,-1.116057576517717580e-02,-9.795615994647503655e+00
-7.661202180096375082e-03,-9.729969041533498633e-03,-9.796572405040414822e+00
-4.691205509094525591e-03,-1.722197571328396666e-03,-9.793458671389645431e+00
4.940377085057898361e-03,1.638901742310480561e-03,-9.802983753861491678e+00
-4.220205641018973455e-03,1.168281280056492760e-02,-9.784540031506095303e+00
-1.419900394273832748e-03,-8.693791797841514402e-03,-9.798235240593719197e+00
-1.311677721566665601e-03,7.624240701024941665e-04,-9.790620117494114538e+00
1.762213840949757200e-03,-2.243868930196753382e-03,-9.793111568540554757e+00
8.857841457461931162e-03,2.868678202320717845e-03,-9.788253644591831559e+00
1.252035903463019758e-03,-1.621849939943466887e-03,-9.798088680708536558e+00
-2.484693944111058053e-03,-4.287568639894888227e-03,-9.798249780143510890e+00
1.329144635728905051e-03,-5.391875351491245798e-03,-9.791149658089487673e+00
8.587492855034179265e-03,-1.920260242054883321e-03,-9.802342843610054146e+00
6.157164100697244506e-03,8.267446858331028992e-03,-9.791958844181108290e+00
4.230875320790486449e-03,-3.943235787986007837e-03,-9.801156799553274013e+00
-2.354191942689451943e-03,-1.785663380124400540e-03,-9.792396550617347373e+00
3.577203523494216879e-03,-8.448984265048942524e-03,-9.791455601217046834e+00
-3.286732548375141411e-03,-1.546253031079525969e-02,-9.790981366774854422e+00
-1.851680540057991028e-03,4.967992879209091450e-04,-9.785925444200659129e+00
2.988287221070390787e-03,-1.004317489795322369e-03,-9.793150800803051226e+00
-1.222837826773386788e-03,-5.918809632282409075e-04,-9.793003782010559988e+00
-9.984086614314720276e-03,-6.077716346940368296e-03,-9.792751846543533034e+00
-7.002140484718219135e-03,4.016481435634892440e-03,-9.794216718851993519e+00
-1.046610008462264834e-04,2.725065626592527036e-03,-9.795713617300258136e+00
-4.319128552197566522e-03,3.233585175241454352e-03,-9.794454027938506613e+00
3.205105697062998662e-03,2.530459628693026118e-03,-9.795573915429425682e+00
-8.959961017643321493e-03,-1.157998768591833469e-04,-9.803772898457259188e+00
-4.604961552602745978e-03,4.533573471475559058e-03,-9.791646535917479355e+00
-1.212982045264702612e-03,-5.020310721367168307e-03,-9.805922713321244544e+00
-1.745874369493174896e-03,-2.618878905422408971e-04,-9.788032971951285077e+00
-6.156149987947778790e-03,-4.251438999375786189e-04,-9.794598423494887740e+00
1.827418726271568851e-03,-3.924616080467806592e-03,-9.797634768824108775e+00
7.520922071482846315e-04,4.315121417856978940e-03,-9.787411149245992092e+00
4.257829288973129472e-04,-1.223697199539388420e-03,-9.791848626138348166e+00
-7.609344073813839246e-03,-2.465625676189972006e-03,-9.794769645321839135e+00
-6.664246600899847647e-03,-7.041215734789429796e-03,-9.793210530984524098e+00
4.414161864623847992e-03,3.823802428906644419e-03,-9.789951190345281162e+00
9.481673370349911686e-03,-1.653465992443735062e-03,-9.802161980400203589e+00
1.527205880499643694e-03,-7.572129467561303402e-03,-9.791850429042185056e+00
3.000754786936204142e-03,1.146402612755390189e-03,-9.793116375608450497e+00
-2.142282546452568652e-03,4.503602150180724406e-03,-9.783964076757948547e+00
-1.064263308260663494e-03,6.022176588731255982e-04,-9.791812803369529306e+00
8.028418537244638373e-04,-2.951856125291898048e-03,-9.790682625681593976e+00
-3.098616158073448754e-05,-6.200005438237676803e-03,-9.794456108486894408e+00
3.588915400866316951e-03,-5.658564920993636432e-04,-9.800006940405644684e+00
1.595680176029907484e-04,-2.992348650647341703e-03,-9.792440605529090902e+00
1.447805571520468680e-03,5.702678508725578244e-03,-9.787226748630857287e+00
2.248327366620028332e-04,1.290534228622966994e-03,-9.798314600009508268e+00
-4.990177905633286400e-03,2.056468556666530677e-03,-9.795415157864203692e+00
4.576092665334567308e-03,-4.642254895485213063e-03,-9.791528060126653443e+00
-8.972499932513165743e-03,-1.430504203347274109e-03,-9.801023315221673471e+00
-2.860150764943450268e-03,-2.366881770057584905e-03,-9.804997037488345057e+00
-2.946315838042323602e-03,-1.105648987752956558e-03,-9.791071837447789861e+00
6.303226956135122780e-03,7.015022960731039960e-03,-9.795122679719257874e+00
-6.181779449514697260e-03,1.281914179087979789e-03,-9.794503966564324315e+00
4.539666839212147184e-03,8.323224744910858851e-04,-9.799898918734873732e+00
8.654713309001109498e-04,-4.236593147046787376e-03,-9.796535365100304205e+00
6.961265999466077076e-03,-2.261651360573215322e-03,-9.785494824274552528e+00
3.726292861753924268e-03,-1.026664495382182893e-02,-9.789671406636372808e+00
6.267254659624444356e-03,5.380208549269355732e-03,-9.804582490228664682e+00
-4.527467671127908969e-04,4.709732413812973799e-03,-9.796261376890914363e+00
-4.322713579331585905e-03,6.838285932730311760e-03,-9.795333283286870696e+00
-4.285923678707134407e-03,-1.350217330851517534e-03,-9.788624394968513442e+00
-3.540348336831483297e-03,-2.124249325376484365e-03,-9.797806685437697283e+00
-6.345201649582614227e-03,5.132995530855017502e-03,-9.800847599712525948e+00
-2.510522109458636440e-03,8.555997330853348055e-04,-9.796399211781755767e+00
-3.356899041610573921e-03,2.139721108045360663e-03,-9.795438483337752800e+00
5.436617521742464695e-03,-1.184286004542651864e-02,-9.791156888176061557e+00
8.916845260120600039e-03,-5.196278563339816340e-04,-9.786868040411448533e+00
-4.815923840180138735e-03,-6.627063077669233769e-03,-9.790039660826314716e+00
-2.027949298226178806e-03,-4.701714153966460579e-05,-9.785979204874490023e+00
-8.752560286670711415e-04,-2.061037223531462376e-03,-9.793183935839719467e+00
5.783848737550136921e-04,3.475073722517077381e-03,-9.793562337638412885e+00
-8.261131655588421774e-03,3.527193409185227016e-03,-9.787573311707173929e+00
1.799908862639557463e-03,2.381512244856029675e-03,-9.797183662347055844e+00
-8.510763036154106800e-04,8.464565041951297537e-04,-9.793826162527537349e+00
2.726087490007607708e-03,-6.576482084186094541e-04,-9.794306558388944595e+00
-3.928307450288947428e-03,5.567949892605856405e-03,-9.792779862444341177e+00
1.585857508840066415e-03,-2.507580045299676041e-03,-9.797913838621242988e+00
-4.153759049690607455e-03,7.777416128322454329e-04,-9.795093961557221007e+00
-7.685513472941725432e-03,3.416640459765351093e-03,-9.796275725889453057e+00
1.821031129271396187e-03,-4.148629256215155894e-03,-9.789456967692181877e+00
1.641783717839233759e-03,3.628184326228363343e-03,-9.791903172830982882e+00
1.827542868202515665e-03,-9.927888570517729577e-03,-9.790412503644814635e+00
-9.874893361092637600e-03,-1.143665670402639145e-04,-9.787809633422233091e+00
7.361297605667266493e-03,-1.369674419547439303e-03,-9.799561406505160832e+00
1.228111474301585467e-02,-1.395798523772974649e-02,-9.795844428975820861e+00
-1.213711989587114857e-03,4.691351469151417222e-03,-9.796448066227775087e+00
3.629070531185022049e-04,-2.033355107261236496e-03,-9.792334171315923541e+00
-2.033177761980288489e-03,-1.052748479844057249e-02,-9.798676961760705240e+00
4.159925456336060166e-04,-4.031548106336163215e-03,-9.782025029379306957e+00
-8.985765929397914473e-04,6.984215500293053727e-03,-9.793646234921643767e+00
-6.279234330734986998e-03,9.708082983785534521e-05,-9.804910272462374010e+00
3.326893119184786644e-03,-2.211404760265267555e-03,-9.797535903476454422e+00
7.600546601217800062e-03,6.575085365180061365e-05,-9.786322988451077620e+00
3.334492016147105452e-03,-5.114468187341064155e-03,-9.789560272274012931e+00
-6.338559326455229940e-04,-6.475991337574999590e-03,-9.788833858000964838e+00
5.851107007192022941e-04,-6.567236878609496523e-03,-9.801816860746724203e+00
7.369057300150476993e-04,8.787530899029869641e-03,-9.799596630722447799e+00
-4.338030423583160398e-03,2.298173741212379811e-03,-9.795024595440821713e+00
-4.202181999044658778e-03,-7.343455166516200602e-03,-9.787408239325499082e+00
7.691069298565884720e-03,-2.480048324865259148e-03,-9.789298820037574345e+00
9.132396309566999729e-03,-5.436809377539869939e-03,-9.805890062821905673e+00
