gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.253070415267893756e-02,6.222940589108627921e-03,-1.016929843214149295e-02
3.036612493559748965e-02,9.139571024819144116e-03,-1.547533637026986784e-02
8.830185686740705045e-03,6.254694560544986348e-02,6.141477380797889796e-02
-1.635663567755368808e-02,2.937368370946730547e-02,-9.813809894899409511e-03
1.271444380605102342e-02,-3.316575035206857647e-02,-5.014425243736420762e-02
-1.438077104568800425e-02,3.613731071658406180e-02,-1.564601948064700543e-02
1.651439530335848532e-02,1.913945602030072898e-02,1.040504730342041613e-02
7.402066947130837848e-02,-4.110640742809805459e-02,2.592790869684833896e-03
4.341954763219958019e-03,2.320551174849086462e-02,-2.838252747035068663e-02
-1.101063676411512791e-04,-1.039624460775385312e-02,-4.801847120869983873e-03
-4.416675224402492883e-02,1.149684468378321320e-02,9.193096761800292893e-02
-5.436700374170541639e-02,5.348892846616565971e-02,1.624196901315927422e-02
5.764962982087782489e-02,-6.931321531132313141e-02,-9.705754297265170583e-02
2.486635958409801408e-02,1.961593338162128872e-02,-1.473127588684936679e-02
5.048798162201224154e-02,-9.121503233840104821e-03,-8.044968752523921213e-03
2.659375960186497259e-02,-4.829017457800923591e-02,4.365336257485420007e-02
-3.618692766524992527e-02,3.736690206677587001e-02,2.156007726826830728e-02
-7.147160764824612988e-02,-1.593547396729231430e-02,-5.545256968292795047e-02
-3.049465497893441568e-02,1.199622600230957140e-02,-5.009955933980247272e-02
-4.405136272463731906e-02,5.079017305178417166e-03,-2.251348132646615804e-02
-7.371151296583147716e-02,-2.483723782643808969e-02,7.021189810577874515e-03
1.091504717833729869e-02,-5.609394380482160547e-02,1.682544310928839326e-02
4.723689538064423932e-02,2.312501067154335010e-02,2.282656481407694532e-02
1.253990566569005045e-02,-2.070236351313716611e-02,7.341850918315938335e-02
-2.158986553630191582e-02,-1.452616867605444062e-01,4.213667216101980861e-03
-1.745245990925683652e-02,1.206424589862365587e-02,-5.915484546325357890e-02
-1.915339257704862068e-03,-5.371284033507718776e-03,-2.121835556765962541e-02
-5.624754390754061611e-02,1.692046377360185289e-02,-7.247055890916758412e-03
3.542773372295118101e-02,-3.508060592085746054e-02,3.061443668376784971e-03
-3.109574574450442441e-02,8.164219325198075750e-02,-3.942102360403292732e-02
1.398554207911771423e-02,2.244165363069151875e-02,4.185876821352173607e-03
2.770870328575514296e-02,5.922835070186605738e-02,-5.587640657853841508e-02
4.003994631076722432e-03,-5.742333969310626368e-02,-3.624213592936310555e-03
-2.334638308070276572e-02,-3.026162158836796442e-02,-7.873625836652262122e-02
3.790492809191835927e-02,-1.531539956474037810e-02,4.126064328082046373e-02
7.109850529839253919e-02,-3.939335644512919482e-02,-8.487434681370503720e-03
-6.942990639779579587e-02,3.711601666067967931e-02,1.652710815571691028e-02
6.003597866361092689e-02,1.105752543462452421e-02,2.708895476210167186e-02
6.629177480864880886e-03,-1.754910580471666544e-03,1.531634527032777748e-01
-5.240876597502763107e-02,-6.557715641386649072e-03,-2.849456389694596942e-02
-4.965204641686121745e-02,6.066847781982339510e-02,-2.831386101445166129e-02
5.229921037473577589e-02,-2.498717764640629585e-02,6.894042619346862910e-02
-8.391779466133153162e-03,-6.545541499942149344e-02,6.628043328562253055e-03
-3.632566569184025873e-02,-8.362856086415272616e-03,1.783350138772265420e-02
-2.229499456855867784e-02,-2.377646011521070135e-02,2.985826189058728153e-02
6.565337367061183094e-02,5.740729237530948353e-02,-6.332772297706946996e-02
2.676299344005222958e-02,1.814160575454051849e-02,1.217891481194374181e-01
-4.096356757979736224e-02,1.237728636445030624e-02,2.560382874599132310e-04
-6.161294618637140619e-02,1.316776947610321519e-02,-1.142593583024623972e-02
4.513102631384460772e-02,2.526470098517065790e-02,1.853890730866088372e-04
8.900691905831023543e-03,1.181827597361374688e-01,1.954084724714182791e-02
-6.573127576259212013e-02,-3.118725560444618114e-02,6.969972537897996256e-02
5.845046520729773459e-02,-2.372433419766886015e-02,6.581359957932664262e-02
-3.710382306370533373e-02,-5.433816267195280131e-02,-2.725592268297238538e-02
-4.739359870334991856e-03,5.351301208256318415e-02,4.041612328115011532e-02
-1.148556046822017673e-02,-1.093256931983747904e-02,-6.675367897245449572e-03
3.137578018173322464e-02,-2.029134525463378858e-02,4.404422938703924512e-02
5.130119719485834451e-02,-2.305247198175284368e-02,-3.565419355912834588e-03
2.328033308722541640e-03,-2.987611233901048616e-02,-2.105560554533109432e-02
-4.697854272249618601e-02,-4.923551129406899401e-02,-8.025609523774141635e-03
-5.810129462027227056e-03,-2.986396489870218884e-02,1.385405234181459611e-02
1.212710343618712480e-02,3.652174569200403870e-02,3.129019910913390795e-02
6.553787188036856726e-02,1.905689535942872020e-02,-1.744155527220739299e-02
-5.805404266097328320e-02,6.174624733320871126e-03,6.816563536000634638e-02
-1.880966142464637544e-02,-5.796419540828136319e-02,1.687731036833568440e-02
-1.586028704495623734e-02,-4.871839525468499993e-02,7.812153725666139137e-02
1.247079785855906009e-01,6.408803206368737446e-03,-1.770816776448519425e-02
-6.724320485258059032e-02,6.819214744562958341e-02,4.144171733898666110e-02
-6.075171940284927741e-02,5.763892014798790986e-02,1.588540504403604739e-02
-7.838180378612067192e-03,-6.863924399751990257e-02,-2.863438322653103982e-02
-7.328655392149750758e-02,6.116986662096168294e-03,-4.762152178659797425e-02
2.201765637713178764e-02,-5.587495140189639026e-02,2.035573883331447467e-02
9.914256731302490550e-03,2.073503128306485727e-02,4.241494960035518264e-03
-8.197341423013791012e-03,1.138924178462167799e-02,1.468837301414414008e-03
-2.181160290910586549e-03,6.432370213232099787e-02,1.292774781936606630e-05
1.040574909307663033e-02,-6.526925753145026640e-03,-3.140636120532488279e-02
3.269193399680681011e-02,2.392042544191777878e-02,-4.085326081873479759e-02
5.831461935736014651e-02,1.320716499422012850e-02,4.880785342605460653e-02
-4.570156665886590530e-02,1.562481065977638613e-03,1.716137077365764013e-02
3.698719093080820013e-03,-4.620204489543081050e-02,2.728447120481932234e-02
3.321196004226212306e-02,-2.399691297272476403e-02,-4.317700675914350888e-02
-7.183968409645136166e-02,4.388319708185741547e-02,-4.078895103775626030e-02
1.370902000812036087e-02,3.803753428549602484e-03,2.464134821137415818e-02
-1.394385573592702050e-02,2.374496722858147543e-02,-3.291848610588806942e-03
1.126868807258641844e-02,3.544210039454781676e-04,-7.050915272088032273e-03
5.692081630055064595e-02,5.203077995777355413e-02,3.802620419883232655e-02
1.723497522515426636e-02,2.007270815090231308e-02,-6.076851754490712049e-02
-3.600831314657138016e-02,1.366377855755065984e-02,2.909323935809980319e-02
-2.157315578818837232e-02,3.543636908476429509e-02,-3.359938249472166349e-02
-4.328453113932856366e-02,3.166548350109255061e-02,-3.213244761369189739e-02
-1.667982028257946475e-02,7.673315775165031119e-03,-2.367492006221328694e-03
-1.432694317229897367e-02,5.087569938864880403e-02,-1.696727849921562253e-02
2.678588324382390889e-02,-1.118599370788206891e-02,-7.564209612468318633e-02
-3.623677497024756222e-02,-8.005265570249717189e-02,2.036164617812188937e-02
-4.256112464222226895e-03,-1.264087478782837358e-02,-9.705054578981724828e-03
1.147934810461474359e-01,-3.623244363467629375e-02,-1.152859070152739349e-02
-2.009851858134673042e-02,-2.971590763225462339e-02,-3.532785995909402260e-02
-2.280878319485092967e-02,1.756756654951124874e-02,3.479537052193721128e-03
1.077223375613226009e-02,5.304613574871247517e-02,-5.348151106744447603e-02
2.525906862312993911e-02,1.585397579609472288e-04,-7.776816090787377379e-03
5.279941679780540686e-02,-3.215801127454592095e-02,1.702555375683453831e-02
-2.750928071684310625e-02,1.987387221679456223e-02,-8.091694322596243438e-02
3.850727967724718037e-02,3.333418134448034448e-02,3.402562247274954627e-02
-2.376379277009292926e-02,-2.215398937220948092e-02,-5.983220055370236379e-02
-7.668854636292304124e-04,3.543514282933217519e-02,7.649330469340079146e-03
-4.244568178226484911e-02,5.535727199914491220e-02,-3.333862381415524795e-02
-2.002883733878532344e-02,-2.921852130877068687e-03,-2.398511460454552657e-02
2.255157839284309407e-02,-7.092048732157911484e-02,1.412158900081325781e-02
-6.709886314471454061e-02,1.292207544316826065e-02,-3.751588447725827911e-03
3.165022331618073254e-02,7.976530235579589595e-03,2.887267428293305641e-02
-5.912480714036194573e-02,-2.506219221542644454e-02,-5.434930185981337591e-02
9.527782426831768459e-02,-1.033790090927635789e-02,-3.554435614721567632e-02
4.889999439454696673e-02,2.196646139929365679e-02,-1.315171182586006259e-02
-7.806064019730793446e-02,6.502276458817338178e-02,1.908094336391684192e-03
-2.053672840218081358e-02,1.207704178884810506e-02,1.828254760687593808e-02
6.055533569362808038e-02,-5.377828444729908924e-02,1.774932593055487257e-02
4.091371820166630341e-02,2.289601201816580597e-02,-6.733325891303915123e-02
2.567544957207463022e-02,-2.014993019961616640e-03,6.132796709820814360e-03
2.935203350142731940e-02,2.437945194253670830e-03,-5.703727531676434925e-02
4.564349413256173736e-03,-8.176951383353437547e-03,2.782766606767446416e-02
-3.865320504830663945e-02,-7.445957019374216390e-02,6.575251580259941497e-02
-8.241153819768576999e-03,2.147718970046545023e-02,7.185327777875012700e-02
6.042254895628826339e-02,-1.402693648734195525e-02,4.418987036334334761e-02
-2.885038185480486017e-02,-5.934037011645544417e-03,-3.577554608858204976e-02
1.756414351820360237e-02,1.461243379788582618e-02,7.723738446253289487e-03
1.004011593802069113e-02,-1.002061068453212120e-02,2.852917150031353960e-02
2.713293436250139613e-03,1.534266494660196066e-02,-1.851946618969308248e-02
1.831643926278151910e-02,-2.369691371134735602e-02,4.804399425881454577e-02
-7.317673574118979674e-02,-7.555622979560172592e-02,-5.788649776927613788e-02
-3.364681110461157504e-02,2.221376985744271879e-02,-3.007560274049462731e-02
-5.777427038586929742e-02,-5.026637617959503479e-03,-7.911361135715200277e-02
4.233170546227674712e-03,5.542023338515767589e-03,1.326429329183150159e-02
4.124784292831361332e-02,-3.451880985555502712e-02,1.070530778584186278e-02
-4.947920976862658915e-02,2.621381811834889303e-02,2.989535682728820722e-03
2.324835940768559678e-02,7.678892348467612067e-03,3.997136617900728245e-02
-3.152279672407352212e-02,-1.930213897569732495e-02,3.829157550489675071e-02
-3.938591112369268371e-02,-1.185295755770335649e-02,7.040836680870245223e-02
2.167492558688819543e-02,-8.930817516109054721e-02,-5.118472383241810808e-02
1.549180892528800174e-02,3.925198297129556951e-02,-7.845242770214191919e-02
2.571814851388051423e-02,-6.378652021139519235e-03,-3.924506982414317779e-03
-1.492787518179932750e-03,1.086482808750371780e-02,-2.643059346756855207e-02
-3.068349352187905651e-02,-5.919688580840226644e-02,-4.410984343431373356e-03
-4.092464282411711202e-02,8.249632139107907283e-03,-1.611477037244230318e-02
4.227068525380040312e-03,8.891288873510127741e-03,8.567106776994678347e-03
6.337954267565945599e-02,1.428627821849762529e-03,1.945658566694539668e-02
3.088497607366650494e-02,-4.050347326739107165e-04,-2.043869755996782778e-02
1.827141607976879786e-02,-2.532476908095048634e-02,5.237636193303446541e-03
-3.239426470334045433e-02,4.919681293272234329e-02,1.233245176314974340e-03
-1.171916492157005704e-02,2.537430546153422728e-02,-3.046425158277315040e-02
-3.906013660461485262e-03,-4.293001588409536134e-02,5.312940611107594413e-02
1.436795613528665111e-02,-3.213756796210571337e-02,2.948804994924083406e-02
-4.814919503044226036e-03,-1.186192504255246562e-02,-1.656811708087381832e-02
1.535328219923168258e-02,4.708019273845373380e-03,1.101705365775384332e-02
-2.270845266359287212e-02,2.532526481783914027e-02,9.310561093599118224e-03
-7.869522158716485416e-02,-3.528071211767214860e-02,4.045920463138311801e-02
-4.208921538413744334e-02,-1.709046027238646974e-03,5.017885493170613775e-02
7.384677132167266622e-02,6.751686064591465308e-02,-5.358694170823107006e-02
9.195507397855844089e-03,-1.244714578115657319e-02,2.112454406308975768e-02
-5.979774462553646280e-02,2.776793785835990347e-02,2.449232972592561147e-02
-1.286786806397572681e-02,1.388260501788218500e-03,-2.288167657697716059e-02
-3.463836007549806612e-02,-1.504137930305753795e-02,3.548529805280431666e-03
7.073673112199253821e-02,4.176039271581026557e-02,-2.914561998690952394e-02
4.626580110316867028e-02,-2.741815207682503364e-02,2.469051758292831536e-02
-4.953634730303713846e-02,-2.541226789530975222e-02,-1.681379206261495590e-02
5.618657837029481655e-02,-1.454410825955813197e-02,2.912308545966512882e-02
-2.364176367924406604e-03,-2.017484666368737911e-02,5.491186082594173845e-02
2.609204955125309956e-03,-1.778365065945773649e-02,4.732345765450092501e-02
-1.064006882844648755e-02,2.832072776946796544e-02,-3.502927266392624750e-02
7.815369860344733785e-03,-1.485672312006279527e-02,1.845908669046411946e-02
-3.676624772747157793e-02,-3.286165313129003201e-02,-4.185710507785947443e-02
5.928222702644279918e-03,-2.172628761071725839e-03,1.632949210937605089e-02
2.888245241788720344e-02,-3.448303033417640662e-02,5.537065537065989640e-02
-3.138767595372107116e-02,8.023626212677823985e-03,1.812169517252327318e-03
-3.352850485620778587e-02,5.777834710183596401e-02,2.991542624280899357e-02
1.305112948682356222e-01,7.729814515166809341e-02,-2.493333982398179133e-02
-8.970845986342594267e-03,2.299736540746185384e-03,2.321738416831765559e-03
-7.154379302220330999e-03,-2.015094769174838318e-02,-6.699000856547199234e-02
3.005088268304644677e-02,5.353431254984464260e-02,-2.467648623085776788e-03
-8.266670741840884129e-02,5.873166099714071525e-02,1.113966371033392293e-02
1.102487356865057772e-03,1.495431091076763726e-03,6.718606744316989177e-02
4.634607253156802775e-02,-4.941339813415365767e-02,2.472536883784160443e-03
1.150202165593993504e-03,-3.555737406151312889e-03,-5.828605683684148081e-02
2.995557111684738621e-02,-2.762851346257586341e-02,3.573382500155263680e-02
3.787092987275078593e-02,-9.410935354929729491e-02,3.428279270505697751e-02
-1.072941595341912573e-02,6.244171244656843839e-02,-1.702799536215361328e-02
-3.006600128259367954e-02,-5.097268420695671293e-02,3.047108337521265906e-02
7.025773464203406704e-02,5.556803690846348620e-02,2.990449137947890842e-02
5.010667910971602912e-02,1.007851618281717238e-01,-2.579641190359709471e-03
-4.012639438338137104e-02,-4.411176358028991856e-02,-3.868475279539866640e-02
3.000482250119114805e-02,6.119230152405115419e-02,-6.448277911450657485e-02
5.072611177009573452e-02,-2.297018259670594725e-02,-4.143047735047077768e-02
1.482109787860597279e-02,1.823762861256401913e-02,-7.741635437685519261e-02
8.521450428603059846e-02,-1.626783074706416796e-02,-1.813589036484729300e-03
-3.880797170166901816e-02,-4.721376128120133991e-02,5.046035608243701343e-02
-4.670555970089226849e-02,-7.961253240164585521e-02,1.739888240570614669e-02
1.110616828925308289e-02,-1.180919668566098209e-02,-1.145191945835128539e-02
-2.138801184260897138e-04,-2.339303396300402432e-02,-2.028730831213548455e-02
3.527893642985936717e-02,4.717705032097229551e-02,1.509452070868598159e-02
-7.003817909289427462e-03,-2.392509367546506033e-02,-5.972640631415063878e-02
-3.725550125443420624e-02,-3.090414100723833449e-02,-3.456830458728340355e-02
1.729445458096044025e-02,-7.209513663020149059e-03,8.554869230722223980e-03
-2.842317960352370998e-02,3.349612426425886431e-03,-4.927904020962339815e-02
4.644448058932001272e-02,1.118699878651565997e-02,-2.267333789791157322e-02
-1.481639390461189816e-02,3.323348212191422346e-02,-9.581150513157987714e-02
-8.491319399619220304e-03,3.924616007595042172e-02,-4.246401815454715900e-02
-4.891129441800813604e-02,8.307933812422176045e-02,-5.527469828379954347e-02
-4.613035548161815123e-03,-2.575902499561216058e-02,-2.168280894903495265e-02
5.804986276081906295e-03,-5.248803785952841500e-02,9.362171261312979362e-04
-8.955838598214252433e-02,2.790395981943040796e-02,2.825975402847924825e-02
2.000992735542084754e-03,2.313124552008426205e-02,7.397731943927697562e-03
-5.528888418172188401e-02,-1.388533817431543069e-02,2.823665230790336697e-02
2.251768062632600841e-03,-7.149596329390363325e-02,-1.510457067861234286e-02
5.638777508591796828e-02,-2.627387793831366392e-02,1.082896396755418794e-01
-2.743279867802293076e-02,2.624008558072082886e-02,1.389737175118634961e-02
-1.239205906162507004e-02,-6.595741886798499320e-02,-3.688750653163470894e-02
3.992275563830594010e-02,7.889944936405027254e-02,3.261739472192325823e-02
-2.649376139419036894e-02,-4.313878190079509234e-02,4.215957874554398079e-04
