accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.703984952674022599e-03,-3.187563497879614301e-03,-9.797781751595849187e+00
1.193141694576286584e-02,-4.858693035515619825e-03,-9.789512770364401817e+00
6.664496110986961163e-04,-7.985493054043574929e-03,-9.796129850542726558e+00
-8.105684228352080453e-03,-3.440543568164778146e-03,-9.801077374498595063e+00
1.473842627814380508e-03,-4.365994578389976316e-03,-9.796661080397097265e+00
-1.269391633903959248e-04,-4.899814105631832006e-03,-9.805164941321644179e+00
2.206786818017041334e-03,-2.717461438989437258e-03,-9.794974890217982733e+00
1.010513484038879500e-03,2.795566069733209855e-03,-9.795927185632807621e+00
4.667629692612961304e-03,3.793756357071833597e-03,-9.794415903214581220e+00
-5.024394957398550798e-03,6.464738025503913472e-03,-9.789947567671895001e+00
-6.154096388412588943e-03,8.098968801380543314e-03,-9.798217204112910750e+00
-5.113756542793197225e-03,-4.267744062980314938e-03,-9.791426031844777000e+00
-1.009343159277914168e-02,7.621408094680093281e-03,-9.795661265990688094e+00
4.274381287785562582e-03,-7.219556762967657172e-03,-9.795885683051084314e+00
-5.691431943505438976e-03,3.875361156151016506e-03,-9.798146440322875961e+00
-6.292128123978420542e-03,4.306970455443162593e-03,-9.796243789421614778e+00
-1.832371294271392583e-03,1.221807867247923099e-03,-9.797969770331409478e+00
-7.445472542825187431e-03,-1.673157294704400192e-03,-9.792779266887027489e+00
-2.968727949869517675e-03,5.076157680145097773e-03,-9.791282706726299523e+00
-9.707014702042014720e-03,2.314428386134795464e-03,-9.796715311058353137e+00
-6.986451652538077685e-03,1.372112070221092163e-03,-9.797591387099974014e+00
-3.448944623541564097e-03,-5.413028154748261364e-04,-9.796971036936200861e+00
-7.364374754176348896e-03,7.297861251371787206e-03,-9.797646675054600962e+00
1.054578367527256918e-04,-2.264487060338115938e-03,-9.789020443875999788e+00
2.048948506374616806e-03,5.755744818186421963e-04,-9.788540973411937074e+00
5.079772439568210583e-03,-1.661592013022486882e-03,-9.805761825558832356e+00
-5.838146357391156387e-03,-7.433815095185477423e-03,-9.797507046852281576e+00
-4.066473734843503024e-03,-5.964068711850811690e-04,-9.794169018083183076e+00
2.415253500002033718e-03,-3.499600070059275068e-03,-9.796089160482182479e+00
-4.075513248160527076e-03,1.432053541113914932e-03,-9.787198531734778939e+00
4.577805405432440987e-03,-3.257221684821340292e-05,-9.794319722917197879e+00
3.996483393588083459e-03,-3.464250623929437944e-03,-9.790616468992814347e+00
4.999959691611660737e-04,4.970484205093051756e-03,-9.803592827705093882e+00
3.429960338962225602e-04,-4.401110712278737472e-03,-9.794773270253699593e+00
3.918634919409902211e-03,4.406502785518942068e-03,-9.784993137270381780e+00
-6.014763103898113430e-03,-5.159778364272591539e-03,-9.790684095911878160e+00
-5.920454852378039586e-04,4.828801001393424408e-04,-9.787022406155518439e+00
-3.269284801669533613e-03,8.192328581827402686e-03,-9.793821863259632110e+00
1.263013775018156752e-02,4.975605809206693972e-03,-9.793789037744174308e+00
6.377593752693097714e-04,-2.343551811380862378e-03,-9.786659204380359967e+00
-1.343764011137514201e-03,-1.050293301979305814e-03,-9.793176363904514403e+00
9.368814122671098588e-03,-2.056048210525068722e-03,-9.799023420986966215e+00
-1.939296487982140015e-03,-5.536437661532622907e-04,-9.794130919442622485e+00
-2.741704471317429719e-03,-4.517574899563270123e-03,-9.796643338229808151e+00
-9.087964022608963771e-04,-5.359908114483962274e-03,-9.799564188517994268e+00
-1.383991994571224637e-03,-4.684751037130392530e-03,-9.794631943911852545e+00
6.636950513526431415e-03,1.079313264875849049e-03,-9.792104767269416143e+00
7.017912293691746985e-04,4.103558118897516170e-03,-9.794221373515483720e+00
3.465022122462367397e-03,3.551392796433891930e-03,-9.797282643426493465e+00
-1.060732887666641575e-04,4.861690961081386458e-03,-9.794603720537031322e+00
-1.543936883231312616e-03,-1.525027279191421914e-03,-9.797725928974077902e+00
-6.308206996600435219e-03,2.419569351288617439e-03,-9.790437202859227028e+00
7.880149167596687751e-03,-6.001002422476357789e-03,-9.791529255953435040e+00
-3.392072807967261121e-03,4.229520076863206406e-03,-9.794296428887305339e+00
-1.044707685380328634e-03,2.631018348754426105e-04,-9.786642794406814616e+00
8.959036526032174499e-03,-2.410667650847474024e-03,-9.798251156517570948e+00
-2.557052955698504038e-03,2.167545503840351273e-03,-9.793162844532398381e+00
4.654939114113080070e-04,-1.813758590489266808e-03,-9.795588762895970802e+00
-5.455783711068484983e-03,-8.180842514827131248e-03,-9.801134782492066932e+00
-1.767222743716470286e-03,2.063997600361624704e-03,-9.792383520337793357e+00
-3.636070598368697400e-03,7.569245004296902730e-03,-9.787478040799578949e+00
2.513026509195474649e-03,1.957476357045157857e-03,-9.792694363459212070e+00
2.952682944837900936e-03,6.656547511063461153e-03,-9.788920791173303826e+00
4.996923460770708383e-03,-4.355645506071897065e-03,-9.796102140241943701e+00
7.794546086042328063e-03,3.607108172820049433e-03,-9.798535786698421290e+00
2.088667796854540033e-03,9.453725458649439237e-03,-9.793774715460061842e+00
-2.271400031206757472e-03,-7.621101382188797020e-03,-9.785684030022867574e+00
4.428947998877629834e-03,-6.709603717331363328e-03,-9.784609356546159376e+00
-1.610436586629414996e-03,2.896546369080799186e-03,-9.798798659566735125e+00
3.176837930643425668e-03,-6.154463391477224543e-03,-9.804156034131459307e+00
-3.022911141567506449e-05,-7.907986784789594950e-03,-9.788196283009337861e+00
4.403483082510108691e-03,9.953643518570278598e-03,-9.789237882470683161e+00
-4.582255226011276890e-03,4.332888092703063992e-03,-9.788041471603381893e+00
-2.185507157255142663e-03,-6.259882003985279587e-03,-9.792704612784197238e+00
1.179569336526342053e-03,-6.835625555400204247e-04,-9.794198873575631126e+00
-4.940384097479174827e-03,-9.998381553204069988e-04,-9.797274069631169979e+00
1.002995250752089507e-02,-6.639274298994995993e-04,-9.796809480764958167e+00
1.733346719198292259e-03,3.274610463116386233e-03,-9.797854257092035724e+00
1.270952473138858981e-04,-6.964271600625087169e-04,-9.800567752602789895e+00
3.075455841681495276e-03,1.291383504678740753e-03,-9.787186302925347192e+00
3.226949887218955645e-03,-5.406704146013753196e-03,-9.780734536952792268e+00
-6.555300041926141394e-03,-4.026231805513213330e-03,-9.780031300716553133e+00
1.159045117467756699e-03,1.450815864017316291e-03,-9.796895131629314690e+00
-9.166126364807128596e-05,1.960284747401603786e-03,-9.799559771467526659e+00
2.592978431450162612e-03,6.261453984487158619e-03,-9.796218821963149637e+00
5.532011677827046968e-03,3.374224573612835936e-03,-9.792053721946071931e+00
8.806669498840088636e-03,1.104282693117835746e-03,-9.793697444606014102e+00
2.343650091440523738e-04,-5.367171858661662180e-03,-9.796440412333520698e+00
5.148784087389319739e-03,-8.343557867909242448e-03,-9.799381216243698844e+00
-3.022764457339274357e-03,-5.309013528903163033e-03,-9.794478770400816714e+00
-1.113252882669883866e-04,6.236065329542936179e-04,-9.801080420587156894e+00
3.121787697315964085e-03,-5.711052597319762544e-03,-9.793520463326293779e+00
-4.313031769449845575e-04,-7.523734466142176745e-03,-9.792216941653302698e+00
1.796942714608040651e-03,-1.077298904510328587e-02,-9.797588336406112930e+00
-1.119984012255584825e-02,-1.655232598084862422e-03,-9.786865366589690751e+00
-1.056533976818148845e-03,7.282730676807685696e-03,-9.797135009423023178e+00
1.789581801368747343e-03,-5.809440517569503014e-04,-9.800216627495633048e+00
-3.901597771374999170e-03,7.969689606257775172e-03,-9.790623078596954798e+00
1.552635681731535933e-03,-2.522034482759522717e-03,-9.798307662006497054e+00
6.053466158861771362e-03,-8.332842090313217001e-03,-9.788490185438272206e+00
2.779719249617775608e-03,-2.297892903687481780e-03,-9.793418213417643514e+00
-2.163037996898902002e-04,-1.281109106997537113e-02,-9.796065645204715011e+00
-4.273212913989899581e-03,-6.711980272327017043e-03,-9.791070254008545248e+00
-2.796054376840663349e-03,5.004850101702314896e-03,-9.796460026684190581e+00
-9.905062699822045000e-03,4.411165066291562395e-03,-9.795698218827462611e+00
1.290028355651524645e-03,2.805393436453013697e-03,-9.796354858388816922e+00
-3.711049663979241065e-03,-7.412671541508323442e-03,-9.794376937317830212e+00
5.094662115084729742e-03,-1.695483937372361171e-03,-9.789538514644830158e+00
-5.773394893855833369e-03,4.341318483317976179e-03,-9.793804821625478496e+00
-1.517040693260536532e-03,2.268964087782219911e-03,-9.785487613612652069e+00
8.514804231502829876e-03,-9.842187496100607280e-03,-9.790008037989377243e+00
-1.273408496100029465e-02,-1.370457545233515076e-03,-9.797530124205142243e+00
4.919225904975505284e-03,-3.001233993765309045e-03,-9.786035269961834260e+00
-6.375845305757264769e-03,-9.383452067487292906e-04,-9.802682578157636328e+00
-3.546856190652340843e-03,-7.970760680776270771e-03,-9.792819162667798949e+00
-5.452496260837499421e-03,1.705844731885168986e-03,-9.799121441776128094e+00
7.910117820656685115e-04,1.204225732779193401e-03,-9.787318861274528103e+00
-1.140177286051151720e-02,-8.158180455953151222e-03,-9.790912322717867156e+00
2.225301713419541600e-04,-2.215447896351842305e-03,-9.792539310508047379e+00
-1.818635094373127238e-03,5.494357819371870760e-03,-9.788308812739998643e+00
-7.621206404458233559e-03,7.383227212155469427e-03,-9.794530345273761540e+00
1.177394317283370377e-03,-8.629647208743347533e-04,-9.787565463857571757e+00
-2.346731197545179771e-03,-4.943856452219930935e-04,-9.787476407318044025e+00
-3.160739972391250069e-03,5.625291981559648810e-03,-9.798399587686345669e+00
-3.771375820868827760e-03,-1.147071959019617567e-02,-9.790838260276874649e+00
-2.568722298180533062e-03,1.033674749041358070e-04,-9.795940608964208707e+00
-2.565852200375568978e-03,5.805657727499134377e-03,-9.800938756530966245e+00
-1.911300358005606605e-03,-4.818791535684818772e-03,-9.791564175048414143e+00
-8.253937945485711461e-04,1.839086731771333554e-04,-9.789315260539867225e+00
-5.483478753224204760e-04,-5.699860862312183633e-03,-9.793084512746272452e+00
-1.322711002916269508e-02,-5.343743045876994668e-03,-9.792582849139776613e+00
1.231474690145588228e-03,1.409538457842834068e-04,-9.790943176875462228e+00
-2.405274708772554750e-03,-6.890713873309609223e-03,-9.787260401950845790e+00
-2.106113211387785917e-03,1.592292269495109314e-03,-9.795415987893635545e+00
6.851332538474691827e-03,9.933266764464529497e-03,-9.791539067127967400e+00
-6.692030626122509596e-03,2.256585255069102746e-03,-9.791406469252027733e+00
-1.806498394021515200e-03,-9.414539937744352202e-03,-9.786886622694808580e+00
3.598789514587355173e-03,3.959266513965395765e-03,-9.792491581450654792e+00
2.113606286425944673e-03,6.541719736453746603e-03,-9.799593260640767411e+00
-1.074388937241901616e-03,-6.737077085351511618e-03,-9.787612758868396767e+00
2.134986072962574092e-03,-6.008882878855440791e-03,-9.795827798611544068e+00
-3.539677838876532662e-03,-6.447969225823928577e-03,-9.796063231384144032e+00
7.863339976501292376e-04,-5.167145295127779578e-03,-9.785028002644486023e+00
1.400546159657490783e-02,-5.774286489543592298e-03,-9.800024546068801357e+00
1.573494670535627608e-03,-1.439097640875301905e-03,-9.790709854713140814e+00
-6.592844235808354228e-03,-3.514595376507554866e-03,-9.792561470430189985e+00
4.800992273175744632e-03,-3.585777047023202234e-03,-9.793436441676899307e+00
5.644039134922942610e-03,-1.294557716749509049e-02,-9.801495602515203132e+00
-3.397257061580487552e-03,1.870071194903801925e-03,-9.807647272770305236e+00
-1.398807499227472904e-03,-3.523858661755604246e-03,-9.794989400240016408e+00
4.332086939310308971e-03,8.482768966430994707e-05,-9.797673669420772669e+00
-1.636648842159549007e-03,-1.499904709702557654e-02,-9.793091826834166014e+00
2.062890935823306817e-03,8.156175287982148862e-05,-9.798537275727165152e+00
6.499737957186496953e-03,-2.607165939512647631e-03,-9.784148762759185658e+00
-1.520536277326947931e-04,-3.063530226939987708e-03,-9.795359179546355932e+00
-4.643540405759692268e-04,5.889815154436340086e-03,-9.792514422400207863e+00
-8.965688751656662400e-05,2.838724991103709454e-03,-9.797456579528715181e+00
5.017738028628777186e-03,1.708939942207952098e-03,-9.794600568263438944e+00
-5.255422673402210774e-03,5.021870368056429194e-04,-9.797866351352375602e+00
-9.866200402793517607e-03,2.571109381003008031e-03,-9.801557718369707572e+00
-4.841615713466230174e-03,7.727634825498115112e-04,-9.788152995042326054e+00
-5.029783827990388402e-03,1.666183684893079867e-03,-9.799803230231885820e+00
-5.254439056103969198e-03,-4.248344884821728291e-03,-9.798925746092031375e+00
4.169471204036681762e-03,6.740198696599239425e-03,-9.790478458212470869e+00
5.616462835809125052e-03,3.995070345116554997e-03,-9.790716202203494589e+00
6.248000014368326922e-03,-2.118164668940304696e-03,-9.791546451411985430e+00
1.043203638187538982e-03,-1.791664102774081233e-03,-9.800385089711134867e+00
1.230506816417150165e-03,-6.403563289034922869e-03,-9.790782744787067671e+00
-2.559301983458439622e-03,-9.349038628381546936e-03,-9.787273196078892568e+00
3.223654689696199300e-03,8.139231782914641998e-04,-9.802179858156927494e+00
-6.224017416828780567e-04,-5.311569901648739538e-03,-9.800323351323822152e+00
6.260695172078343911e-03,1.489027553620245106e-03,-9.796231499089794070e+00
-6.982249542697126763e-05,-5.005398232660824946e-03,-9.790525004943821941e+00
1.919643576771034752e-03,-9.041443346592997060e-03,-9.800747909451976270e+00
-2.268586848355041985e-03,-7.431934475249924767e-03,-9.793885349001888230e+00
-8.376031159006582351e-04,-1.501923791846376073e-03,-9.792945983399633292e+00
2.089036104621618071e-03,2.175697619978315522e-03,-9.788319691642406895e+00
4.445729052355501705e-03,-7.790149224614626930e-03,-9.790244843217998039e+00
-6.245074597041302879e-04,2.907692646169355351e-03,-9.791969363226439071e+00
3.659202856362515693e-04,-4.143436145081070762e-03,-9.796362084694923311e+00
3.791093348348346416e-03,-2.981875925144959597e-04,-9.789745132096186353e+00
6.424275768533258858e-03,4.266409336936562505e-03,-9.786718679882751459e+00
-5.435476433667284224e-03,2.287234846706727269e-03,-9.787828547771294296e+00
6.927318731588656643e-04,9.351217697257316330e-04,-9.800388709165714474e+00
8.503663958330948949e-04,3.513367911100190831e-03,-9.793107768548718894e+00
-3.989902389456615427e-03,1.708557664303870897e-03,-9.793678656955300710e+00
-2.591412082122067796e-03,-2.918349671191477600e-03,-9.789859354566806005e+00
3.119492146085830250e-04,2.235676106547965572e-03,-9.800797472035245761e+00
-9.263738800304678958e-03,1.356453117914658809e-03,-9.789101039051061548e+00
5.681121857338374687e-03,9.960979977430646417e-04,-9.795660215833787987e+00
-7.096402497746808098e-03,9.034763851793279482e-03,-9.798885443486298641e+00
1.103061139926914819e-02,7.057383642233811677e-03,-9.791390864767883784e+00
-1.617253913789680562e-03,-1.821919032299382582e-02,-9.786683208822418933e+00
2.074474681054785951e-04,-7.347078157594607662e-04,-9.790838401257419221e+00
-3.045899618800832539e-03,1.734730298972721012e-03,-9.786644406522945872e+00
5.646276270830227154e-04,-6.170102974798686440e-03,-9.796372062413748694e+00
3.542248662355013730e-03,-8.253772649240039699e-03,-9.794913418257845450e+00
-3.664133083938849768e-03,5.603878831653353459e-03,-9.796411623902399057e+00
-2.379110486231396111e-03,2.357444329421047450e-04,-9.796930769438651154e+00
3.807287775826731762e-03,-1.075009663609174763e-02,-9.788852055887760528e+00
-1.281119015663861188e-02,-2.636164161579083749e-03,-9.783963651562025632e+00
3.656338800054156034e-03,1.214285027611061339e-04,-9.789517729963945314e+00
6.395005591686787720e-03,5.160787870253528975e-03,-9.796213864818609451e+00
-2.268969233268351704e-03,4.511835781041172774e-04,-9.807262636084033147e+00
8.703608450871543056e-03,1.151465111173950208e-02,-9.786107756325503004e+00
5.962634850782051223e-04,3.953472292060687676e-03,-9.788933802221869485e+00
-1.347465214910806763e-03,6.731278742832900487e-03,-9.796610934059110321e+00
1.835020130531614954e-03,-2.945007245675984684e-04,-9.790356079219126428e+00
1.640469219233166645e-03,1.717621457392407925e-03,-9.796902806404528263e+00
1.978942093734830689e-03,2.934830275150309906e-03,-9.781033068967348143e+00
-2.996521834407646530e-03,4.593381015424479949e-03,-9.794791223050312468e+00
5.433806975976067876e-05,6.714367799899574694e-04,-9.788234975795603532e+00
-6.785408346921887636e-03,-2.102883083678587332e-03,-9.787080577518850077e+00
-2.828713820420518258e-04,5.200535159701446565e-03,-9.793546187214264620e+00
2.427885154384842870e-03,2.652708396940440735e-03,-9.796365856333864031e+00
-1.377379090213420312e-04,3.008446990273272361e-03,-9.794835350904133264e+00
4.106463953229069763e-03,-5.907279076311978960e-03,-9.789084803750858654e+00
8.518599242515027554e-04,6.135343985497765558e-03,-9.797272110419633862e+00
