accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.224083896103914167e-03,-6.260626306502930713e-03,-9.788741135854664321e+00
-9.086219235088386021e-04,3.706281416495911616e-03,-9.804206700946496156e+00
2.990315976016322350e-03,-1.147332853266706636e-02,-9.788858792314126589e+00
-5.051428340768623557e-03,-6.868267573342375261e-03,-9.796170247329278880e+00
-1.088998135372937562e-02,-5.344890041860435835e-03,-9.795080248741298234e+00
5.533579730331353828e-03,-1.032417252119448813e-02,-9.790945184266552914e+00
-7.542653364273969353e-03,2.359204944738622781e-04,-9.795952113021099805e+00
-1.387142090934537740e-03,1.545961022517686493e-03,-9.786019447117386250e+00
-1.175014100590243867e-03,-4.531490270259229923e-03,-9.803380925820883718e+00
-4.430038169807594059e-03,-7.613978905032549316e-03,-9.795790074117849855e+00
-1.152546271387034152e-02,-1.788486660650000790e-03,-9.797183007804498800e+00
-3.693177265683595095e-03,-2.718248363527157960e-03,-9.796458124454712646e+00
-3.726082687994415263e-03,2.351782387634730916e-03,-9.791972687268746256e+00
4.738857042126331902e-03,-6.264322193296543821e-03,-9.794655689082103933e+00
-3.864973541580842518e-03,-6.683716520473402360e-03,-9.791444356026952178e+00
7.107044909122143530e-04,-2.693178482263176073e-03,-9.780793213468131242e+00
8.771691850100181084e-03,6.185238054916427329e-04,-9.790167342919174231e+00
4.821050873588803194e-03,3.142804444759189891e-03,-9.779040669072212921e+00
3.042045762005768546e-03,-7.108421379590841582e-03,-9.797071694166202604e+00
1.228114057773923597e-04,-3.515700281394675865e-03,-9.802919772797574538e+00
3.160507460305050486e-03,-1.041164205069942603e-03,-9.797977474751695226e+00
3.653578133591863040e-03,3.843244403784596037e-03,-9.790600117049541140e+00
-5.165852452829160744e-03,-5.362982162654594299e-03,-9.790936329144372507e+00
-5.320846352314352774e-03,-9.977958884917910096e-03,-9.792095114843689885e+00
-1.100349439869544900e-03,-4.556434405046130148e-03,-9.785640335832651360e+00
6.401791612194211549e-03,2.990708431460959750e-03,-9.795286960366382800e+00
2.123319159196400668e-03,5.013738434941518787e-03,-9.796736604609945331e+00
-1.353897021694088539e-03,-2.163153647997568922e-03,-9.794885788535749427e+00
4.975924068771220982e-03,1.549919411822845870e-03,-9.796834305977615287e+00
1.136637839972946904e-03,-1.124853755750108639e-02,-9.787791124216347782e+00
-3.768593067396047280e-03,-1.932310112096038632e-03,-9.789123481493209766e+00
2.028810254872801498e-03,8.759852232960389090e-03,-9.787360343666241747e+00
7.544171875712946292e-03,3.999831133282485442e-03,-9.804708093470519970e+00
2.635411482937263279e-06,-3.170000326196885116e-03,-9.793215071797149562e+00
-1.822898349144497915e-03,4.187326750994055033e-03,-9.794903988656677996e+00
-8.822140803995874234e-03,1.701458424117189162e-03,-9.800994396878007109e+00
5.884104047972039345e-04,-7.925021061460051433e-03,-9.791798973196192080e+00
5.699406634051350229e-03,-1.318071050528078336e-03,-9.796971338244125249e+00
-1.553745340070745475e-03,3.333067541219893442e-03,-9.792239772056557712e+00
-5.801741017814453921e-03,-9.896601474594585515e-04,-9.806148102015038504e+00
-7.869848785488164564e-03,-1.766783219725742444e-03,-9.790745853155115697e+00
4.054855322478624971e-03,-5.942789155346577153e-03,-9.799495142604456532e+00
2.243746284477703568e-03,4.163207733786502412e-03,-9.790979159154009182e+00
-3.769076545085643833e-03,4.877991159988063520e-03,-9.797545107446692825e+00
-3.679700448491195295e-03,2.385898132797781897e-03,-9.795765400577257864e+00
5.697368281728308614e-03,6.230917162972229124e-04,-9.793097444171040777e+00
3.489292223818459492e-04,-5.068870389802988125e-03,-9.801040232662439067e+00
1.183067360828046418e-04,1.440663484836707036e-03,-9.785796065137192912e+00
-6.231569120650575638e-03,-2.571240974118766797e-03,-9.793858267139507134e+00
6.521595561111764514e-04,-2.997689287763736447e-03,-9.795508082927494087e+00
5.005940180588093480e-03,1.290506832933465656e-04,-9.791080164744363046e+00
-6.342536772304121009e-03,-1.402508354580807434e-03,-9.797636077063607729e+00
-1.690814391821399013e-03,1.687888489623814818e-03,-9.794823627368705488e+00
2.954159841136584901e-03,-1.035710549188163972e-02,-9.795582146733874396e+00
-1.109019141362211323e-02,-1.411680534492964654e-03,-9.793237995943639973e+00
-3.621218859627252460e-03,6.238678571607529644e-03,-9.785196931704710721e+00
-4.776113102207165707e-03,2.841354256528606879e-03,-9.794049372432503731e+00
-2.618258683879591455e-03,2.937438445989200980e-03,-9.794916037637298345e+00
-7.834113767509386312e-04,-1.229163607420774920e-02,-9.802725348668577254e+00
-1.165015683447754094e-02,4.707335001859398044e-03,-9.797504911593394539e+00
-1.096417919129175468e-03,3.953377431073906711e-03,-9.802906356810593635e+00
2.626960876114759966e-03,-6.535082767936975512e-03,-9.784431285785913701e+00
2.896969681827924956e-03,9.150083803133236176e-04,-9.798421557835041540e+00
-3.150866154256546335e-03,-4.441115976012348452e-05,-9.796212533421659430e+00
-1.049839567478465241e-02,-7.495380048866727776e-04,-9.792717224833587863e+00
5.125076227174336528e-04,-4.153487698858008767e-03,-9.795265204696084638e+00
-5.750151277395526041e-03,1.090589664415672969e-03,-9.790972075637942140e+00
5.371914975165465941e-03,-7.688066832987521318e-04,-9.794611276207415784e+00
6.839352813239487835e-03,-5.978325870190343005e-03,-9.793343123597740174e+00
1.299879989330601044e-03,2.010384048367703114e-03,-9.783943092073464243e+00
-9.786004067602082409e-04,-9.436070567269848677e-03,-9.789371878360945800e+00
3.481292264717205168e-03,3.421914153245053224e-03,-9.791158023136388167e+00
1.955865916160499235e-03,-6.400708054802762767e-03,-9.796261991120360335e+00
2.633267269358807727e-04,6.385630835487230393e-04,-9.785975402250786104e+00
-4.279481985965558240e-03,1.214290324317561336e-03,-9.789795937145163052e+00
-3.214608641168224291e-03,4.752526751334694086e-03,-9.794265928057841464e+00
-6.341385574894001058e-03,2.207364800056827391e-05,-9.793349779432814373e+00
-4.815554406327260568e-03,-2.961380264486854295e-03,-9.786203172076673340e+00
3.065925837735824014e-03,5.084445699936077784e-03,-9.796143614965975743e+00
-6.249625580659418957e-03,-1.154739566610582351e-03,-9.789434394756812097e+00
-4.062531885000539300e-03,-4.085437474404510390e-03,-9.796375498870432352e+00
4.447542321644466778e-03,-7.607780265945549188e-03,-9.788784850387733272e+00
1.801041931982732278e-03,6.673162250319410009e-03,-9.792128078401264091e+00
-3.271458554424208241e-04,-1.118343199426270231e-02,-9.797182095055669393e+00
-3.687571710645874776e-03,-8.327037229212377184e-03,-9.788940404509455462e+00
-4.855630909161354376e-03,1.967789539508521361e-03,-9.794945794706260145e+00
3.795761694240964990e-03,-1.086727259959513556e-03,-9.788478778843618500e+00
-1.495480325802755507e-02,-1.141495474928268423e-02,-9.784615036126327325e+00
-4.354640492433134100e-03,3.273558545935278952e-03,-9.802603688180004937e+00
-9.008870410780776133e-03,1.167430946738963167e-05,-9.803971024086505892e+00
5.630149069844975381e-03,6.555069901212321089e-04,-9.787039064963153123e+00
2.923473660564619714e-03,-5.254127954317757559e-03,-9.793639246707600776e+00
1.253767658895413957e-03,-1.807211257490040331e-03,-9.790128765453919968e+00
5.582200667139877032e-03,4.569841712243632070e-04,-9.791772869404979929e+00
-9.066120254868186012e-03,4.368962793950039933e-03,-9.793252274182245642e+00
1.629508700582490890e-03,-4.311913674293111481e-03,-9.802776456402565231e+00
-7.546527372311802838e-03,-1.129507463689840511e-03,-9.790778186029607255e+00
5.687803804559082724e-04,-2.976261428822862430e-04,-9.799516666200796422e+00
-9.122865718457321164e-04,-2.302158104319810064e-03,-9.792284297012109562e+00
-2.405383016936103648e-03,6.232423312245789944e-03,-9.793290984897918605e+00
-1.684220711019002517e-03,2.155075024344032001e-04,-9.790084314767034002e+00
-6.950502213108663424e-03,9.200749905429135567e-03,-9.790361066448552307e+00
1.417454771011418188e-03,-2.042382379572803448e-03,-9.789946221377926250e+00
3.422829416123140348e-03,3.922689381452106917e-03,-9.791682102270060639e+00
3.761439077127907461e-03,3.752500958909524027e-03,-9.788823509093221631e+00
-1.371726393402828955e-03,-5.907272942111563112e-03,-9.798103836041315517e+00
-7.571536410982787103e-03,1.956796343320537160e-03,-9.793698136712082558e+00
3.677602951143978983e-03,6.547547637320291075e-03,-9.795830413118208568e+00
-7.957307660625204115e-03,-2.946151444949555217e-04,-9.794490243880401792e+00
3.744963933654597236e-03,4.556502584511644416e-03,-9.787607213112721638e+00
3.235795926596558673e-03,3.966261311804668462e-03,-9.798336776115187163e+00
-2.735376472305720008e-03,-1.985370829174671822e-03,-9.799664171298948290e+00
1.413256974834326864e-03,5.985272012313316847e-03,-9.790879740399310194e+00
2.877975393320914097e-03,3.074419248731541984e-03,-9.790500526826287242e+00
-2.535604549261518108e-03,2.691351042208133936e-04,-9.790473379335379533e+00
-5.066528154529348349e-03,7.700453281556508475e-03,-9.791172172686533060e+00
-2.896519611338665631e-03,5.626558564067834362e-03,-9.791530116225803937e+00
-4.872006039889194284e-03,-5.800626372855677455e-03,-9.793781364633309394e+00
-4.032241332083652779e-04,-1.928525620015493318e-03,-9.780400617278644404e+00
4.320157533119927361e-03,6.900397265188630124e-04,-9.790826581193135425e+00
1.474296143038803181e-03,3.656071587086091434e-03,-9.798752757474771258e+00
-3.235726785127487730e-03,-3.414967393049370917e-03,-9.796737031602445356e+00
1.205850151703682233e-02,2.174470440123500974e-03,-9.795706112379578556e+00
-5.253740504327790266e-03,2.065096548318321075e-03,-9.794765300454065127e+00
-4.060135952876998966e-03,-4.659276616045544828e-03,-9.790879375707264742e+00
4.744438703067918248e-03,-2.530208787719846319e-03,-9.796404801743978652e+00
-5.749423315830812058e-03,-1.396850330334633607e-03,-9.795340911442234955e+00
3.122471005544292383e-04,-4.226888380613132851e-03,-9.789237470451819689e+00
4.303634366074882839e-03,7.179976660130807896e-03,-9.799925358302170153e+00
2.180483040128320879e-02,-7.411740766834539005e-04,-9.797006185589141936e+00
4.945430291578168519e-04,1.077981061401799435e-03,-9.795504604867119269e+00
-1.942338396640777348e-03,5.635599601038819226e-03,-9.787939530012312872e+00
-5.373756051329920715e-03,-8.406176135899424973e-03,-9.792043998782515857e+00
-1.488588251943890066e-04,-8.000123122250232116e-03,-9.788173511728608389e+00
2.236076081744912958e-03,-1.047914278850512956e-02,-9.792249748568838896e+00
-1.680799198532009374e-03,7.322317478281418004e-03,-9.787742164012266599e+00
5.927357626143754318e-03,1.131506659623604440e-03,-9.800551855792269507e+00
-4.233587323189316916e-03,5.118889751099305746e-03,-9.801373201646489619e+00
-8.178907207214574510e-03,9.709238190279674639e-04,-9.800442001772339040e+00
-4.318788820198442638e-03,5.456273702653557933e-03,-9.795996896917200658e+00
-1.342327767194359187e-03,1.067273052752581303e-02,-9.791868113467574020e+00
4.236551963189040537e-03,-3.383678597899653605e-03,-9.795907150206613068e+00
2.222123138031039183e-03,4.597674422382859102e-03,-9.790132098198673916e+00
-2.682967683286650428e-03,-3.821969087390055409e-03,-9.796440152897293530e+00
-6.443798245270442558e-03,1.732794531905251139e-03,-9.804652520657610282e+00
-3.409699011479721230e-03,2.037683711699142964e-03,-9.790921984536062439e+00
2.110188307318993858e-03,7.386059302282946010e-04,-9.792515676966786486e+00
-2.411174258283626994e-03,5.519682384496090929e-03,-9.793965708793480829e+00
5.046892359204629671e-04,-7.263813462326921579e-03,-9.792460051784365405e+00
-1.248711337137063063e-03,-6.014503254943263802e-04,-9.802083835352252805e+00
1.272226435771758521e-03,-4.033338694424213472e-03,-9.794623253543877084e+00
4.895171389467827157e-03,2.208282564384154642e-03,-9.793929527574359639e+00
-2.114026120950700249e-02,-1.064716621068339392e-02,-9.792088216351308105e+00
1.981006828919516793e-03,-8.857953592839011179e-04,-9.787156897713281012e+00
-2.950328572333562813e-03,-6.665422673253973895e-04,-9.795501149295256837e+00
1.296276033027309255e-03,-5.574654755079803438e-03,-9.795385720125672435e+00
2.210627863563362043e-03,-4.489383966642670858e-03,-9.793935820460060171e+00
-4.630306206474990582e-03,2.271282963399991629e-03,-9.790173174455057747e+00
7.170583434545860571e-03,9.401119592549592174e-03,-9.783979908446042373e+00
4.157761131064428677e-03,5.426578263246432943e-03,-9.804597590449306566e+00
4.826539318467118478e-03,1.731553467671032801e-03,-9.795926459768576677e+00
-3.044655633247664219e-03,-2.139394139116897013e-03,-9.791959504802852265e+00
2.620388941835405210e-03,-3.251962021415338855e-03,-9.796605241948009635e+00
6.916411497009566228e-03,-6.319448784662957085e-03,-9.790171418469286735e+00
-5.867459066934526714e-03,3.845027662133068853e-04,-9.794046710104868936e+00
1.589525275240075142e-05,1.706284011729857072e-05,-9.798846664103589177e+00
4.418587926725944109e-03,4.961973107288780889e-03,-9.788511068807109083e+00
-4.690751866496209802e-03,-4.725116774564230154e-03,-9.796891425658122543e+00
-2.413930300541170838e-03,2.721873573781417432e-03,-9.793613120341921885e+00
5.844695399776781569e-03,-2.437619957626627545e-03,-9.799996576960944950e+00
2.247555248918662197e-03,-5.122936360917663186e-04,-9.791757411230545216e+00
-1.531463829198837900e-03,4.016528754367970980e-03,-9.797794683001551874e+00
4.589050706112528591e-03,-3.186034303903913234e-03,-9.793860555689576586e+00
1.854955908251631818e-03,5.945959789926332471e-03,-9.795763585095921044e+00
1.008169895861905441e-03,-2.346239562180754169e-03,-9.790487984517289632e+00
2.400652565028960333e-03,9.276099508652281209e-03,-9.796790968679827571e+00
2.927203885639188905e-03,3.442584771278385178e-03,-9.793385349687230956e+00
-4.127230212531408232e-03,3.336241711664993635e-03,-9.795830187326924232e+00
9.017873608363782129e-03,-3.567164126684985799e-04,-9.796738576101628126e+00
-2.583830264076805629e-03,-6.602874119773598487e-04,-9.802683620307082180e+00
-1.299619421158717744e-02,-1.980698739709044372e-03,-9.788937114379686832e+00
1.898603366620796014e-03,-9.015788763494729085e-04,-9.797387171353337365e+00
8.990796829237890006e-05,6.147827847275321757e-03,-9.790349206515589486e+00
1.024752732007302644e-02,-1.909578847299694699e-03,-9.793909282822328422e+00
-8.513245739569412019e-04,-1.709588520652611035e-03,-9.798376166449349611e+00
1.505367341521860348e-03,-7.738150599978657965e-03,-9.798353871650949287e+00
-8.819809003584170790e-03,-5.649462653300791996e-03,-9.805779861200829117e+00
-1.055229353031950611e-02,4.172790888750175890e-03,-9.792891450520198049e+00
1.186132346287878262e-03,-3.960288891052062173e-03,-9.791359186274460669e+00
-7.919880398433303296e-04,-1.831994643104986348e-03,-9.799387497052768126e+00
2.254780527524387519e-03,-3.840885284622038223e-03,-9.799085895116323996e+00
8.645723588550905184e-03,-1.262068010378275366e-03,-9.793098354713196230e+00
-3.875582325619175098e-03,3.298868512422020120e-03,-9.793367727555198243e+00
5.461290132863767452e-03,-3.420231507199392434e-03,-9.798616048788765909e+00
-1.484484906814821908e-03,4.313734547664740222e-04,-9.787200184515461032e+00
-5.176195702790252831e-03,-6.702440816504617871e-03,-9.783422152750405942e+00
7.288651725779272776e-03,-7.689851988938346296e-03,-9.800507447664219995e+00
2.403523894960217771e-03,5.593530706014329668e-04,-9.796101999315437681e+00
-3.898362417347828440e-03,5.806208381849315391e-03,-9.799781608694246415e+00
1.141858553572341894e-02,2.577831830016340860e-03,-9.802904522701755496e+00
8.671840981635377255e-03,1.012496686695003346e-02,-9.789969464338863503e+00
-8.597120727667944325e-04,1.662112713848418839e-03,-9.795695290457754112e+00
5.097806451900596669e-03,-1.902360159158277128e-03,-9.793935664772037697e+00
2.028450233490281581e-03,-1.608503742438317482e-03,-9.792819297597858963e+00
-1.270576613836037899e-02,-2.565043096082497785e-03,-9.802293767947483971e+00
-7.553002481908907377e-03,-1.003952472675740358e-02,-9.794729365475902227e+00
-1.715312672259593565e-03,-8.865613944989275685e-04,-9.788188024461113912e+00
1.085834811483434633e-03,-6.422875766888171654e-03,-9.797722399781129354e+00
4.420476489664597504e-03,1.522284889502202414e-03,-9.794291425703535836e+00
7.695876795539517007e-04,-6.078255175976540053e-03,-9.794188647305562156e+00
2.297588851736340892e-03,3.057287696490992596e-03,-9.796053137784502596e+00
4.239437226928352391e-03,-6.190100607505509903e-03,-9.798604579382176993e+00
-7.622082760597938440e-04,2.051816264308450703e-03,-9.790205366334950199e+00
4.975085157015644161e-03,-4.491453474897019564e-03,-9.792160789790946396e+00
-7.356616792873869708e-03,4.366621387862756887e-03,-9.787511101834159177e+00
-8.698656143906210655e-03,1.584760660310196331e-04,-9.791652928562601943e+00
-7.811618269311868803e-04,1.852407715932052933e-03,-9.795605226037446656e+00
1.111167371992537005e-02,-4.040889870532591958e-03,-9.797840604862919633e+00
