gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.100905282055871626e-02,-3.927820177987346312e-02,-7.611875054002112395e-02
2.095071240944811758e-02,-4.695522005885787126e-04,-5.520898672631349008e-02
7.844376541881792342e-02,-5.617043745415477990e-02,-8.320780616757535511e-03
-1.479924612902827619e-02,3.389836564910431171e-02,2.226940275464777200e-02
-5.354982060515880299e-02,1.619666845702763536e-02,1.042337163610775608e-01
3.557503485140685318e-02,-6.304386922799368187e-02,-6.966837000587735619e-03
2.671960005688530856e-02,1.127089957441481174e-02,-2.646042333468019182e-03
-4.875626982238599055e-02,-2.385556231297670041e-02,-4.333290922576568671e-02
3.976767226595685767e-02,1.857528118658598529e-02,1.442843074542356739e-02
3.747503622232717380e-02,-5.005278835357408404e-03,-7.963923687408079599e-02
-4.453884681228411323e-03,-2.188578007448580432e-03,-4.483113442222685062e-03
3.964162692615381262e-02,8.018208047046631107e-03,-2.191132496513677544e-02
2.859085160353316835e-02,-3.327478907171890158e-03,-2.774050577732653164e-02
1.912283181256838830e-03,1.792662259903585078e-04,-3.374953906812104554e-02
5.912620584653713318e-02,-4.260635966816348624e-02,1.599101154553208681e-03
4.956806338936956685e-02,3.686787987616303025e-02,-1.165159987847069756e-02
9.378271228295825476e-03,1.355112281006614489e-02,1.449700614239483702e-02
-3.445603289383277618e-02,-8.273875226122254581e-03,3.689576194334592829e-02
6.376607559317230833e-02,1.595332046890528266e-02,-1.647062039020878374e-02
6.879446314774577409e-02,9.682226690819004805e-03,-8.008182979679731583e-02
3.303464434210443695e-02,-2.039941678935015823e-02,6.809265604628993163e-02
2.479699323683479464e-03,-1.362639239075841280e-03,4.125702376052393927e-02
9.643865593245279366e-02,-3.447716136685487123e-03,-2.975485502002908362e-03
-4.579192788697880601e-02,-4.118225280624353279e-02,-8.127891394616650056e-02
-9.177750577932545714e-03,4.888160886816328606e-03,4.532858060650502008e-02
5.776040128334773011e-02,-1.544411494155580045e-02,-1.689735624163794152e-03
-3.853310790944717429e-02,-9.685517141498903998e-03,-3.040103790236252899e-03
6.869815021510121411e-02,-5.000770382144857293e-03,-1.330052515762831025e-02
1.607413988310691516e-02,1.484865052551027041e-02,-7.337093442507233720e-02
6.509262940095700278e-02,-1.811766183227232763e-02,3.263206471758889338e-02
-4.683454834990047333e-02,-2.006242977916899983e-02,-3.826935990725895825e-02
7.868412868655649123e-03,-3.624795816306896484e-02,1.515165303663396600e-02
3.236447650479560428e-02,-8.853373842208685229e-02,-4.132101568033472172e-02
-2.372874773761017228e-02,4.524587252560090950e-02,-6.285941132855792091e-03
-1.006807076480921437e-01,2.306434878018559509e-02,-5.685638039920085270e-03
6.421534160554906445e-02,2.306096058288056166e-02,5.568178439555712678e-02
-2.342851597161108284e-03,-1.085196516827592605e-01,4.068806389912571486e-02
-5.054101419826451114e-02,-4.026692627523247026e-02,6.426166636291960610e-02
1.744697625109902644e-02,8.438516109090994990e-03,1.173460559558853200e-02
4.642300636236070671e-02,4.326219411686324512e-02,-4.111748859097688613e-02
2.712534428683933269e-02,-9.307508557544589417e-03,-8.223077775336573234e-03
4.211618377243565685e-03,-8.272277065347820313e-02,4.417407677197647542e-02
-6.199850955876167087e-03,5.979679265392724187e-03,-3.272859454653773842e-02
-3.539964517985600551e-02,-2.311940712011305299e-02,9.098619326465927359e-02
-3.166790730867807824e-02,-4.697956561880393955e-02,-4.073981118108360722e-03
-3.157985028357022245e-02,3.588988503973848665e-02,-8.470797910155457300e-02
-8.989589880707101518e-04,-3.445271581803723698e-02,1.040738743973964979e-02
-3.521215145465324270e-02,-2.941701637729582375e-03,3.002587372178205580e-02
-4.228132099363037660e-02,1.233603126947074684e-02,-6.055136994418701402e-02
2.974883021383895043e-02,-8.662719355394640081e-03,-4.377909265200574662e-02
3.373448137027987292e-02,2.470950372915172236e-02,5.747675297198850952e-02
4.453324616830183630e-02,7.926410304211511937e-02,-7.431478534477635456e-02
-3.769973354742947591e-02,7.617559197210460598e-02,2.137266355166395505e-03
3.708151943509866572e-02,4.104450338895684197e-02,6.668657411366195331e-02
1.666903864835257015e-02,-3.854605821822810335e-02,-3.433227507636385512e-02
7.019720179539661910e-03,-4.850153078508967486e-02,7.628569930413353108e-03
7.971881310260484077e-02,2.526246602439206207e-02,1.405730039206629263e-02
-5.079472802179318958e-02,-8.175030999053266995e-03,2.479597594336769087e-03
-1.060408106675505332e-03,3.168700676202980404e-02,7.198369328535393803e-03
1.061928677462092331e-02,-2.715740144513643234e-02,5.484670942727587484e-02
-2.713848025132344424e-02,-8.855488095314917318e-03,1.443730553519867151e-03
8.410428569140936811e-03,7.627401470754428814e-02,-1.455336047293722193e-02
6.533594740852891394e-03,4.347599174164556990e-02,2.978007599475478856e-02
-3.318707223356912039e-02,-8.203758750345722939e-02,2.289904101215239213e-02
-4.165600570433172778e-02,-1.175606961525631038e-02,-4.337284709229616980e-02
5.713861080967815725e-02,3.206908538188699836e-02,6.684913420042735976e-02
2.026341883761415691e-02,3.270834400834411737e-02,1.963617560108091298e-02
1.370280290036670137e-02,-3.221677515284906285e-02,-1.153844279536525574e-02
6.440815373816013989e-02,3.523130835717121212e-02,-1.403320664956294456e-02
-4.901740120525914686e-03,-2.580994818845989275e-02,-7.843205882449885702e-02
-2.086682908190141961e-02,2.103333138482270034e-02,9.633086233092525222e-03
1.283409953427668525e-02,-3.313949928805084294e-02,3.955877337897942964e-02
1.517746906746312782e-02,5.625438020166705945e-03,-2.697377648185479010e-02
2.538945181501630829e-02,-1.439506759087984776e-02,-1.639927862765768601e-02
2.591163135551088209e-02,-3.911007072496889420e-02,1.512526199739158347e-02
-2.406398005022268582e-02,8.708454816075794636e-02,-1.712870770253270211e-02
-6.042414305520516643e-02,-2.551975338609632771e-02,1.909800764488817863e-03
1.159779710937436890e-02,-5.786689996850555295e-02,-3.322192315850677757e-02
3.895568663279892763e-02,-1.866415627934874671e-02,-3.824720988489398871e-02
-1.027427964807244576e-01,-3.795639348710760919e-02,-5.280765950039963130e-02
2.942214615938850211e-02,-3.013600632612847829e-02,-3.141292506391753225e-02
-3.327832418999102787e-02,-5.256108246625455088e-02,5.554271348269551600e-03
-1.204083412075577760e-03,2.831981206692538861e-02,-2.712539535149946154e-02
5.146574856039112973e-03,2.838376522232492413e-02,-3.553678483325499460e-02
4.921464454566213190e-03,1.288315569198225825e-02,-7.962282172124484150e-03
6.556732268326306845e-02,4.075192090752464275e-02,-4.054087546176117496e-02
8.599423002998755894e-02,8.269668214936352554e-03,-5.766141055142679633e-02
-1.289743112946330553e-02,3.333837842283830788e-02,-7.108591714508850912e-02
7.577166173994710763e-02,9.763157394680981038e-02,-6.251164097667115394e-02
-2.251244960167053666e-02,3.917480206860806530e-02,-9.783082560528441607e-02
1.177029171032054240e-02,9.058384392275924471e-03,2.640569225164799902e-02
-3.327220635080638256e-02,2.040196027708877490e-03,-2.467361107307068646e-02
-3.743836629390750320e-02,-2.902786199809044565e-02,-6.136074926365226584e-02
-4.204635774977984880e-02,2.822594263451502425e-02,5.271997337920225624e-02
5.035228689300851046e-02,1.888364572002255992e-02,3.092602838688401565e-02
-7.021731826872119886e-02,-1.378093483274533959e-02,1.355828738673966680e-02
-2.646586637819016430e-02,4.813020388411216920e-04,3.783470198990111777e-02
-2.003972408180859296e-02,4.416393949018162374e-02,-2.478131905038449823e-02
7.278137772020906032e-03,-8.250595150750867843e-03,2.356460092624222333e-02
-5.634815329592472721e-02,-2.363742178317672013e-02,-1.449935551563930882e-03
8.247832219215359487e-03,-5.062970129977964993e-03,3.166378614565103222e-02
-3.524866666542364468e-02,7.629120959093724230e-02,-3.790741776291126075e-02
5.416143088903305203e-02,-1.252027716119052947e-02,-1.935474664123387756e-02
4.007236572492917093e-02,2.256800446144906214e-02,-3.727613831763983837e-02
2.813446014887043684e-02,7.539378827214263459e-03,-5.745417765535143495e-02
6.250596268769366415e-02,2.216366512436643288e-02,4.574986712275101730e-02
-5.467585115185232686e-02,1.491853112594888724e-02,-1.769307557434790165e-02
6.161493794995578227e-02,4.200977430147825181e-02,-1.232386682924766462e-02
3.196741050857676569e-02,-1.721744516956069670e-02,-3.673380368156275305e-02
1.526389311336234442e-02,-3.367104527883334197e-02,-4.698162457546077066e-03
8.583467602204804259e-03,6.187745392117614124e-03,-1.413667299861955757e-03
-8.544702464810594901e-04,3.418337565957946939e-02,5.797700490733704790e-03
-1.446484515427430909e-02,-1.082232029005132240e-01,2.759806196578211239e-03
6.447035117563414998e-03,2.201786182162147193e-02,-2.244317662670579361e-02
4.463120380472038878e-02,8.780160588135948324e-03,-7.752517278160282743e-02
-4.715469008085822894e-02,4.252121943491643519e-02,-3.209552646728649344e-02
-1.328910221400665670e-02,-7.557443296913253505e-02,2.021841820220202091e-02
-2.398074315111268714e-02,8.408704255845617093e-02,3.604041822401075207e-02
-1.373743329591818607e-02,5.468241306688610692e-02,1.010455907156838050e-02
2.824335930378302564e-02,8.712149801624904238e-03,4.021815927899859144e-02
6.645035139191605988e-02,-3.232591505983486990e-02,-2.658297856459708713e-03
-1.759260180343651114e-02,-9.233462826690528105e-03,-1.266601385696303032e-02
4.611175460458367958e-02,8.710417421818127115e-03,5.329687847649480781e-02
2.412010128675394147e-02,-4.338212276001629508e-02,-2.092423520724507463e-02
-4.272398627795630233e-02,-1.527751241527472003e-03,-3.802357389899348877e-02
-4.560719840246889312e-02,-5.023660963589859224e-02,1.646902548285619078e-02
4.300904037296172239e-02,-9.033426998331439695e-02,-5.016441246021711986e-02
7.288565285815892802e-02,3.662339036196655961e-02,3.709321529038586175e-03
-4.356866410369936854e-02,7.124942160469166508e-02,-1.003365908440537746e-01
-1.030147491527982039e-02,1.183725593728562897e-02,-3.335138358550815418e-02
-1.175439262921036329e-02,-1.246913828169062544e-01,-2.337608927200643741e-02
-3.085279732738074182e-02,4.947521441771546291e-02,1.571378061111712229e-02
-1.829621869670715328e-02,-3.968983585769246536e-02,5.379470830727690542e-03
-4.633918053731505421e-02,3.698192449517477814e-03,8.363705824714328871e-03
7.501827003219702084e-02,-6.110850152584673678e-02,7.882613843213875579e-03
-3.284265526072181057e-02,-8.744365360051306948e-03,1.888815346055861336e-02
1.071225537783799218e-02,3.598693877948587472e-02,2.629089965068788157e-02
5.755275179166817467e-02,1.549118363155359279e-02,-8.013017436973451230e-03
-1.853285619201334306e-02,-7.982025087239266389e-03,2.063056211120105690e-02
-5.663560100621530674e-02,9.381825056624258988e-03,5.376742523722275596e-02
-2.091919821739002955e-02,-1.373130673591576971e-02,-2.509419697460675558e-02
4.567921763133055146e-02,-4.174497342551976992e-02,-9.136271853817585706e-03
-8.508630728931045051e-02,-4.678380301877854003e-02,5.992882611092717471e-02
-9.140255247239678291e-03,4.302654831537783275e-02,1.180104969379831559e-01
-4.043718418486785815e-02,9.583192925304488338e-03,-4.085969348926226513e-02
-4.120390078051480720e-02,6.435253140394424365e-02,2.204768014414501456e-03
7.267482720819293598e-03,2.150284761711683881e-03,6.007274186403177563e-03
5.847612454712577262e-02,1.508657003773685064e-02,-2.704156420103705910e-02
2.584121837904347282e-02,3.373345188855417232e-02,-3.302186093985656073e-02
2.589398438227778418e-02,3.643120858977163395e-02,4.455415119457093853e-04
2.775268645755294208e-02,-4.458782716109662564e-02,2.503313189070776115e-02
2.793546192923602317e-02,-2.325515401801223070e-02,-1.432887643153349932e-01
-9.781412184864947748e-03,-6.366186174508116358e-02,-2.441839225165987060e-02
4.390043292393344676e-02,-2.874007392268477720e-03,-5.749305115453660214e-02
3.212995494000368563e-03,2.521838874381097939e-02,-3.544703690236741117e-02
-1.243982573831640959e-02,-5.792840975383829055e-02,-6.285020354680405374e-03
-3.467575838047318171e-02,4.572960671318086062e-02,-1.137738925903446392e-02
8.226429648746463874e-02,-2.269789931887192247e-02,2.128414430022871132e-02
3.268374030484760828e-02,3.348755982284885857e-02,3.737238335300553660e-02
-1.051623932159948633e-03,-4.969716148646900755e-02,-1.983927646771457831e-02
-4.768141933358721607e-02,-7.612056338454274013e-03,6.312844212358065255e-02
8.791444574626862407e-02,2.723995261828042816e-02,-4.390171947616271914e-02
1.451415783932285923e-02,1.254826969534949925e-02,-3.531214906778893520e-02
2.927354792484097509e-02,-2.483539586413963107e-02,-7.532675123282449314e-02
-3.445891737967585189e-02,-1.324823845706733262e-02,-2.152575041984018320e-02
-2.786197284607996871e-02,-3.020974280716965527e-02,3.634403825231559415e-02
1.945844931085771376e-02,-5.646366014533864275e-02,-2.478110838865868817e-02
2.937003621397746983e-02,-4.939847535064217227e-02,3.284237677107560566e-02
-5.581688314526058597e-02,3.897638195529079530e-02,-6.733333170760620254e-03
1.172928315161606699e-02,1.254089349850738729e-02,-2.386694284296917573e-02
1.658898221475456000e-02,2.510381728387829636e-02,1.068791607980559919e-03
-3.132471884026438030e-02,-6.126071381033397836e-03,-4.846559299007541927e-02
-3.413847836796041202e-02,4.019190275011918362e-03,-1.268405903759093657e-02
-1.131561096778612927e-02,6.839783307781807653e-02,-2.231549046042606566e-03
-4.987725576977100790e-03,-8.046948201712714188e-02,-3.823305837496740293e-03
5.058291662923848631e-02,-6.528323292389432916e-03,-2.941101217553869496e-02
4.335450730816006043e-03,1.849339980904411707e-02,-4.184094691330008525e-02
-1.310903473020211610e-02,-2.891341442088141839e-02,2.715427347095508009e-02
8.195043310370816667e-03,-5.084596021575650548e-02,-3.985204531468412165e-02
-6.254633284482706557e-02,-1.654974474298784651e-02,-6.917194930600775900e-03
4.589478805008585099e-02,1.521739661694934990e-03,1.986372940932870299e-02
-2.515824503174948421e-02,-3.689926935865658897e-02,1.124855161914482463e-04
5.152941506078163869e-02,1.729446167091840819e-02,-1.427705941161771207e-02
9.100686396242322132e-03,2.227140065713115180e-02,5.193553434642135536e-02
4.404882306474657006e-02,-8.929772098783558473e-03,2.589820415197417042e-02
2.325545875597892845e-02,-1.586572028186294600e-02,-8.284887289417294798e-02
-3.677976484240373829e-03,7.149519921044931309e-03,2.345945758561593375e-02
-3.998712063794193639e-02,-3.088525638264676132e-02,1.110916484957305377e-02
5.239635159966433281e-02,-8.323687898866835577e-02,1.389650761241947516e-02
-1.441180029228686377e-02,-7.424706519921371595e-02,-8.555620425931831363e-02
-2.806027060759636732e-02,6.994703263055954134e-02,-2.398768525218904907e-02
-6.748596785584863589e-02,3.649556405824384148e-02,-7.494004957508274001e-02
-4.165890108049682267e-02,5.604273030783250842e-02,-4.396926980189531931e-02
-3.000083585475280673e-02,3.465011688232595699e-02,-7.463777723270924314e-02
-2.954850960567405663e-02,-3.268038165484809382e-02,-4.913977211210255464e-02
7.593359682248551623e-02,4.208530079738585089e-02,6.633530036484551473e-02
-2.082014215357996453e-02,-1.946346715963946997e-02,-1.170660066299591615e-02
5.702143148191327754e-02,2.750849533840456912e-02,-6.251467933830655299e-02
2.256702128799644574e-02,-4.116329917643176545e-02,5.559106607175409720e-02
-4.027054213082503081e-02,-3.964105622806970812e-03,-9.057403437997041742e-03
-5.137590421693757209e-02,3.864900838991747883e-02,-5.030853837231587938e-02
-5.951412604626307723e-02,6.999069023226694997e-03,2.925576385399033478e-03
2.648399445672076913e-02,-6.536079028576102790e-02,4.160750249561695480e-02
-2.829200257157281698e-02,2.142472869482938205e-02,-3.039118713271246261e-02
1.804788216498563909e-04,-5.253776779424853410e-02,-6.188866092019866538e-02
1.313994278502161883e-02,5.585129661459594524e-02,-2.426856214034861861e-02
-1.421602958272632361e-03,-1.140156413487917499e-02,4.062312742159384510e-02
7.575461183389937958e-02,7.958561909532478260e-03,2.970820378600978057e-02
-3.760356951164694345e-02,3.906129730234699643e-02,-2.491418053858702325e-02
-4.632403294691057188e-02,1.961086133773330339e-02,3.785151113100692494e-02
-9.634711539589531706e-03,-2.860409183387144921e-02,-4.557541182406883717e-02
7.045313116333654091e-02,-1.105398046417677971e-01,4.442011258846251254e-02
-6.404654468431534957e-03,5.803703226546227251e-02,4.008834740972655464e-02
6.095606150391198047e-02,1.135963377063524751e-02,-1.695341070456229254e-02
3.137330512519737741e-02,-5.553012014025242998e-02,2.757296798329438720e-02
-2.957350625858279000e-02,9.942327395745646779e-02,-6.603111769541769593e-02
-5.284942699788202497e-02,-5.731362899605238481e-02,-2.779343105245003429e-02
