gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.924270692189572051e-04,7.259604158675077648e-03,-2.879628949656272419e-02
-2.058092127048322898e-03,-1.011664324106840811e-02,-1.610535304865738995e-02
7.693974454769183374e-03,-2.368157244903819347e-02,-1.017172103374373339e-02
4.393840779273879005e-02,-3.272376750842968807e-02,-5.267916292545024581e-02
-2.774528509332853041e-02,-6.303878870955192254e-03,2.216032641589953112e-02
3.105576372466233720e-02,2.728041152392433541e-02,-1.055797168971554095e-02
1.924510053450662062e-02,-1.045721846171834835e-02,6.369516844181391524e-02
4.305576184215584822e-03,2.502085194235591920e-02,3.655682808149017526e-02
5.207545615136941614e-02,3.130946713331127923e-02,-1.258688216407083046e-02
2.549499166672276884e-02,1.930262395766720041e-02,2.209824871530778265e-02
-6.378746751974133378e-02,-2.969236051935039006e-02,-3.203948535091478284e-02
2.109746839308920124e-02,-3.459024161113274931e-02,4.921567875044985212e-03
-5.535105843038222451e-02,6.739476434815825159e-03,8.485993348992488389e-03
-4.963364967525672050e-02,-3.941526418505823109e-02,-2.769446596090055154e-02
3.211390019791559441e-02,3.033102213986662438e-02,6.759623669179906646e-02
3.614733118823179603e-02,-3.200664954287833763e-02,-1.564273137792228721e-02
1.463307519783668686e-02,8.127265302944360059e-02,-2.109272922673029876e-02
7.122154456671629663e-02,4.601384306600201854e-03,2.175283590555967053e-02
-7.208405959843686150e-02,-2.662338288471213787e-02,1.290829797913684192e-02
5.822531470366010958e-02,8.165064041685347884e-02,6.307206726011295450e-02
-1.706722836149472330e-02,-2.902148463441686296e-02,3.774302054979232490e-02
4.936590171938284172e-02,9.453050436827525882e-02,-4.396035765196350253e-02
3.014507669724839859e-03,-9.237520859782990396e-03,-1.114892019325147005e-02
-2.303585388164753125e-02,-4.088509725701355152e-02,1.061060240897449825e-01
-2.245692902616433853e-02,5.527006064619675862e-02,-9.482429093261655895e-03
2.159689372727765719e-02,7.454527526372409230e-02,-6.949359393297342702e-02
-4.934306275539242226e-02,-5.697301550651218821e-02,5.817968984893629597e-02
5.105086250395384634e-02,-1.926412684896138677e-02,4.344016950033424695e-02
9.873813374583602365e-03,5.082055090858629033e-03,3.977367289911366149e-02
4.423624271004639175e-02,-9.481271593918189078e-02,1.244474070270582163e-02
3.377127557982757822e-02,-5.214305758156276976e-02,-6.599364894810569315e-02
-3.299288200869553156e-02,-8.284261974966998857e-03,2.550478075583695672e-04
1.006793022669628251e-01,-4.413346712388868665e-02,-4.326873046676905227e-02
4.765727585739319011e-02,8.778827192495087042e-03,-1.265211347165898399e-02
-8.001369684412842909e-02,-2.360821255080241057e-02,3.005218164165270739e-02
2.496463748668776780e-02,-5.582285892648883308e-02,-7.944330991885642512e-02
4.474463089511557939e-02,2.948337543168944724e-02,-5.691123261972784453e-02
6.077073894608518712e-02,-8.864990898842403655e-02,6.340893425830201879e-02
-4.834341224022973421e-02,5.128049059650897912e-03,-3.389118480422535079e-04
-1.176197630968742712e-02,-5.348397065311168846e-02,4.900008011206739150e-02
4.461356502846534899e-02,-2.269763440687773415e-02,-9.988723702806878713e-02
-5.698155625847169115e-02,-1.095138332858404569e-02,2.202923363712737045e-02
-1.337985163711721825e-02,3.213445134740483544e-02,-5.501180301518966698e-02
-3.820820897807228333e-02,-1.177589496168984610e-02,7.169570056327403962e-02
-3.495535908157024890e-02,1.764370033743869678e-02,-2.784348198640350380e-02
1.036917571221770799e-02,-5.736079179438724994e-03,-3.138661639551408589e-02
-3.294995388811959580e-02,-5.831178970588409005e-02,2.759963250566023485e-02
-1.190767199571493747e-02,2.292635962364960797e-02,2.530559099769533193e-02
3.797954258114598358e-02,-3.293636344113718556e-02,-7.435686377642419451e-03
4.889054667703922330e-02,9.865211730040590946e-03,-5.563070425368448618e-02
-1.956625401642720849e-02,5.437379268629302653e-02,-3.014900368501940639e-02
-1.686184350139784821e-02,-6.607590060494367146e-02,6.963942813956924827e-02
-3.256171091098667564e-02,-2.181472825704481103e-02,4.956405952721881086e-02
-3.337851113000588066e-02,4.995570180379870287e-03,-7.676163770612265402e-02
4.479892656288864128e-02,4.863632178754048740e-02,3.892889731991316243e-02
-2.380028328447745308e-03,6.655705734811631635e-02,-6.396747034119007469e-03
-2.144253786265802944e-03,2.929559855679927591e-02,3.518139136708722109e-02
4.150630782612186459e-02,2.521852124228788142e-02,-8.914451388768093731e-02
-7.206233733375397126e-03,-6.531989478804567373e-02,1.416361375200059225e-02
-5.313662005341310973e-03,7.776080178873874538e-02,2.161276176517363395e-02
4.539861944925303872e-02,-2.672798452173092212e-02,7.625477011005262103e-03
-3.930505339495371508e-02,1.668288751974023824e-03,-3.561265436253654298e-02
3.488784903333214810e-02,3.302152740825960164e-02,-1.909964515710524738e-02
1.088469461623203238e-01,2.061985839957622760e-02,-3.204691729922550664e-02
-5.832850516422582315e-03,2.865569543704233474e-02,-3.916028782464132246e-02
3.899114827296443903e-02,2.767421097150268156e-02,1.319971701007043377e-02
-1.900920516437058089e-02,4.604546823816747791e-02,6.320663458687474957e-03
-1.246838064178501862e-02,1.601980567430845090e-02,3.043512820005534261e-02
-9.496983670667685090e-03,-1.082050782817418205e-02,1.889973889561849876e-02
9.322400052606942891e-03,-6.424498907325772168e-02,6.625741924719259594e-03
-3.355694338252428882e-02,4.515072311048909381e-02,-2.045625792736080820e-02
-6.912040443549501145e-02,3.356127489407311620e-02,-1.477514727885004958e-03
-3.408597894219229235e-03,-1.217485682627502362e-02,-4.028052186472658863e-02
-2.601157562689795921e-02,-1.999768169897917641e-02,-3.071160974021650350e-02
1.035928747506240227e-01,1.219345603487020056e-02,-8.289249942639931312e-02
2.269490388173388273e-02,3.876499732204027882e-02,-3.872024913198849477e-02
2.471166870083314065e-02,-2.318323782672008365e-02,7.409501161990872387e-02
-2.036135970649013104e-03,2.891506298051577800e-02,-2.795202021206436710e-02
5.313525868461865115e-02,-6.610897427363789103e-02,-3.072272401136046799e-02
-4.083926946571713595e-02,2.669007090767160431e-02,-5.017400724042123811e-02
-4.406580516375151885e-02,-7.878139325372324198e-02,-3.726898242732788746e-02
-2.566329936345663771e-03,-4.206795135914927902e-02,-1.168807359602895279e-01
2.292925396824575107e-02,3.957381498011203896e-02,2.376440129706107462e-02
4.100351204438049818e-02,-5.427324691605018431e-02,1.811706160299384177e-03
-8.444839094862981177e-03,-3.420064777557522279e-02,1.345708706446403433e-02
-9.456230540885260383e-02,1.925542361609413819e-02,-1.409394873235574573e-02
-1.823023170528632192e-02,2.577856738184703192e-02,-4.209332336551849935e-02
-2.327316136934940924e-02,-5.270582122733744046e-02,9.912900890092789935e-03
-2.344290668214769197e-02,-1.921441730911180616e-03,-2.059222113227806086e-02
1.888780782872384253e-02,-1.749689425835858694e-02,-3.374034175959911286e-02
-1.216674470706458240e-02,2.361823419871262111e-02,-4.504484783712971174e-02
-8.354769485603197321e-02,5.793918833711263205e-02,1.703647295816302851e-02
-3.701320310367648553e-02,-3.828080871656255879e-02,-2.323699053824948655e-03
-1.293642161968156304e-02,8.398214292182903939e-02,-4.835342296777194598e-02
3.299916827664998997e-02,-8.189879599537304433e-02,-4.496914753198576198e-02
-7.334947622559235582e-03,8.364230835026860433e-03,3.965674659664945867e-02
-6.255754991110039354e-02,-8.805369468790993914e-02,5.020402526615853206e-02
5.844228289731006470e-02,-1.787205161413234558e-02,-1.905677432600858283e-03
-1.424718068214056790e-02,-3.159593064432321061e-03,-1.052303020432620445e-02
6.000439130850183760e-03,1.140373055438233252e-02,4.289704577759044513e-02
3.091033343628093663e-02,-4.886276197900973894e-02,-2.382034664064558438e-02
-1.277895201588931384e-02,5.636620167286015420e-02,-3.092955200076080366e-02
-3.769165053275032318e-02,8.582321624792641629e-03,1.139462792909590357e-02
1.487750180509349145e-02,-4.219455928524016241e-04,7.675944871305327710e-02
4.176229407372002156e-02,7.076570798721561195e-02,9.272689641953579462e-03
8.727007019277773989e-03,-5.776749629877738629e-02,-4.536328194169263195e-02
-3.144132657741971482e-02,-4.099704874429740964e-02,-3.439769662762731054e-03
1.738163987887965389e-02,-2.125955463379105778e-02,4.071699470621131106e-02
-1.682637661592047487e-02,3.685065913576991703e-02,-1.343529864682660620e-02
1.479937475846716116e-02,-3.743047656902792793e-03,-1.782496995692851781e-05
-2.795852090682601418e-02,-9.967659083538965917e-03,3.065823399809548063e-04
4.028863968701124759e-02,-2.429437420688567231e-02,5.373113864049899185e-02
-5.859821904124792175e-02,-4.556250973849743091e-02,3.939294758233950755e-02
2.512255222541447813e-02,1.110478081424856600e-02,9.319819881349290444e-03
2.563044835355623302e-02,-4.601729559832855310e-02,-6.636046375300702236e-04
-2.145868383199393478e-02,2.496253747481031252e-02,1.221085412608296193e-02
5.153107404169447736e-02,3.613894791029794579e-02,2.294343166261150757e-02
4.404606870709729810e-02,2.675665203140713960e-02,1.626516094090911524e-02
2.189228270778557917e-02,-2.805155870543335830e-02,8.816491234617987449e-03
1.094144465910950811e-02,9.794948570247324557e-03,-4.885019376592496243e-02
2.249039701563042976e-02,-6.137300980949483148e-02,1.372437892886789988e-02
-6.049250858959429045e-02,4.266014054808712347e-02,-5.892053394703605090e-02
4.474651939973185721e-02,-6.982366336909161253e-02,-1.113791125809871115e-02
-1.072010722913506464e-02,1.969300235967516924e-02,2.935885021615819088e-02
9.054661077444846329e-02,-6.818806444871321377e-03,-8.927244638442065686e-03
-1.240041920258678002e-02,-3.580861445504758545e-02,-1.617491031808320628e-02
-4.413896257086919600e-02,-2.496493693015766971e-02,2.207944084432449799e-02
1.155729806759500829e-02,-1.111224347799406875e-02,-2.188128722851975794e-02
7.488277324051257830e-04,-1.639421710462844739e-02,7.516163910024510793e-03
4.797648542035502089e-02,7.061042628191252502e-02,-3.751514422225721464e-04
2.775494118527391946e-02,-1.321480107941150686e-02,2.081924119974520090e-03
-1.432896360416705331e-02,4.970668003646010885e-02,-3.981222346463653833e-02
4.155972736421177649e-02,3.080105901921364672e-02,-7.272370751641075992e-03
1.535833123149281387e-02,-4.147556662583010319e-03,5.660282068541840766e-02
4.408622704759531524e-02,-2.393434672462084120e-03,2.303215018876186501e-02
-1.979557727518143446e-04,-6.574925202831775894e-02,6.829551113306145393e-02
2.734213310247769063e-02,9.362907603305018964e-03,-1.330457188922632913e-02
5.643249325100841568e-03,-2.235525944361499429e-02,-1.569241336004966250e-02
-1.351820846359043891e-02,9.966093930221880080e-04,-4.096457300181231137e-02
6.308525431742611871e-03,3.741477254436766098e-02,-7.019242417601701889e-04
3.597484708578779279e-04,-2.154898302883013692e-02,2.464450703359354761e-02
-1.078176911082213627e-02,4.149994031254206073e-02,1.074728878171205965e-01
4.561493885404352931e-03,-8.090491700621309235e-03,-2.214856164810502515e-02
4.904488187642362662e-02,-4.279247036287067707e-02,3.710274787262420049e-02
2.947696951261916803e-02,-2.442995406634817374e-02,-4.428310503333325945e-03
-4.222331106301361985e-03,2.210361374531547365e-02,-3.484284560326255525e-02
-1.903885025925446811e-02,-6.133885061094549937e-03,-3.224948463583292291e-02
4.362317313498087490e-02,-6.443502085350075181e-02,2.609668353673064156e-02
5.033063817450733612e-02,1.957902890827559889e-02,-5.293499096485203975e-02
1.346710436811378179e-03,-4.192214324126439760e-03,-3.106413571626198342e-02
-3.538785172828715769e-02,-1.764797172400430110e-03,4.540299674113505018e-02
1.148241007539361515e-02,-5.674254136692764849e-02,-4.192174024520020637e-02
8.866648043550390268e-02,1.839754119530046320e-02,3.884937160672761753e-03
-4.308711569138422293e-02,1.288707069325590454e-02,-5.394468396307220553e-02
5.799788231757700002e-03,9.308508835294312944e-03,1.735687266777737742e-02
-4.600742969057556447e-02,2.370232676771524480e-02,-2.185751264837345817e-02
-5.518484139864024592e-03,-1.537413509870003267e-03,-2.477403583281245075e-02
6.590784414897720919e-03,-1.961979301072544826e-02,6.017588110277521246e-02
1.626366269151977711e-02,-4.386524379624658770e-02,-8.152446832520655537e-03
3.123350790397149551e-02,1.156823837524604409e-02,8.824942538571666981e-03
-1.160734006642877465e-02,2.773489817530049029e-02,-2.635715968145612223e-02
2.188281816085653128e-02,4.715848774414123368e-02,5.143361941856429594e-03
3.135557227536912156e-02,-3.310054725057976106e-03,-6.956844292634464192e-04
1.646513656944509265e-03,-1.551961983138191482e-02,1.644997154571815542e-02
2.036243756267591340e-02,-3.323870275509550887e-02,-3.009475817325217573e-02
-4.500521270857477801e-02,-5.888626303605290491e-02,5.811854746559987073e-02
-3.629438444636423622e-02,-1.604060759815329959e-02,9.590756699781346345e-03
4.552769879932130198e-02,-1.165648324255328522e-02,5.266240091752156377e-03
2.197249210567199171e-02,5.371891225224188077e-02,6.053102341588985705e-03
7.423674105893332542e-02,6.750695720812192879e-02,-9.090250430922510588e-03
6.775504815142155413e-02,1.097025379177754903e-02,5.135239553816709629e-02
2.441553068897791764e-02,3.964783873916841866e-02,-6.529935874878167734e-02
-5.824864921350068198e-02,7.307938368318875333e-02,-2.358593591268455872e-02
4.724018912693455502e-02,9.427590097312289969e-04,-1.008307339910499700e-02
6.219927997610025933e-02,2.821832942021157073e-02,7.388152576663717256e-04
1.602171783873194977e-02,-3.272947463048687944e-02,5.533183848021613199e-02
-1.576592433743101776e-02,8.945440829259863891e-02,1.585586908662942052e-02
3.948017942276508402e-02,-1.719301415259232718e-02,7.952297989175759196e-03
3.506027518200661997e-02,-3.100045068191820477e-02,-8.640729884115846970e-02
-9.719063211409464942e-02,-4.491279990080333621e-03,6.475483045294196105e-02
-5.366951217692429200e-03,2.294962943646432912e-02,2.419101892478940641e-02
2.510539328821661739e-03,1.791253974983384248e-02,-9.007715756154817052e-03
2.228262025171997077e-02,3.637142758489374933e-02,9.607140776684352373e-03
3.437736027823789370e-02,-7.811906982351850444e-03,-4.018466355667506956e-02
-4.065759847539997252e-02,3.686131939988850689e-03,5.114769246560382787e-02
1.389191899000898935e-02,3.384296598436187936e-03,-2.929722740105441744e-02
-1.185146575664792340e-02,-5.833270675930115473e-02,5.972451604370290941e-03
-2.034868018022888136e-02,2.126139626485588213e-02,4.832849226517486885e-02
-1.440302973990141913e-02,-3.668842241836989954e-02,3.637639793489456930e-02
8.666363969551996171e-02,-2.915687073376303090e-02,1.923852394757417927e-02
3.062392505539066057e-02,-3.365997708028355129e-02,3.243633852817920989e-03
-2.158613878182050194e-02,4.075646114273750314e-02,-2.378128738753098118e-02
-1.110889213315468561e-02,4.434395183787197964e-02,-4.526199863333273815e-02
2.833038333079912832e-02,-7.099243302259823814e-03,-1.073542956305817116e-03
4.187878593068355970e-02,-5.555788944598171603e-02,-1.789761872434690940e-02
1.613392884557519197e-02,-2.218706272001175553e-02,1.970157280323028490e-02
2.056436050375637370e-02,2.885236110400321227e-02,-3.351189006891401589e-02
2.136574762064053987e-02,1.794627509583077152e-02,-3.956349820767340875e-02
3.277280323393001737e-02,1.662471307067179410e-02,-6.697987824409573632e-02
-1.670501091653208911e-02,-3.646929579879786259e-03,4.391810886691411425e-02
-5.760363225710185900e-03,2.699020859962576735e-03,5.588377002358868584e-02
-6.146987252914994961e-03,-1.868254728970861894e-02,-2.680191503482231077e-02
-1.233123235107165538e-02,-3.653013350084756417e-02,4.931440952928082405e-02
-7.588053785285255037e-02,5.407757722479799439e-02,-3.550383058500495431e-02
-4.775130936021635547e-02,1.790887208384865995e-02,1.732506884640902869e-02
-3.423597398547213039e-03,1.996350414543021298e-02,-6.309034509117437267e-03
-4.418395396128192709e-02,1.257305338064766459e-04,2.324097938979257966e-04
-5.986516153004187157e-02,1.868058450976501153e-02,-7.049576019131044424e-02
3.610464962280380413e-02,-2.684381919280739645e-02,4.426171846159036860e-02
-3.084998897633242296e-02,-1.903324788011537955e-02,-9.220612537992327329e-03
-9.797665683049899821e-02,-7.841259956418134003e-02,-1.522955044915681039e-02
-1.380337975030113302e-02,-2.618198846745338135e-02,6.756292377121354831e-02
-9.999259652587597080e-02,-4.765492731590421915e-02,-1.764414770039055697e-02
-2.394232866834622095e-02,1.089934549749270627e-02,1.950954773462003355e-02
-2.502348764121518909e-02,4.430679526002501145e-02,-7.349320799735463428e-02
-7.382498396103137628e-02,2.321576280670189455e-03,5.612955481974219590e-02
8.503684288003784952e-02,7.518488108991590313e-02,-2.280738475671222412e-02
-3.162398760058975251e-03,2.303423375545002316e-02,-1.461735532634161026e-02
