gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.064379398305941068e-02,-6.487178631067805346e-02,-8.285038150057545681e-02
-4.141776335335540377e-02,7.019215250190952160e-02,-8.080557122057249742e-02
-1.311204568640505531e-02,4.775652085803314822e-02,6.406508648810938129e-03
2.183711445247800073e-02,1.212781767712462974e-02,6.141069233213117089e-03
6.558688554523771537e-03,5.484702402200565541e-03,-2.391160086560960643e-02
4.663264583209132674e-02,-2.268682051367812424e-02,2.462908811168689968e-02
2.239639033646653038e-02,1.562679646923762281e-02,2.557734534076813726e-02
6.860290590306419856e-03,1.123081587963549802e-02,3.503223830064711858e-02
2.473608786823438058e-02,1.597166772314966357e-02,-3.214248170840458552e-02
-7.866727959882682461e-03,-1.535421601146993997e-02,5.764687869769239553e-02
-1.354258506113914171e-02,3.105084980789733426e-02,-2.274385611773159163e-02
1.908455724823249558e-02,-1.700948286533061210e-02,2.445740519187121140e-02
-1.569691053981708134e-02,3.071006098870102119e-02,4.183526615353273803e-02
-1.677367653895986757e-02,-4.818125663908228579e-02,-2.321213490632850068e-02
7.612395558661674833e-02,1.779350526245426084e-02,3.967766460316191762e-02
-7.632009052913567120e-03,1.790968797721544103e-02,-4.612440737311817446e-02
2.847238165815344293e-02,-2.308887147467723541e-02,-2.046242477075474464e-02
-3.327425184364717070e-02,1.593589407566409211e-02,-7.835832894418667816e-02
2.565918005345909497e-02,4.446949959912392669e-02,-1.473131588869643765e-02
2.167234863260005667e-02,-8.505188444072546428e-03,3.219877811022245351e-02
5.418101342015970573e-02,-3.292218597024305915e-02,-4.670131872518312917e-03
-1.238365579598056827e-02,-1.624152130478171557e-02,-1.959651288429021740e-02
1.393050521500796037e-02,-9.726609319176868218e-02,-4.398424008523679068e-02
5.955778855723268400e-02,4.294903220214538880e-02,4.661337379315038526e-02
-2.489429271609300276e-02,4.612140363069924809e-02,2.626090023245228680e-02
3.215237215351609418e-02,-2.638232348186964407e-02,3.399522097395787489e-03
4.695979066957694376e-02,4.084010819247897023e-02,4.184281033137025874e-02
-1.923967281332821357e-03,-2.287752397997612139e-02,4.812745419367371602e-02
-4.838919733346329355e-02,-1.985718883576485100e-02,-5.575569723999933627e-03
-1.633427204974308850e-02,-3.314377318716728305e-02,-3.609521769678690484e-02
-3.541408861332425578e-02,1.834523729674390410e-02,4.413096216107580128e-02
1.612335480410866106e-02,7.127783482662133907e-02,-4.158437640103228305e-02
-3.666262039581143217e-02,-4.513332438477163540e-03,2.879685538074082743e-02
4.117035729275367317e-02,1.794031000026395650e-02,-5.567724939456730748e-02
5.167373518015024036e-02,-4.841705092953440398e-02,1.901453460775099497e-02
-9.308005609882619505e-03,3.221008834951257643e-02,6.733681781501355207e-04
-3.482999571697854846e-02,-8.036319981882660349e-03,4.312653254628582601e-03
1.182909872093838508e-02,6.451763380273638215e-02,-9.120477410538344737e-03
1.286252695530348995e-02,2.649108216425886259e-02,5.251727072349461796e-03
1.143807037295563669e-02,-2.764107779422665320e-02,-7.661670686699972865e-02
-3.808869000967327056e-02,-2.335076839883740846e-02,-3.123956624237970298e-02
-1.027032395066458936e-01,-8.724856966008406531e-03,-5.963187397112875571e-02
-5.386640040373437410e-02,5.372117922752203678e-04,-1.860223349829887712e-02
-3.148511133563687992e-03,-1.108973642910759810e-01,-6.236441587583045273e-03
2.025205485008419945e-02,-1.058703572246680845e-02,2.759141346061175920e-02
-1.584354069767466081e-02,-4.280421627737247825e-02,-1.150890628264048532e-01
3.619776642395188676e-02,1.184684025483275990e-02,-1.906799552013978966e-02
-5.325329691305343005e-02,-5.368155105955772083e-02,-5.865056886035387856e-02
-3.029604402247584524e-02,-5.436532445570493172e-02,-9.100968880510996659e-03
8.318210462699990315e-02,1.089559281343993949e-02,-7.619506465854995053e-03
-2.180847816804531644e-03,2.999148207676842481e-02,2.675518846104241871e-02
-4.689786753407461026e-03,-8.231295472545295880e-03,4.249380448305277100e-03
-7.989382586927257224e-02,2.120535979320582048e-02,-1.956911567850582248e-02
-9.322031944332818260e-03,2.493217402777728187e-02,2.629071695719589416e-02
7.703967038550484092e-02,-8.129371904313042671e-03,-6.360264723912656404e-02
2.328185310307842593e-02,-4.249572452569163467e-02,-6.848638155159368635e-03
-1.169839430645110492e-02,4.925646383777431553e-02,7.373982403577802880e-02
1.420807183062108327e-02,-4.069682445929539982e-02,-9.142321570817928122e-02
-8.446729624750040633e-02,-3.289167787228791662e-02,-1.877798097193594806e-02
-3.647118401043997898e-02,6.568654709909060863e-02,-1.543766674035283726e-01
3.241178187085717866e-02,4.636739623709779101e-02,5.995435171881348911e-03
3.219756442076068120e-02,-7.239587159820716489e-02,2.575149152481449183e-02
1.219993688370456415e-02,1.180331509584279202e-02,-9.755034827001664299e-02
-5.258774846364126093e-02,-4.771692444972629177e-03,-8.402870101958649640e-03
-4.397456356253363202e-02,-2.586705655864806122e-02,4.347152195272920711e-02
2.899883527042048173e-02,1.904899817326605963e-03,-3.346294913951598088e-02
6.277518245980381884e-02,-2.118504671698388103e-02,-3.064634397826284870e-02
9.002831546962491993e-02,-8.470521145586416140e-03,1.436751831363840834e-03
1.020070202721731212e-01,6.508795498918522326e-02,-3.061114316022772730e-02
6.093598686803394955e-03,4.467697485442405358e-02,7.522958035312665714e-02
5.291431607272311516e-02,2.836572339920357191e-02,2.668134089754873456e-02
5.461793959271777493e-02,-4.379990820892796372e-02,2.514595855044167438e-02
-2.664046578809642785e-03,1.860821620241057822e-02,-8.972807515991353122e-02
9.447164917517825167e-02,3.150133863121301614e-02,-2.017896161860072493e-02
-4.525656817808676458e-02,5.540888432513152440e-02,-3.119062492560485331e-02
3.592083251246948328e-02,2.354993000964763702e-02,6.303082695780946876e-02
3.106732249634444262e-02,3.630068655302680358e-03,5.139266121016515358e-03
4.166337692274751231e-02,3.225776859836872786e-03,-3.805089005249018882e-03
-5.924552683475022702e-02,-1.634293409770619029e-02,-9.586550861326620810e-04
1.653014965708656317e-02,7.896672477483374433e-03,-8.419911308007239914e-03
-5.357001761300578258e-02,4.967287477528887357e-02,2.553772974346493752e-02
-2.476437513887643632e-02,2.106079920433355512e-02,-4.800356841135598046e-02
-2.846377256824320773e-02,-5.480800822044164244e-02,-1.441492822347680350e-02
9.388913970523095343e-02,5.503372587400524353e-03,1.560684729934607752e-02
-9.904490128841680549e-03,4.632242988404396133e-02,3.017348071130072917e-02
4.672394895044451602e-02,-2.453765647915047768e-02,7.003553480375350471e-02
-3.892094945245528487e-02,7.076395541334161432e-02,-5.680018909112886927e-02
1.808040595309532914e-03,-3.806208314881607407e-02,4.308061738939390761e-02
-4.081121086035983080e-03,4.635932871542032714e-03,1.566602427862519645e-02
6.770512382712416677e-03,-2.435829134322806122e-02,-3.706049558141989546e-03
4.183266483069270764e-02,4.252202992348762950e-02,2.800849071176577179e-02
-8.840127419132419451e-03,-3.410291207646772710e-02,-4.194850766593426900e-02
9.265472586226109614e-03,1.370324408636239277e-02,4.706323781242034016e-02
-1.055818362869908981e-02,4.325828047174848368e-02,5.958441772476077980e-02
-3.197610996575021847e-02,5.757413300659300348e-02,5.172267003315860097e-03
1.033948601917609039e-01,-7.574773798434916716e-02,-2.024781825129155430e-02
-5.533875170027418796e-05,2.590113650942258566e-02,1.407817474237511510e-02
-6.514259135480217344e-02,7.804964113659786096e-02,5.502088443324518185e-02
8.530493762902242871e-02,4.185870799637449852e-04,1.294798784031935338e-02
-9.391509086454011279e-02,-4.170066749350567759e-02,1.086499881824198356e-02
3.213881526833303054e-02,3.579207553702851846e-02,7.757293210076341696e-05
3.322020304951656816e-02,-9.093875164502832759e-03,-7.169112545233004286e-02
-6.517316715048016885e-03,-1.709117127318082741e-02,6.131491563795264665e-02
-2.411342438119392674e-03,2.934324783308434742e-02,-4.079446865057428928e-02
1.019296600122940738e-01,7.209609854859025217e-03,-6.128303154367432774e-03
-3.725785122753160622e-02,-3.485002177062378192e-02,1.383552414463828928e-02
2.322324258465279651e-02,7.763479975917633724e-02,1.957485209349748428e-02
6.424600367439679827e-02,-1.015908309914973773e-01,-3.497203988921275541e-02
7.450135868218716630e-03,-7.966959706445102263e-02,-7.231508827260567547e-03
2.714546627109533025e-02,-5.689476718619077694e-02,-2.172141954441034889e-02
4.441178782322452445e-02,1.891239273894695580e-02,8.150108075963231891e-02
6.823767701715273415e-02,-1.211585555908735977e-02,7.823545244134506860e-02
2.226716392933145855e-02,3.383510098873278998e-02,3.296887504259046926e-03
-3.092764401742811864e-02,-7.849685385950559702e-02,2.098076725897725717e-02
5.035650395547203867e-02,2.108194771167765796e-02,-2.733866520200968833e-02
2.636880156497611524e-02,4.384581270703959144e-02,-5.160862435687313399e-02
3.345056019185042168e-02,7.660788747015945255e-02,-7.720588272083980796e-03
2.944999744937023319e-03,-8.609953475742070095e-02,4.156896358406337449e-02
1.485695384855098382e-02,-2.572876716027247546e-02,-3.399932785890593528e-02
-2.300714766399120093e-02,4.169797978825193902e-02,-4.088186453644348378e-02
7.602654664710102594e-02,-1.422614802800164190e-02,1.036340788642634882e-02
-2.774603775812708312e-02,2.214567104024682195e-02,-6.259867671458336537e-03
5.633393349532123118e-02,8.764655889433092817e-03,-2.646145418790261071e-03
-6.494488209242190932e-03,-1.063652575424703095e-01,-3.241501879464985664e-02
3.493580334119920916e-02,1.417676942423896219e-02,-2.299254539409873246e-02
-1.765520560206791656e-02,3.428053618207316938e-02,-9.120667093388479946e-03
-7.283933383125558436e-02,2.015001096822006954e-02,3.822355250308471369e-02
-6.350252300071805578e-02,-7.440515058338531551e-02,-2.195724868871336971e-02
5.254026705300977179e-02,-1.066828432248658224e-03,-1.793429507835242118e-02
-2.895220912099288543e-02,-4.721049154624995525e-02,3.335505513541806022e-02
5.252640580094412870e-02,-8.997268430588470367e-02,2.324024357748247921e-02
-6.250140374653219422e-03,-3.486002651001315900e-02,-3.144012949844249283e-02
6.375908299184279357e-03,-5.839850321800780369e-02,-5.834975022597094912e-02
1.942985903722745100e-02,-3.399957803037985393e-02,-1.886575287315345878e-02
4.074718474633554077e-02,1.476618824680194647e-02,-2.627535728714516447e-02
-4.421235204047860995e-02,-4.610203286010628593e-02,5.421302288581495571e-02
2.624371741672786029e-03,4.208061046816257561e-02,1.804148949017799625e-02
-6.661320589427001393e-02,5.804324220908637505e-02,-7.331902154198884081e-02
2.045832832471859014e-02,-1.492055864127984043e-02,-5.256613674075607395e-02
1.076271874660220465e-02,5.246618494558202839e-02,-1.476316980074798488e-02
-5.268336748221622880e-03,-6.628963503305648763e-02,9.324896231779639805e-03
-2.490959063944222368e-02,6.535406552886155462e-02,-2.539290556425586112e-02
-3.745838030191876028e-02,-7.090824900750571091e-02,2.664684401107757922e-02
-6.731317628162489242e-02,7.533907545389451066e-02,7.957624367619173245e-02
-2.754046889846594598e-02,-3.517806953925240593e-02,-4.832609598656693872e-02
2.942260659400541822e-02,-2.602651149535287547e-02,-5.939363729874017062e-02
-2.223721142987986066e-02,-5.053606841057123322e-02,-3.130471938094849665e-02
-6.455884311477488868e-02,4.888384805044398984e-02,8.380490550281437245e-02
-2.188769844020378025e-02,5.318173038324685437e-02,-2.543774356749670465e-02
5.868686873577887847e-02,8.077006135946231125e-02,3.283880501306869065e-02
-4.419527439235626520e-02,-4.040458077331907788e-02,-1.076416749019203437e-02
-5.707385313227696100e-02,2.317508325570150074e-02,-7.198678980023466567e-02
-3.377974902885835795e-02,-1.584017418710585712e-02,1.453482224187449198e-02
-1.747972645938782391e-02,1.032127264551008922e-02,-1.434413903730122689e-02
5.151708557142404762e-03,2.543039678826341035e-02,5.780271225516354222e-02
-1.469535640758589876e-02,-4.379665063904867456e-02,9.064218348522097568e-02
-7.212478728193570665e-02,4.234524765385726253e-02,-1.153087488081555589e-02
-1.376465698520883997e-02,-2.174186829352624251e-02,-9.357712690952801893e-02
1.687705427258575155e-02,-2.835583549690056868e-02,3.669347437054714528e-02
4.058660814163480950e-03,1.694295000041185287e-02,4.056756347841307397e-02
-2.811105934956845132e-02,1.672268553016909715e-02,1.382194408857970527e-02
9.803392807263548725e-03,3.645712876489285575e-02,2.182102487258028370e-02
-6.533566351397983307e-02,-7.428031316940657269e-02,2.093620533754387072e-03
-7.914764384040257061e-02,3.705919376219394407e-02,1.862936793975305573e-03
3.493453993307706062e-02,3.783129094586850164e-03,-6.981128937775193943e-03
2.530576042484105129e-02,-1.273280943473820495e-02,1.099113585641418693e-02
-8.948243881549721931e-03,-5.067906575980633821e-02,2.484818299235103806e-02
4.748399145969704749e-02,-3.941642582613739260e-02,1.154612935657403985e-02
-5.867671943366590398e-02,-3.512933312923881973e-02,-1.132106816838007908e-02
-7.444814019887710521e-02,2.000980995440023238e-03,-1.568518824613689480e-02
-5.065733048064598176e-02,3.173430698009946371e-02,3.371748798841320977e-02
-1.524296336420561532e-02,-1.895053309239267542e-02,4.694330130738721268e-02
1.817032412856913609e-02,-3.971697384227898531e-02,2.667923617249886789e-02
-1.645739004169762681e-02,2.391524784278346860e-02,-7.171484392475932501e-02
-3.688241624781446459e-02,9.299576578705544272e-02,1.369537235058707059e-02
4.027743580615856384e-02,7.021916067209710028e-04,-2.354155375282587434e-02
6.749234024149606583e-03,-4.269178611652393179e-02,-5.395758730436795575e-02
2.995608066423259899e-02,-8.151861417690724199e-02,-2.696450317791401763e-02
-7.615093970564264236e-02,-4.863017819155981622e-03,4.743485943175173442e-02
7.933463951719238461e-02,2.327966096162515861e-02,2.544361162475444402e-02
-1.086394020044005593e-01,3.575438045118381914e-03,-1.149514165579726584e-02
2.656956065877302126e-02,5.554587201134671137e-02,-7.726690046217332686e-02
-5.019318975205814583e-03,-1.985712847054090999e-02,-7.987102747959169691e-02
-1.745319116360737055e-02,1.448793291019660930e-02,-5.149023839166218253e-02
3.740289891287694457e-02,-4.914052114667488008e-02,3.396817535624388484e-02
-3.027136126348561884e-02,4.490666211210758707e-02,1.690836503444648198e-02
-3.839083071421289795e-02,-5.193316211291567480e-03,1.555714929005604270e-02
-3.969649638010434856e-02,-8.723030370296640246e-02,-4.506371996640563815e-02
-8.817217106547499406e-02,-6.337212005436877564e-03,3.807525383862785801e-02
-2.713791390581681701e-02,5.658317397005382943e-02,-1.069395060635767031e-01
-6.031967688827711421e-02,-2.491253788321232815e-02,-1.246503263727077176e-02
-8.035542940953464136e-03,6.738752448648199778e-02,-3.033580834504597673e-02
4.910086157480580277e-02,-1.331512844162195848e-02,-3.628662927036356567e-02
4.923614635589047828e-02,6.371202922585957051e-02,-7.158897785796337725e-03
-3.842664504438451922e-02,1.141531863750403462e-02,-1.125503235830340766e-02
-1.834272588408666915e-02,1.547792932746734802e-02,-3.833317686300497656e-02
-3.023378726087761620e-02,2.615262649501761544e-02,2.069676931845766676e-02
3.116252711985303264e-02,-3.822310849630784768e-02,4.121376724359113869e-03
2.997001840995391214e-02,8.009538665274032465e-02,-6.638205695342447310e-02
1.377187149786923952e-03,2.778755253166506275e-02,-6.719149039963004909e-03
-2.076842033241368610e-02,-1.554673000383669304e-02,-2.033669643381473199e-02
-3.343024288776607483e-02,1.302123318820366978e-02,5.634842560900618635e-03
4.083257130748861596e-02,6.920911839422345946e-02,-5.841757767189168470e-03
7.699585854454291112e-02,-3.284070729691720980e-02,1.383582890425353977e-02
3.352577945813555588e-02,-1.988455221963014372e-02,4.087067842857485846e-03
-6.355355613606690490e-02,3.355254435615299957e-02,-5.869054059308056147e-03
-3.324480356650162671e-02,-5.603476997674435717e-02,-2.952056813506183635e-03
-1.882646095917656429e-02,-6.571540596293308500e-02,2.800997641070514591e-02
1.421835088101404757e-02,5.083977530061927624e-02,-3.157536091268803302e-02
7.247440205272617786e-02,-2.350532000583713255e-02,-1.858296903535268385e-02
4.261867216833135907e-02,-1.699018268547729943e-02,-5.908797469735531382e-02
-2.588246667201667822e-02,1.007163862443428981e-01,5.652792068190538519e-03
-1.522660366999485388e-03,1.038310749020535453e-02,-5.759148382478521816e-02
-6.595303984520463694e-03,3.781354128923906238e-02,5.587192341891050566e-03
8.540186845775087077e-02,3.313070957978925951e-02,3.940952842240708076e-02
6.994768196776360303e-02,8.756775835485666390e-03,5.103917163598818869e-03
-2.338531470132182780e-03,3.293909301533103767e-02,1.059012781022428268e-01
