accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.676748742452761329e-03,2.056906638882890874e-03,-9.791531024164598307e+00
-3.527589449534187030e-03,-4.063747938418473503e-03,-9.803573021850224833e+00
2.589753664598617219e-03,2.853541757971515651e-03,-9.790440328614954169e+00
3.770959293408380868e-03,6.744671232750801097e-03,-9.793458829908839647e+00
-2.040683012619642044e-03,-1.841225100559424873e-03,-9.793090568306887178e+00
-4.983890477474297231e-04,-3.763457951912892695e-03,-9.789948156192114226e+00
-3.288659937770805654e-03,-4.409708275289215933e-03,-9.797838036314441723e+00
2.041696019213907337e-03,7.382584198950067770e-04,-9.795126905252844907e+00
-5.760583628137356908e-03,1.211929079574477477e-03,-9.789139772585166099e+00
-4.419612980940655807e-03,-3.181375653898638103e-03,-9.796044737543599723e+00
4.861809116450161936e-03,-1.212052767587794896e-03,-9.787753084890544741e+00
-3.971889952638886327e-03,-9.422476017920289326e-03,-9.802482269562261763e+00
-6.529459751369931161e-03,-4.583892303909998731e-03,-9.794184129912880010e+00
-1.620003655586823394e-03,-1.586625283466327595e-03,-9.792037160728998657e+00
-4.835823776001938433e-03,2.852187666948820342e-03,-9.794909589987234710e+00
-6.274611583283828606e-03,4.763774939826202672e-04,-9.790067774161084202e+00
4.840044327311171166e-03,2.785290069299065346e-04,-9.793864675540076448e+00
7.882769789880849504e-03,8.516551814241920659e-04,-9.791620145849194046e+00
-1.014282830584441533e-02,-4.292615927910458165e-03,-9.798000040918520170e+00
-3.125758095086268468e-03,2.807840104010672286e-03,-9.796893872302071316e+00
-4.762217521214888617e-05,1.803122551597906341e-03,-9.790489637969589154e+00
4.930595952420795298e-03,-3.185176853898962455e-03,-9.791082859915805514e+00
5.747246095064389645e-03,-1.086752715533093137e-03,-9.797257239160451547e+00
-1.683053102953684967e-03,-7.875000429274130946e-05,-9.797534677898292799e+00
-6.944984976039008696e-03,-8.307434947770868123e-04,-9.796322180730786755e+00
5.692237759307967361e-03,-1.553858573578902232e-03,-9.788014852708862179e+00
-1.268758284472086822e-04,-8.050347887104939868e-04,-9.792492811463157310e+00
2.461863936349008210e-03,8.561229737269048391e-05,-9.800070853999121923e+00
-6.444821429331822581e-03,-8.984803857543715916e-04,-9.795462705881041288e+00
-6.999417753930491787e-03,-1.598444114460045168e-02,-9.796801920042806699e+00
-8.399394398465286071e-03,2.116127490623775475e-04,-9.797492889516487224e+00
3.198615345303378586e-04,1.572111852993383994e-03,-9.791592644918395649e+00
7.638580414318453039e-05,-9.351801262144300922e-03,-9.791805135276606009e+00
-4.790478503371568310e-03,5.084931439574278452e-04,-9.795083519337342892e+00
-6.718515233695702971e-03,3.289066733564354546e-04,-9.793593591673966259e+00
-9.720098640893187845e-04,-5.765271185785186478e-03,-9.794294346280132402e+00
9.109678828464289318e-04,-5.308594955652667056e-03,-9.793186929798073592e+00
-3.256263499960736565e-03,-7.950450378335688698e-03,-9.798148907054688550e+00
-2.617942528708493057e-03,-1.582867657033585696e-03,-9.800462245706517805e+00
-7.675207919070039554e-03,8.323200178106202746e-03,-9.800904295904819818e+00
8.862937532087878517e-03,-5.697971422993320517e-03,-9.793807314258316410e+00
3.868541870352031954e-04,3.417889571590010910e-03,-9.793763675531618418e+00
-3.011027151463616276e-03,-7.215865498721388965e-03,-9.798236561167319891e+00
3.489184359371818537e-03,4.448621195282777621e-03,-9.792648389148300936e+00
8.937642508454883214e-03,4.908346182015464396e-03,-9.797954141099117109e+00
-2.192468672462363072e-03,-5.911943235948161415e-03,-9.786342128444694310e+00
8.692662193091261385e-04,3.819139897114009856e-03,-9.793526160066194919e+00
1.336303383630597723e-04,-9.823975288585912527e-03,-9.786148892574377811e+00
-5.429873308341427035e-03,5.077284503399368681e-03,-9.794165366470707568e+00
-8.148683011265122397e-04,2.089657403818536200e-04,-9.803703884585724282e+00
-1.613336901287117792e-03,-6.252120900662606895e-03,-9.790389282774631496e+00
3.696268521794563236e-03,3.833285527904938157e-03,-9.789275263140090999e+00
-1.186876604369344187e-03,3.128172342465130717e-03,-9.789330955916108579e+00
1.952841152108139317e-03,3.571780905687876786e-03,-9.800422165488447135e+00
-7.996072496718024253e-03,-3.154357301242926865e-03,-9.794525393271316105e+00
5.091286662731291275e-03,9.123748440680620568e-05,-9.792965825345680386e+00
5.086029736337285140e-03,2.314935977744930762e-03,-9.796945075249672286e+00
1.832364490007537539e-03,-6.503165176168383688e-03,-9.795189351705797520e+00
1.207481277829536813e-02,-4.451402676098994743e-04,-9.801255587691692028e+00
-2.407653552410037468e-03,6.614518042172187404e-03,-9.800739981394922751e+00
1.091037813440148482e-02,-2.144954649043882464e-04,-9.796398398008015818e+00
1.723512926400465035e-04,-3.588757847174898954e-03,-9.790393989508546113e+00
-6.317524989587230445e-03,-6.273969129439491144e-03,-9.791569671931426910e+00
-2.241436851591904929e-03,1.925386579493132801e-03,-9.791241556230783516e+00
-1.744571902274169107e-03,4.301295165587506499e-03,-9.795398800853932997e+00
1.109142999053058055e-04,-2.549742705266776210e-03,-9.800348912164199788e+00
1.140594271985538588e-02,7.158125456885135185e-03,-9.787737175532623013e+00
1.224026280213647878e-03,-3.538403173407870389e-03,-9.800741713017991685e+00
7.774991278512434663e-03,3.032468972715847942e-03,-9.797117757222061130e+00
-4.675347667083924394e-03,-5.417658932290712187e-03,-9.791155396639810604e+00
3.848731067673580048e-03,1.488940984421905549e-03,-9.785694567241851161e+00
3.101258166059949611e-03,2.422907907529124952e-03,-9.787976479232646909e+00
-1.394168810178289140e-03,1.673409850772084777e-04,-9.793275443317135398e+00
8.631503176551512347e-04,3.412146314330004315e-03,-9.801367041672051528e+00
5.880803671765459650e-03,-3.400959100272654169e-03,-9.793999361688277006e+00
-6.757727805254663996e-03,-1.781033590974191684e-03,-9.790665940454370997e+00
4.506258411302793221e-04,1.715883539702097544e-03,-9.786353197756097799e+00
-5.167397203720875028e-03,-1.828957156179498349e-03,-9.793939639954182041e+00
1.161065196420138848e-02,-1.912938476655591828e-03,-9.793984969507343763e+00
1.193820698941265752e-02,6.633787481137850411e-03,-9.795644204806325916e+00
-2.725032314272518227e-03,-5.658535351027477178e-03,-9.788274457154646058e+00
2.017843980737519909e-03,9.210196401317077147e-03,-9.799966001198328058e+00
-3.368620994758262863e-03,7.048066812149962265e-03,-9.800447384726535205e+00
5.611217222506024831e-03,-4.230974648646358173e-03,-9.798879014839009471e+00
2.747101808946669256e-03,4.388197586016880786e-03,-9.798786743108392372e+00
-5.373497247028071258e-03,-3.571702993903413947e-03,-9.794873123296584438e+00
9.464928195930602528e-03,-7.889333967739305467e-03,-9.793134856681442457e+00
1.103534599636339913e-03,-6.787249236293544166e-03,-9.796191967947789792e+00
1.105575778881187979e-02,-3.191925013920131077e-03,-9.793874345019515815e+00
-1.874861018404013141e-03,-3.426815676352715744e-03,-9.787154830970647978e+00
-4.022767246838818492e-03,3.758511792370102661e-03,-9.793778895396078710e+00
-8.062588928914499881e-03,-4.192581723205537035e-04,-9.786988891552839576e+00
5.927957797726286261e-03,1.187432493178938210e-03,-9.788550362722471476e+00
8.742741026862319714e-03,-5.864110825253847532e-04,-9.799854771784911378e+00
-2.082999133686101614e-05,1.033733868639683494e-02,-9.788848944127670038e+00
-6.982951739104016967e-03,5.849167186533501921e-03,-9.793807070544351845e+00
-1.714069860359419698e-03,2.615954262425363320e-03,-9.796352598465110972e+00
-4.701370926012537338e-03,1.388586972320678429e-03,-9.792708066731321992e+00
5.279060601602204167e-03,-2.216686279099632992e-03,-9.789953257250848750e+00
-3.873587847006456676e-03,-3.811516958436795242e-03,-9.801994141474096978e+00
5.222882028026308576e-03,7.190952720572826688e-03,-9.791566830027724322e+00
3.211154166289591390e-03,-8.197601509557120129e-04,-9.786420842284270449e+00
-4.476521978924007626e-03,1.349590194139511446e-03,-9.799307179013490909e+00
-5.349583252412248857e-04,5.532539110014455391e-03,-9.790203205217702376e+00
2.436798877413348793e-04,2.008649290294395665e-03,-9.784384998110978060e+00
-1.707950475050606888e-03,4.364086127723004575e-03,-9.799535746497920030e+00
3.559256306009036044e-03,7.808939188522889124e-03,-9.792908982422016351e+00
-2.452116190574631007e-03,-1.650783216547335687e-03,-9.792131748241239109e+00
-5.868742667542947711e-03,-6.451070909238624217e-04,-9.787397477201892571e+00
8.918594416220634521e-03,5.614543253046001305e-03,-9.789825315635042102e+00
-1.230954980590484929e-03,5.027705871793127640e-03,-9.794726670122280154e+00
8.996931044086891802e-03,3.850492616811344903e-04,-9.800060834044950653e+00
-4.582199231077095734e-04,-6.034567747171645964e-03,-9.786401082487907743e+00
-6.417482883133467575e-04,-7.080464409428906432e-04,-9.801864202036911777e+00
1.331681548074895548e-02,-1.658230160360398041e-03,-9.783786805134470299e+00
6.778817182508035076e-03,3.862745148941671824e-03,-9.795011133058119768e+00
8.462178518191506085e-03,2.200628730804158120e-03,-9.791514958823883674e+00
5.812733311067617460e-03,-8.303690118515497619e-04,-9.793247296355328757e+00
-9.599604930815927237e-03,-7.721753372046028354e-04,-9.796212259663018784e+00
9.616981033868723938e-03,-6.649507053621002417e-03,-9.788262960574931171e+00
-7.226317098663239367e-03,-6.869637525267551295e-03,-9.797268164556861336e+00
-3.460841226315527824e-04,-3.692901479546963940e-03,-9.792325510007952261e+00
2.058583940863680482e-03,-2.589561469283958254e-03,-9.798341256686665446e+00
5.907399215502409998e-03,-1.000590143875162855e-03,-9.792146384739810472e+00
2.494682899981801993e-03,-2.438622432882161205e-03,-9.796976908236693760e+00
3.182229489382832613e-04,-5.838778104217576606e-03,-9.793748600365491441e+00
-1.216946016872172583e-02,4.677820340484990097e-03,-9.790865132654225533e+00
-1.103650091715002203e-03,7.900751521549899750e-03,-9.799281042441199574e+00
6.068056346045609326e-03,2.952438236669219750e-03,-9.799410394141975900e+00
-3.063837828988589824e-03,7.619311928560293032e-03,-9.794960094410557261e+00
2.212697836641299657e-03,8.850262966203023204e-03,-9.795721350771275482e+00
-8.335016510429454559e-03,2.988323683941845194e-03,-9.792772589850851972e+00
5.030689613227149696e-04,-3.046775274599748586e-03,-9.788683532104879959e+00
-1.721174636947325461e-04,-6.508615846223794743e-03,-9.794425691123736399e+00
-6.454056935188132345e-03,5.605677962371660543e-03,-9.788980481271554623e+00
5.994708326038778942e-03,-1.158794910624045237e-02,-9.796383995670511879e+00
3.997841138297853446e-03,-6.917671317144543502e-03,-9.801074818515470355e+00
1.334705143322135025e-03,1.939395940785659887e-03,-9.796441576337786117e+00
-1.321226158289753698e-03,-7.437577509726948054e-03,-9.797945775108077626e+00
-8.959105825030120587e-04,-6.138598769272316305e-03,-9.806397528093516058e+00
9.274626562681423381e-03,-7.294636503320006508e-03,-9.787228281345841552e+00
-3.261795279503369943e-04,-4.278613504986408279e-03,-9.793668243230843728e+00
5.256172204204268006e-03,2.682925201585806274e-03,-9.801627638569597067e+00
-3.544443073689501102e-03,-3.304489354518993453e-03,-9.800762556378515455e+00
7.241599898647462473e-03,1.927247094060245474e-03,-9.790672494148676464e+00
-7.265575302681908862e-03,1.829563350853729729e-03,-9.794625836124708940e+00
5.541862445301776186e-03,1.585732876223090249e-03,-9.791308670972645345e+00
-8.876772644024517531e-03,-2.644265478350802789e-03,-9.792375488326319655e+00
-7.033825213497834489e-04,-1.470056527787634744e-03,-9.799395637925890412e+00
-7.641630355030532701e-03,9.068308725738770480e-04,-9.794596834414965869e+00
8.887502853686748278e-03,4.340972826628854359e-04,-9.799955124476630530e+00
-2.926482579480000658e-03,2.535989150689592960e-03,-9.801979767223325979e+00
-9.900187823034440476e-03,3.019218858323921648e-03,-9.794378635079874940e+00
8.789870785437532696e-03,-2.652245292447317354e-03,-9.796497561832484990e+00
5.927008406418534346e-03,9.988111085955568222e-03,-9.805307723541444531e+00
-2.031970721574506277e-04,-8.753804651681660470e-03,-9.788574443632157340e+00
5.430292087026113504e-03,-1.373093970214780946e-04,-9.798007967504720028e+00
1.743616092288085510e-03,8.018621848162132623e-03,-9.792333513580500082e+00
1.281796627625522928e-03,-4.057887557405633408e-03,-9.787740810263784397e+00
-4.353495408215712729e-03,-1.438990376602022805e-03,-9.796798169507860976e+00
1.209233284867920755e-02,-4.542101751821523217e-03,-9.788563039306366065e+00
-7.495345831336228202e-04,-3.772840335319953622e-03,-9.797050206623847401e+00
1.611307351023741515e-03,1.681008810706627809e-03,-9.788028939387897864e+00
-1.161422657418224007e-04,-1.010584947674844289e-02,-9.796033585829738044e+00
1.903566536523539771e-03,-2.154608109933274854e-03,-9.802433940064942064e+00
8.791451833523197118e-03,3.827720859912745128e-04,-9.795803171668271858e+00
3.416812677631004234e-03,4.493795393051568804e-03,-9.793018378908426413e+00
1.953449187875985933e-03,6.696948377360709831e-03,-9.791372676679340969e+00
1.201256672620607154e-02,7.967778487884945998e-03,-9.796166459651299618e+00
8.617915611327733524e-03,5.569152600150707733e-03,-9.805762649948244203e+00
-3.806300878539778561e-03,-5.225511936735280664e-04,-9.789798240571197852e+00
-5.950327148361684963e-03,-3.481620545043837261e-03,-9.796014953367032874e+00
2.531418137404844204e-05,1.698667880382641630e-04,-9.801605851003625247e+00
-1.076032780253004121e-03,-5.197962365000576186e-03,-9.796988157949872544e+00
-2.796234473280383073e-03,2.133237964859758563e-03,-9.792635646388266224e+00
8.549423897111279799e-03,3.883149940626811920e-03,-9.794789086907130127e+00
3.440300970911176412e-03,-1.576442186156680947e-03,-9.789147096514794200e+00
1.424226227720002801e-03,-1.269727948894731461e-03,-9.791856582752025417e+00
-3.768716896080415678e-03,3.333289825483301636e-03,-9.784590261023490498e+00
2.975181926263021498e-03,-6.490896627697938454e-04,-9.790378764107629195e+00
1.227744531086738403e-03,1.387393185794371861e-03,-9.788232261187774341e+00
-2.209141020032854685e-03,-1.521304927214276945e-02,-9.785174175758015735e+00
-4.257608152440910121e-03,1.017892692841844502e-03,-9.787514137142903081e+00
-1.548303733886237593e-03,-7.988805273906965116e-04,-9.799761558243346826e+00
-6.556521188738014851e-03,2.323691214074010813e-03,-9.797275120531617532e+00
-1.081461292907174784e-02,4.266548138268603380e-03,-9.786079899200837318e+00
-1.486304054163674771e-03,1.036485609765555290e-03,-9.799867411561365316e+00
1.449525645580995248e-03,-5.450727284866058522e-04,-9.791968444288807305e+00
-5.457517720612924637e-03,-5.343124112317197520e-03,-9.799078160582149977e+00
4.572387440329600712e-03,-5.526770471649663195e-03,-9.792006422793738452e+00
-2.266655175073630304e-03,8.392353450412682594e-04,-9.793704702483958968e+00
-3.026406524476566925e-03,1.965579193818934060e-04,-9.800820491787039401e+00
-4.205518172632777101e-03,4.161903901004166892e-03,-9.801236043968913236e+00
-2.832276149132472321e-03,-7.586712049895911851e-03,-9.795304391678012479e+00
-4.409911154860255561e-03,8.466151847949101661e-04,-9.797011418582954434e+00
8.907276205093411867e-05,-2.221870594223222199e-03,-9.788979484355625260e+00
3.378377949955284256e-03,-3.703748315034554196e-03,-9.797230385651641171e+00
2.673072290586356488e-03,-3.407744481976470331e-03,-9.794632948203274125e+00
-9.519329513924954661e-03,-9.143499622372035229e-03,-9.788902373511291444e+00
-3.255886872517312243e-03,1.309906051370394271e-03,-9.794092105158222594e+00
4.598290786905518714e-03,5.528421911953199097e-03,-9.786429547084093628e+00
-3.108235714621720297e-03,-6.073190687950045033e-03,-9.794148438307546556e+00
-7.284234030314502319e-03,3.495831165445369669e-03,-9.792548542912317799e+00
2.612711027419124029e-03,-2.298573209453746925e-04,-9.798988268012596592e+00
7.422986918732908234e-04,7.047818807955689947e-04,-9.792532197703129881e+00
-6.135328864990680434e-03,-5.320957943435844495e-03,-9.802384844258227758e+00
1.243085792976075755e-03,6.374134338906622434e-03,-9.798196247009775206e+00
8.658014456696575640e-04,1.141537552955726800e-02,-9.793374737891909376e+00
-6.590073183253034386e-03,-4.167959525416414963e-03,-9.796084361535349672e+00
-6.924793339433878842e-03,-6.341429649717824669e-04,-9.785259255299770587e+00
-1.378304063459146042e-03,-3.710113084838526521e-03,-9.798246980663348538e+00
-1.215576720858350945e-02,1.818199710966342383e-03,-9.792192662135795089e+00
-1.648835786949213284e-04,1.083092077680226039e-04,-9.795010523682600834e+00
-4.758968305137656167e-03,3.831699100399485209e-03,-9.796342874794275346e+00
9.220164266127687039e-03,-1.540667672590267890e-03,-9.805219523070531906e+00
2.764510827463550775e-03,-2.273101681607683951e-03,-9.796150273388347429e+00
-2.382745428239474179e-03,3.047963793142387918e-04,-9.792911417778260130e+00
1.041288301973804275e-03,4.663495689564027330e-04,-9.802522511165634000e+00
