gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.153206718019008786e-02,1.544800370741364511e-02,1.999051112640503128e-02
8.786558390326528129e-04,7.721953207310619342e-03,-5.836660147188513920e-02
4.353756199441107151e-03,7.848363729224551097e-03,-3.273079921700383643e-02
1.489397644633116621e-02,3.976772125701534544e-02,4.696482615019238749e-02
-2.023204975238997172e-02,-9.081929825103168819e-02,1.174927365257439488e-02
-2.539398900495732844e-02,-3.100446656227885331e-02,6.187657701537733340e-03
5.580220626343265766e-04,4.519526073522623505e-02,-3.087632021707673730e-02
1.057419741538129059e-02,-1.942878920955486491e-02,2.984202054857751710e-02
-9.731692364878823456e-03,5.348765772888970649e-02,-3.632522639174937118e-02
6.224205894778430531e-02,3.167103418457346831e-02,-7.593513016197260546e-02
1.286562892573312085e-02,-5.252743929347569729e-02,-3.848375661231538680e-02
-1.844198615137467370e-02,-2.868720202521821486e-02,-3.799196674214237734e-02
-4.222660425527405975e-02,1.932800620014312951e-02,-5.049959187121544346e-02
-7.753389061619014866e-02,-2.620115305014899740e-02,2.375575912301110953e-02
-1.262618392049499015e-02,-2.119172163269786649e-02,3.957682517470408057e-02
5.653418932290952409e-02,-6.967315019534194541e-03,2.399195407762794163e-02
-6.089643959447862964e-02,-3.168148668909743365e-02,3.181529515775201322e-02
-4.846122195217687952e-03,-1.149326222322096663e-02,-3.836162610112512500e-02
1.910850546622667318e-02,3.080095627004954609e-02,-1.864241500923849437e-02
3.056625101098131916e-02,-2.737741203153746042e-02,-4.220916535369104855e-02
5.903478970082730315e-02,4.227283384446542391e-02,-4.127393171708882563e-02
5.858295248481273920e-02,4.357795811529395491e-02,2.500321770686890141e-02
-7.263057965021113560e-02,9.670262949600990504e-03,-7.527117875861581014e-03
5.678181175244842449e-02,1.785264633306548124e-02,1.598518819434444072e-02
-3.170245585118196263e-02,-9.435464041617772080e-02,7.164417832089049754e-02
-3.975411993317969420e-03,-5.469745444908361010e-02,-2.018895093971560806e-02
8.624625212414742392e-03,-5.058247279124357398e-02,2.982483246863577159e-02
1.274245169841815156e-02,1.663322150460024365e-02,-1.002002389083801875e-01
-7.099947935189264902e-04,-4.425429521855601261e-02,3.154719731372837566e-02
-3.624406932230839207e-02,-3.150664025976995797e-02,9.481262213550098461e-03
3.889964147734150529e-02,6.258515668785048780e-02,-2.859901903594428557e-02
4.181625510594417366e-02,1.557460983416663128e-02,7.533847051675697992e-04
1.195442591241244711e-02,7.972651949631365254e-02,-3.371474726747814704e-02
-7.824991982717157540e-03,9.271016453496597892e-03,3.332861860217364858e-02
-2.282521452496318395e-02,3.396107595815919811e-03,4.832546770185174034e-02
2.256489344827371235e-02,5.524050455941164478e-02,2.334865238634170267e-02
1.108361695873820787e-03,4.292090106250134179e-02,-3.266684626589359125e-04
-5.167350019027688521e-03,-5.969796122915695287e-03,-5.715785101702414855e-03
1.282563386738514236e-02,2.329969748830966123e-02,-7.070847374122309070e-02
5.001502497690396565e-02,7.077650475338221475e-03,4.079373820917388260e-02
4.481323262410760733e-02,-7.166286817690842303e-02,-6.171399254684229591e-02
1.752979231563678991e-02,7.232280515060782872e-03,-4.043001842219696301e-02
-1.832306073801927629e-02,-4.534620554704284212e-02,-2.079699249989661394e-02
-3.631108808983165431e-02,-6.186143763658120964e-03,-7.064990248348552992e-02
-2.970225933239693458e-02,-3.688264075858400243e-02,3.502593763495855106e-02
1.067847939130987973e-02,3.721791414046304869e-02,-1.010958404682230083e-02
2.254390974377146022e-04,-5.019838312375136252e-02,4.955657128310553272e-02
1.425052955847755376e-02,2.229207355530188339e-02,-4.555747535937206688e-02
4.439125400704811708e-02,3.283073343509421149e-02,-4.037795152262061739e-03
-7.915161654711356728e-03,1.433519243721699532e-02,8.635344789849149936e-04
7.811535702061499220e-02,1.628483488933950632e-02,1.088193462877050238e-01
-7.998059708730458073e-02,1.318152482079425203e-02,6.092810038230947467e-02
6.576375404896530989e-03,4.246918282385506171e-03,-3.469143210463765392e-03
-1.135270466150091126e-02,1.897082776837818313e-02,1.583703016598958513e-02
-2.904283418236976860e-02,-1.823311562737186392e-02,-4.373254847490491877e-03
1.204407816177717645e-02,-3.029545039146972624e-02,-2.644369847014062247e-02
-2.711557301355444621e-02,-3.778897869696695028e-02,-1.455063647732079794e-02
7.123359255218099373e-03,-1.555697420514547645e-02,-1.047908782345219336e-02
3.372419493416918546e-02,-5.414304135578441868e-02,1.762892600599534967e-02
-6.113825071866688804e-02,-3.615995745878455847e-02,5.038867370180680899e-02
7.032159155584551125e-02,-2.904556511820077097e-02,-4.005109990766795441e-02
3.010764597463113160e-02,4.232036723871039630e-02,2.608511468774643571e-02
-3.121115291345989912e-04,-4.596316809815895188e-02,-1.103822409785859895e-02
-1.278914526009444774e-02,5.720159374709470057e-02,2.512537036832193302e-02
1.053545717484559094e-02,1.533336923113130627e-02,-1.274599487105007242e-02
7.304655267530792140e-02,6.215437509472963168e-02,3.753132156631280164e-02
-4.590547112180349415e-02,-5.045596380147894522e-02,3.713320482015586288e-02
3.314530976196912448e-02,-3.326924433125649089e-02,-2.939471207315999882e-02
7.386168650774792288e-02,-2.314610250697323596e-02,1.993869420199807091e-02
-2.169212490449445169e-02,-3.625101464129771439e-02,-7.246391453816122298e-03
2.581314411857882005e-02,7.172368509417934024e-02,-8.257659708821269567e-03
-1.161187184487460404e-03,-6.992100407144955995e-03,5.645341377391486018e-03
4.514083598380395912e-02,2.676277671475682518e-02,-7.394663734359949690e-03
2.927035168125401848e-02,-4.069237888904963379e-03,-1.079406491031907611e-02
3.075973854387290050e-04,-5.004256334471897383e-02,-2.085432475586112416e-02
-2.142828218592304074e-02,7.223270752600657874e-02,2.580090619231882251e-02
-1.036361636177374201e-02,6.696419276227624437e-03,-2.895905955273759408e-02
-1.894216528063502950e-02,-5.870073328621838032e-02,-7.447077006932434351e-02
-4.779409004574129705e-02,-4.547019388455279809e-02,-6.344356376045670945e-03
1.613974288076784613e-02,2.755341370202403842e-02,-1.418102015373902056e-02
3.742268083686402930e-02,2.814040092091273787e-02,-8.437846545336569887e-03
2.061468037013005142e-02,7.640688803907397242e-02,4.836561635219905481e-02
-9.709647008076786878e-02,1.212093937633784528e-02,-6.823416139006666103e-02
3.809378477269007718e-02,-4.824228461831377157e-02,-3.985518923850858708e-02
-3.128608533633425032e-02,3.951256643523339690e-02,1.270101646263664587e-03
5.617270828025704155e-03,-1.945344825851209880e-02,4.128759953910225017e-02
7.461781665180690359e-02,-5.872102369396824811e-02,-1.592877499638525179e-02
-4.467966133739195711e-02,-9.531562917188832196e-02,2.802925310524404315e-04
-2.816682510027546712e-03,1.300814223048889565e-02,5.302460528065414125e-02
9.351723580547409778e-05,-6.408888809052474926e-03,-1.115786432682226367e-02
-1.101318278046675703e-02,7.145780105536035653e-02,4.164612047303118715e-03
3.675579727568458605e-02,-4.728906551650775836e-02,-1.776569041278849891e-03
1.021945433875352284e-02,5.901700433797296003e-02,-8.115193438763200831e-03
6.640194321388214957e-03,2.894342661712128936e-02,-6.343209879886967106e-02
4.334510608151694727e-02,-7.277754745204993714e-02,6.626244671044070889e-02
2.241998538952729488e-03,2.981691298992597897e-03,4.695619511608532803e-02
2.463074402385902889e-02,3.302017393781984944e-02,-1.951778067254136828e-02
1.290536570798564951e-02,9.152989506399863973e-02,-2.510584822716292741e-02
1.080281061052994207e-02,-1.846688940541271057e-02,1.848754254036472392e-04
4.685071599294751699e-02,-6.835702978086798109e-02,-4.528378151208566071e-02
-1.971348105727360397e-02,4.025526479451383560e-02,6.279337875094798127e-02
1.624764216150824739e-02,1.950328445271153413e-02,1.636022670475156468e-02
4.059580526354784891e-02,4.656879171294864284e-02,-4.377587028537133218e-02
6.456425658557622682e-02,2.112736300998982117e-02,4.935586075193196948e-02
2.157232289270707634e-02,5.186451854557300699e-03,3.506639151049525949e-02
-1.039299181184921358e-02,-4.781105663395418537e-02,-5.582116484833721248e-02
2.242547862404652842e-02,5.274787732418639852e-02,6.212615976181136423e-02
1.043896425924345506e-02,2.915337242159133160e-02,1.245149911298606277e-02
-1.626141995527960807e-02,1.916659622736223423e-02,8.166747815247026379e-03
-5.005959275829191535e-02,-3.206329851447257268e-02,-1.671483739300836519e-02
-7.467949479188881745e-02,1.568573607802606004e-02,-3.213221528706342034e-02
-4.214165989092970993e-02,2.390504392770759559e-02,2.974023937860127351e-02
-5.504332414337512192e-02,-2.466370326255191980e-02,5.087093997630522807e-02
4.933250245447700494e-02,-6.524027967393777883e-02,3.879624194293488509e-02
-1.968176659974963522e-02,-3.420787432117051302e-02,-2.349580349521544938e-03
3.136560865152110411e-02,-2.304157435606611799e-03,1.288988778792369595e-02
2.162855961524600204e-02,-3.683426808028529131e-03,1.544072874831577992e-02
-2.203398903752007074e-02,1.754654162643354623e-02,-4.298588091366932484e-02
1.449140781869540442e-02,5.206143211825261380e-02,-3.774154467374907229e-02
-1.269272105980813123e-02,4.773969945710966611e-02,-5.695178945371467960e-02
1.343754985291231892e-02,-1.827184282328264686e-02,-6.472092857886023107e-03
3.720873507173378530e-02,4.191642957812583004e-02,1.631856550931785541e-02
1.898688578939813562e-02,-2.712730617481710904e-02,3.401245772573224802e-03
-2.576219716982385347e-02,1.871425295242707884e-02,-2.100065456883875442e-02
2.013990373400861497e-02,-3.094833065636876102e-02,4.853904789745206588e-02
3.964217107904879217e-02,3.690436151322715880e-02,-1.158260268186315752e-03
1.975913417949788295e-02,-3.271817677724272316e-02,3.745446272568463825e-02
-2.348521339866892210e-02,-4.370803646958147659e-02,8.603998320242958742e-02
1.211036917793886954e-02,-5.319759618263625311e-02,1.928047947533199913e-02
8.619442714204325617e-02,7.667736191057712702e-03,8.413355243395435890e-02
-2.178162206910355669e-02,4.126488589026940795e-02,-2.952841064128612636e-02
-2.997616560849292872e-02,1.985841309800432525e-02,5.889322636638198022e-02
-1.248704772975640746e-02,-9.871568893469045980e-02,-3.931894423130852939e-02
3.478495207557549818e-02,-1.740956857454345041e-03,5.166737177164143838e-03
-8.022645771471695331e-02,1.730447210173722064e-02,-4.835058859132521786e-02
3.157842334609379381e-02,-3.322021845719187044e-02,2.573468596591377971e-02
-4.995142408417001245e-02,-1.177484599250271796e-02,-2.951742137110428474e-02
6.200455352037786277e-02,-2.398956066312627269e-02,-1.617078177268334305e-02
-3.364561824312949090e-02,-2.007385601109222192e-02,1.203871277476758171e-02
-5.574086943556248556e-03,5.131706433175515364e-02,-1.355255862377948914e-02
2.878001187900697255e-02,5.051574255565718929e-02,4.164258181262635999e-02
1.031561501296627131e-01,-1.465129272189305901e-02,-5.626379448124711052e-02
7.728588521968582717e-03,-4.725112575531186659e-02,-2.914725929239959587e-02
-4.245496611372087670e-02,-8.150196124387495966e-02,-1.187499256168514025e-02
3.545762061188288206e-04,8.738318424213291358e-02,-3.184198712733676134e-02
-6.775434197393288838e-02,4.243271295077213900e-02,-8.731615223746611379e-03
2.933036504686400286e-02,-1.036018708182080555e-01,-5.168818110842614971e-02
5.638704488139732740e-02,-9.163491920966608528e-02,4.518332984408914010e-02
3.676977336143846808e-02,3.615693266875594919e-02,2.089035263156501648e-02
-1.498492387835126220e-02,-1.861334211801573407e-02,-3.274667035850299668e-02
-3.847603970795513556e-02,3.755033934648797228e-02,-3.546562343621622454e-02
-3.638229202917964752e-03,1.563549630543889166e-02,1.247743725982743655e-02
-2.119521722002448358e-02,-2.782470459287016140e-02,-5.509001068702536891e-02
3.780849616941517333e-02,1.641339987314285875e-02,-2.814357598751857092e-02
-1.114008956953160649e-02,2.963483362479324423e-02,5.519227532987801277e-02
-3.476361712545635724e-02,-4.028812491031712184e-02,1.021760914542104298e-01
-7.170440221319579477e-02,-3.099988696167728028e-02,-3.749547515758833854e-02
-1.878869914650208028e-02,2.820186153489244452e-02,-1.190398477790334010e-02
4.096586290319656487e-03,-5.061018936183082038e-03,-1.064789903173440216e-02
6.188707925814899286e-02,2.620457327294811040e-02,6.871698954310193064e-02
2.968580644067764576e-02,-4.502915856219331936e-02,-3.135851504797963069e-02
6.287358834716874623e-02,-5.118013703425796507e-02,7.333187912838952383e-02
-5.224009337360746054e-03,-3.067503262386925972e-02,-4.303268286830066319e-02
-6.895632103243553961e-03,7.519969940729613611e-02,-5.713980564698991488e-02
1.301047140523278051e-02,-2.821432840926826544e-02,-5.779463292756265719e-02
7.802621548039655186e-02,3.981175504280096838e-03,-2.039890480754339222e-02
2.681715491058256698e-02,4.433618632569236856e-02,3.410918472793457445e-02
-5.941013194620124727e-02,9.550537069397581347e-02,-2.355653645026251075e-02
4.639342575078055780e-02,-3.237073095320144173e-03,-4.936111147339754257e-02
5.872795451030569241e-02,3.493180220129994684e-02,4.170021746539230925e-03
3.393613563918460724e-02,1.551230091867001476e-02,1.497742903812972724e-02
3.247080997087491844e-02,5.000605489813111058e-03,3.053414594150680866e-02
-5.191503979553272613e-02,-8.748067343542473284e-02,-5.116723857579448531e-02
-9.507673370963382747e-03,-2.925822469743409246e-02,6.338625898620835197e-02
5.586243638157629976e-02,9.183926673936464169e-03,-4.950880885737421466e-02
2.972403043473586040e-02,2.375603241787438424e-02,-1.448950147049557838e-02
-1.786545047759982921e-02,1.848776573212430191e-02,-4.277741513743905932e-02
-7.722446274915247249e-04,-1.673458529216910809e-02,2.651388289882515917e-02
2.140517154805588254e-02,-2.396325194734235178e-02,-2.468470654412288634e-03
7.731798368941352959e-03,1.173321468363733994e-02,-7.125279153658467535e-02
3.755150157822455953e-02,3.281500016268618092e-02,-1.639348959076008042e-02
1.135739822175034150e-02,6.121011808009534094e-02,-3.123727422572613460e-02
4.884415957519325918e-02,1.127683985926985436e-03,-2.055350310074714401e-02
-9.018740707337102869e-03,2.035694996448355470e-02,-2.967807178279412497e-02
-2.483481064180976389e-02,-8.980612303987967060e-02,6.466772836676401570e-02
4.710420169215059211e-02,-2.341504535574668450e-02,-5.531598563051445122e-02
3.772458420759970676e-02,-1.562178429170711343e-03,1.105858248432591951e-05
4.157366164886746630e-03,4.914916440088108740e-02,3.920133616623946299e-02
1.833009935016284911e-02,-6.816828770558580955e-03,-3.894335476919718458e-02
5.344185331358260876e-02,-5.318411624125247983e-02,3.985963388932496632e-02
3.154944676656386282e-02,-5.947871975117371805e-03,3.001578864088611659e-02
-6.820750953057702626e-02,-2.122434680291330686e-02,2.450930800932789311e-02
1.830540259996995059e-02,-3.196132859405219351e-02,5.584086204156173128e-02
3.104137999827581360e-02,3.322438785617480572e-02,8.294193764367593924e-02
-3.257680997657620790e-03,-4.282780305338897142e-02,2.392721287523253901e-02
-1.884692687236732764e-02,-2.025824963954640789e-02,-6.175901477438060228e-02
8.760853296183152006e-02,6.880309606499956931e-02,1.567760987138942103e-02
5.040627447216811802e-02,-6.578247954868647607e-02,-4.939359382477816196e-02
3.728911303855644843e-02,4.751264792337554083e-02,2.410394853847810936e-02
1.301341572187951663e-02,-1.236986746129142660e-03,2.223217909042137994e-02
-4.161688639950207602e-02,4.111560342625443509e-02,2.854001687404622480e-04
3.409634193317569173e-02,-1.623353014518026313e-02,3.504040039970561515e-02
-1.361282565892755515e-02,-2.593995490099143542e-02,-6.416109445161184699e-02
-2.111254296750121953e-02,-1.719086431776579993e-02,-2.125932352473708289e-03
1.142932327809322024e-02,1.566564488284563931e-03,-2.353441897157255644e-02
4.708842445248938996e-02,-3.459135510005684200e-02,4.745116810493657522e-02
-8.715170279241747642e-02,-1.511699983793794375e-02,-2.896759615065699553e-02
-2.736156956140653115e-02,2.047678791620165077e-03,-2.778034841144679662e-02
6.533629766318805286e-03,1.831951829248227095e-02,1.678235790382448652e-03
3.818152193062357425e-02,6.051667243402635010e-02,-3.724169130350703238e-02
2.182077189161842068e-02,4.401897493835751213e-02,3.883957794439794192e-02
1.291046373004223376e-02,-8.773133978326960736e-02,-8.837303270017342338e-02
9.465737035877391445e-03,2.038896483621681702e-02,3.416971755794298571e-02
1.825460363150552962e-02,4.566428257334549656e-02,3.622816731211642854e-02
5.951207633344700321e-02,1.135409150487775090e-02,-6.017140056225967620e-02
6.956528995675596849e-02,1.973898997465139277e-02,4.491891198752857861e-02
3.414083099016979733e-02,3.442544500594363344e-02,9.440034021680572193e-03
