gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.098027667148085196e-02,3.836144841261995148e-02,-6.522859165884051236e-02
-1.297264279280839830e-02,3.560958308122286198e-02,-9.513438778806147106e-03
4.030589987714740079e-03,-6.381727453906746450e-02,3.945906009862937269e-02
-1.559662859571223081e-02,-4.444703371260363967e-02,3.087150899978477817e-02
-3.545388230363108462e-02,-2.293309044442898292e-02,-5.602452652955733359e-02
-1.691681622863929965e-02,5.674171132782310223e-02,-1.029614956957462454e-02
9.362877999481038216e-03,-2.263817746794525784e-02,-2.788206162273781930e-02
5.096947280592069307e-02,2.760416427970757355e-02,-7.251514299549463582e-02
1.860355162052936689e-02,6.820786084937957572e-02,-2.919182050728375694e-02
4.423984748328459865e-02,-8.994983349075198753e-02,-2.113751483788045213e-02
4.772540131492927773e-02,-3.232593049070722063e-03,-2.877015739361486399e-02
3.469612290778882613e-02,-6.274892462549988559e-03,8.343706906160920644e-02
2.258670991495178876e-03,5.377873751505807265e-02,-3.740595297187515600e-02
-2.550537290420095207e-02,5.812007010367067211e-02,-9.908383246400928948e-03
1.586393698475289590e-02,3.138477241479771529e-02,-2.600544090572962444e-02
7.320159487013635710e-03,3.403554975709895125e-02,-2.607680920596981353e-02
6.411757567490551646e-02,3.926125733437347241e-03,3.541230485732516520e-03
1.313227496306315981e-02,1.274673050139525816e-02,2.152223912882861648e-02
-3.696015422350326651e-02,-4.760620784457898725e-04,2.138390320317928167e-02
1.581845854582262026e-02,-3.675028917431434530e-03,-1.831064913435342251e-02
-1.556358756845169049e-02,-7.442831752716358440e-02,2.856315231587929632e-02
-5.526488614327622340e-02,-1.690379971510300172e-02,-8.382301578769414674e-02
-3.924961077324441022e-02,2.244395533013079924e-02,8.443680818902813898e-03
-4.099126817830932301e-02,-1.547396135318579403e-03,-4.995516739562561731e-02
-5.769960378889216202e-03,3.905983359744499145e-02,-1.152216839922614311e-01
5.017526552117082539e-02,6.897652280054245022e-02,1.932885349110085443e-02
-2.168632964724834591e-02,-8.457896069830649066e-02,-7.651373676947915980e-02
1.031748839171898850e-02,-4.898456815440545634e-03,3.683082167605593316e-03
2.254323399330887892e-02,5.376479717623434268e-02,-3.480702237171382635e-02
8.180823610624439468e-02,5.033729480033605555e-03,-8.211093107138944455e-03
-1.138320177918887045e-02,-5.224590124396893964e-02,-2.244850102681885187e-03
4.238232623393305837e-02,-3.151150626618819117e-02,4.709840409085464669e-02
6.372934820315331872e-02,1.942125544889167221e-02,-3.533785864022554596e-02
3.691700157579921177e-02,9.938877239746105388e-03,-2.915815777171090403e-02
1.881753057829543829e-02,1.137091381865220664e-02,5.462468949708424587e-02
-1.011551442744516340e-02,6.139703149574976960e-05,-3.084464105707979131e-02
3.217261140517891499e-02,1.464226677765360918e-02,-1.675956812639231922e-02
-2.913234407967492910e-03,-5.506009776108660922e-03,-3.046855786067975691e-02
5.046298598591966722e-02,-4.177055834516115590e-02,2.613187095685298375e-02
-3.410943247975365550e-02,-5.185567396288504050e-02,3.913300299424779007e-03
-5.427607455200928604e-02,-2.773519390849368479e-02,1.017249732525065016e-02
-1.635719259470508335e-02,-1.437507749985807376e-03,-3.188280055253962103e-02
2.622805247387572855e-03,1.904902416346109656e-02,-1.238661595208408010e-02
3.198682913344595702e-02,4.819651333021642697e-02,-2.385933570302271184e-02
-8.504855031242773700e-02,1.060628943086929822e-02,1.913566552783053237e-02
-3.692278270397142403e-02,-2.367790760214101217e-02,2.985738932801265330e-02
4.613715865553025264e-02,2.764520953085969693e-02,-1.229449376590946441e-02
5.293552801507921124e-02,-4.328838799233449691e-02,4.218704335500002983e-02
7.834250999801756210e-02,8.027974231455017873e-02,-4.801560570597047245e-02
-6.463853001479173861e-03,-2.079799050689305068e-02,1.775494810759526906e-02
-6.273961027982169480e-02,7.435528928407736382e-02,-1.033350092227670880e-02
4.780384816751459542e-02,-2.796979561570380694e-03,-2.051287229509552931e-02
6.950052015098918956e-02,-3.153219117545146694e-02,-3.345878498148697339e-02
-3.029506900071984518e-02,5.313180441128438625e-02,3.290201651902463498e-02
-8.018199516088800327e-03,1.226026178304950170e-02,-1.490469204591796538e-03
3.210959433411408881e-02,-5.243255213250927818e-03,2.330744936790610580e-02
-5.633637248035107403e-02,-1.313566324352726487e-02,-4.170320785443710349e-02
2.402298171590203438e-02,1.378703625925286474e-02,-6.544353757603064980e-02
6.606803484588404107e-02,2.093089151404292983e-02,8.177144886931362461e-03
4.118149281832050868e-02,6.761282588335718220e-03,-5.140480464589159901e-03
1.013807991940387544e-02,5.287886624362986981e-02,-2.924790356998931487e-02
3.311410520819321052e-02,-7.444536092380301187e-03,-1.365798079466911882e-02
2.410553236550597167e-02,-4.514656203322622158e-02,4.928043966073712701e-02
-1.509867991551330866e-03,7.567216389289796452e-03,-3.160584013907582340e-02
3.893911979927194150e-02,1.879000603178121800e-02,-8.270721194329174256e-03
-1.432546454211219237e-03,-7.668984275601263556e-02,-7.220351225569364255e-03
5.895784219973944709e-03,1.447070286553775280e-02,3.503444754306007242e-02
-1.744334414856876098e-02,-7.361166315485558054e-02,-2.411157037753656682e-02
6.270891300754616315e-02,-1.956640070735696582e-02,4.844501658021915097e-02
3.420223907157406845e-02,1.129366298369327386e-02,-4.420096052101299931e-03
6.150909309537810205e-02,5.840204247884687484e-03,3.821710808315114533e-02
1.256279013794769743e-02,6.500030377404594079e-03,5.540535965432975829e-02
-3.061318444477806669e-02,3.564659271313708883e-02,-9.697304904352716318e-03
-2.263429291438317018e-02,6.088223665399807548e-03,5.988167490062380055e-02
-2.196844116985194328e-02,1.088299570335855421e-01,-3.434542435350612394e-03
6.531645366274860254e-02,-3.104474633269527911e-02,5.640021709223805996e-02
-3.067492469849216266e-02,3.191052180828447826e-02,5.498641301228273520e-02
-5.873607351748089123e-02,-5.085370938835221018e-03,-3.286166013554068371e-02
2.802528311271486328e-02,-9.081417540618140147e-03,-4.210765417077596412e-02
2.458629791497660491e-02,-3.238460195968298483e-02,3.360978974741023195e-02
4.183300158700040822e-02,-1.244780442062764711e-02,-2.897652258714872656e-02
-8.221264175714768085e-02,1.343792082098729801e-02,1.736765012074780942e-02
4.242587628074744738e-02,5.389451332041811371e-02,1.714014762038607725e-02
-1.935583715052699785e-02,1.938212870543016414e-02,4.885983701751704482e-03
-2.575265128371662104e-02,-1.198680338184131625e-02,5.974389039918528294e-02
2.055717929221279744e-02,2.256126683486504511e-02,-1.172911796651183655e-02
1.788858463045847700e-03,-4.655289912968586796e-02,1.203789894911730905e-03
-2.032657991086880833e-02,-1.659421041894443977e-02,-8.932589994175285653e-02
-8.885929602234987016e-04,-5.773006206204571444e-02,4.154061360129922102e-04
-6.464510320501485295e-03,3.274164334938192700e-02,4.065276426349163919e-02
8.118957140655759172e-03,9.201500144200898401e-02,-3.487100599088325398e-02
-1.392569118896250062e-02,1.712187410833168055e-01,6.154137655209109686e-02
1.866857986919547420e-04,3.384335179516273495e-02,-9.003049992175656685e-03
-4.403373237995025086e-03,-3.596294654073158709e-02,-2.271342149696164298e-02
-3.262655319057169295e-03,7.237132926775648178e-02,-3.901701874336907516e-02
4.761145140832730160e-02,4.648115763477611573e-02,-7.086293774835128456e-02
4.384597938670289907e-02,1.924436707369391866e-03,-2.716993487184880818e-02
4.263561455206267559e-02,-7.463812958651062923e-02,1.518806988462752944e-02
4.861358273079140202e-02,3.350683714709663807e-02,-5.092104567347093685e-02
4.844597489086577280e-02,-5.730529816486381461e-02,-3.372859008575235934e-02
7.352276152718355273e-02,4.771829906541288219e-02,-1.119588676866427671e-02
1.256354269420628840e-02,2.958694965774857216e-02,1.903359102488065557e-02
-4.020914492085215369e-02,2.273722554162511608e-02,-1.976237507721995482e-02
2.271810023735563316e-02,-5.747104776681634386e-02,3.029278483066923794e-02
4.033998088134144872e-02,-2.814997299532124783e-02,-3.274887304392112841e-02
4.516505551499953863e-02,5.195402461912198427e-02,-1.936776392152393320e-02
1.387241941004773924e-02,-1.248137278743588832e-02,6.491143482222101746e-02
-4.827067471195679860e-02,-3.018006840462195486e-02,-3.617678030917730742e-02
1.829935128872879277e-02,2.421408527331951957e-02,6.098123118653726166e-02
1.122316550279575248e-01,-4.748926473942570448e-02,8.692116345906449049e-02
2.067156810454626875e-02,9.387844617519065793e-02,-1.024031811643863338e-01
-5.540831182258164345e-02,9.911350800900182306e-03,5.156899163751575699e-02
-3.831636753489582169e-03,2.564214378358508142e-02,-7.075073649150368307e-03
-5.277164593860500519e-02,2.825970241338440422e-02,4.924829356224975918e-02
-1.569716328322267804e-02,-7.939957548893081252e-02,8.779376869088084678e-02
-3.624193085061199349e-03,-7.524922731780780798e-03,2.330448459339498971e-02
1.700242432057181424e-02,-8.500769749127919453e-03,-5.110212278442562150e-02
-3.417503405363976621e-02,1.406039007838392899e-03,3.720766063772368987e-02
-1.959072492316113120e-02,6.957623961769522636e-02,-3.709796025922108831e-02
-2.972497173221142625e-02,-3.013802271393916515e-02,-2.799523926306094618e-02
3.495116596313045665e-02,-2.271837318012846166e-03,-3.580474971256029926e-02
1.224779279134797366e-02,2.719615248227226501e-02,4.733564515351522395e-02
4.850642388479060874e-02,5.349566575485303205e-02,-2.657933836666330832e-02
-1.584999070249677039e-02,-4.831585369779694411e-02,-8.527022221773568680e-03
3.194255729997724780e-02,2.334847149844166553e-02,-3.962411850350378018e-02
-2.232395205439357058e-02,1.806725716596193493e-02,-3.710259757496303656e-02
-8.281723680829997797e-03,-8.162872597814645192e-02,4.496454509284022495e-03
-6.589518086310854061e-02,1.833196680197319434e-02,-2.866272939221773883e-02
3.436695251971392563e-03,7.997494979420566308e-02,-9.859034045607393756e-03
-3.340546003454526042e-02,5.841016889767079029e-02,-5.582575716589466795e-03
2.769643209010051732e-02,-4.240798157915978521e-03,-1.559341730132928622e-03
8.668040491047119753e-03,1.220081521738012632e-02,4.807109159246518264e-03
-3.173990136307855425e-02,-5.091599322612762497e-03,-1.763141043973852004e-02
1.222737983419539508e-02,1.994864330312416147e-03,1.273868780761785724e-01
3.067025923328904960e-02,-8.769185722801095539e-03,4.929255997355127400e-02
-1.839068164932099181e-02,-3.500431882922610052e-03,1.188346958859144292e-01
2.696153027789665105e-02,-7.207678713999791063e-03,-5.150740744224365647e-02
-4.556579479304211089e-02,-1.045629592416972252e-02,-6.107623890917510817e-02
4.851881306301263769e-02,5.257017640887214766e-02,-2.624688510454079200e-03
7.723721745340987599e-02,-1.761599326441812968e-02,-6.018930281616610700e-02
-1.999447444921456998e-02,2.571165095038868351e-02,2.502293290238195855e-02
4.717799229743692771e-03,1.637440951614518858e-02,-6.713757289081950796e-02
-3.879004597756526267e-03,6.834129303952216246e-03,-2.511963985277042288e-02
-2.998903007903434143e-02,1.731463531791671562e-02,6.301059792534109694e-02
1.186550898807006878e-02,3.283674839828664566e-02,2.615580910930904307e-02
1.130944812213881684e-01,2.476210899347462344e-02,2.971955976445781952e-02
3.014953455657677292e-02,4.596409199029614923e-02,3.260155057771533388e-02
5.742307086587648129e-02,2.791618176223871137e-02,-5.481218026571779006e-02
7.002589757218687094e-02,1.122674553093742089e-01,7.611313775313616192e-02
-1.848737125479551352e-02,-2.070848532625438679e-02,-2.898423531803276387e-02
2.404303953181609679e-02,4.313927672415710304e-03,1.256460093943450457e-02
4.772824714367526755e-02,6.367731223172473642e-02,-4.566531146108183253e-02
-6.381543586192474360e-02,2.620717200604832584e-02,-3.364745508658119333e-02
-5.842853890487669649e-02,-4.751780508744436748e-02,7.257145287943657201e-03
1.939875032853762699e-02,-1.239117630668466058e-02,-1.501749052014741265e-02
8.892123853246116164e-03,-6.612810916498000104e-03,-3.909953120180590519e-02
1.392017157353780954e-02,-5.508115422152425056e-02,1.581088053035889507e-02
-4.258233680765761628e-03,-8.694967792306962373e-02,-8.295642657503607756e-03
-2.040637669710752486e-02,3.165873804039927124e-03,-1.438402645212071874e-02
-3.203207986941785518e-02,-1.691926204984565626e-02,2.344510636174680293e-02
-4.724620063274148629e-03,-4.542621020491828532e-02,1.879101377941221410e-02
-3.490579730491965692e-03,3.842674045189783949e-02,-3.926925293663714039e-02
-1.361878785875264217e-02,-6.870588265072860579e-02,1.449979338440597447e-02
-3.679839497162297468e-02,2.200220690945826896e-02,4.318790066226435576e-02
-2.375062511214217839e-02,-6.217214610246944023e-02,-3.434917288328584450e-02
-5.583077576661240986e-03,4.505534833643743721e-03,-3.974177914047220470e-03
2.563522372528096241e-02,3.823619778470613989e-02,-4.674254162281850367e-03
3.810522885101976735e-03,3.880888972970866074e-02,4.042757233859316929e-02
2.337998585938968338e-02,-5.676188153720902740e-03,-5.912906644528868882e-02
5.735702449876438347e-02,4.858235907825931427e-02,4.414699267546764311e-02
-1.579811307956890953e-02,-3.634389262656595454e-02,-1.438519255598435034e-02
-4.210341159348049769e-03,5.765692385104496942e-02,-3.805273768858645489e-02
-6.129579356522942696e-03,1.555539187656903438e-02,-3.227829852596792587e-02
3.173580427590511066e-02,-1.297921548953332588e-02,3.449100513619749592e-02
-1.407285227650732946e-02,-4.370698212846103881e-02,-3.785725891776162144e-02
2.016276598418427490e-02,8.677962561498595668e-04,-3.436723280715008738e-02
8.379490320880396761e-03,-6.009985204253843333e-02,8.580633236106614825e-02
1.754857017552900397e-02,1.039916328858884326e-02,-3.254573540002657361e-02
-3.372988878928673967e-02,7.722079491472749746e-02,-2.956829458569503952e-02
1.752132618260840782e-02,6.504027435332669638e-02,-4.489134344914275793e-02
1.326620415169483223e-02,6.126702637271568691e-02,-4.057149012343234419e-03
5.351823467930044709e-02,-2.027183373129239422e-02,-2.461726807255827307e-03
7.030952757550026433e-04,4.687794652450467947e-02,2.768117892718568313e-02
8.804834757443662577e-03,3.323163155726686913e-02,2.881985621547084389e-02
2.679236909877599424e-02,1.776498440517673347e-02,5.240301025033333032e-02
5.818249989386918564e-02,-6.463039636214344685e-02,7.211661090689223952e-02
2.801203434391585576e-02,4.651153135953682224e-03,-2.947592103998561419e-02
-1.712923264536923840e-02,2.375867552188259263e-02,8.689013932943914775e-02
1.138387892985958522e-02,-2.590533746354188940e-02,6.169683182901141566e-02
3.906346637809740563e-03,-9.194934031909653138e-02,2.374919527670529482e-02
1.369184541101730046e-01,6.831328143548348608e-02,-3.569207112330494147e-02
1.349216404022730506e-03,9.716771854327312108e-02,7.971227337105167565e-02
-3.734721806909096706e-03,1.060887424063315931e-01,1.919355398468398227e-02
-5.455282706073919657e-02,-3.369811585395674630e-02,-1.253004917473033407e-02
-3.168630397723933706e-02,1.073430623711455791e-02,4.203291998499016600e-03
-3.576157134055666514e-02,-1.273530236998933864e-03,4.767324898220953733e-02
2.017510172010493832e-02,1.262552440407127552e-02,-7.671615658240292512e-02
7.281427714837303278e-02,-5.105255805262593968e-03,4.205411898934787590e-02
4.536775605692960900e-02,2.165287823679153123e-02,5.524832804661858332e-03
-4.783041826027056159e-02,5.964015733379499952e-03,1.808104404719459776e-05
3.803283982777773300e-04,2.778925409920015091e-02,5.097729396231243104e-02
-1.782009558772470331e-02,1.621593923905779999e-02,2.166707447314528828e-02
1.360010743983506784e-02,-1.994289140034883126e-02,-1.241966652344192977e-02
3.022049589892585042e-02,-5.681973861070104687e-02,-2.537868378937167477e-02
-5.651974438991260591e-02,1.975072654786185974e-02,-9.374827101825210229e-02
4.499958378522182778e-02,-7.973998036782370402e-02,-2.399131538776480901e-02
5.773892880163226243e-02,5.120819507438078427e-02,4.876980298311849732e-02
3.972818432992670720e-03,-8.704224771680264816e-03,3.451045452947247572e-02
-1.456414787854278317e-02,-6.465673096861886127e-02,5.128584267887315029e-03
6.343321637358528831e-02,-3.304685284374481863e-02,-2.806123935142910367e-03
7.186745485483887752e-02,-1.650644710299270165e-02,6.369518972484548847e-02
6.305831565366878944e-02,-9.066712570550684164e-03,3.712491481567253837e-02
2.922924433699010394e-02,6.377278525189702951e-02,-6.078063771118338843e-02
-1.171283915887274228e-02,-6.635676078920259291e-02,3.149286257189792826e-02
1.924486282244669902e-02,-1.808965924624780092e-02,2.299550391642266392e-02
3.820479035872286627e-02,2.075437142945027458e-02,2.798161514948662928e-02
-1.209571162041785976e-02,8.748906842243752910e-03,1.241777949949095065e-02
-4.771148994013879596e-02,-4.852082052543026103e-02,-6.066482296415354192e-02
