accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.123365812782746893e-03,1.655353041840945455e-03,-9.796346748537388294e+00
-1.631088237444360770e-03,-7.718095603333204047e-03,-9.790879286140269144e+00
-1.864898017303031437e-03,3.380345202487163199e-03,-9.787436663617732790e+00
-2.678928833907087605e-03,-2.989641679559882671e-03,-9.800520321424372128e+00
4.477355797677435960e-03,-1.804711350539097391e-03,-9.796466142967659607e+00
4.201864368928155853e-03,-9.218648169305424141e-04,-9.794554083674762879e+00
1.003041143229741958e-02,-2.295620449232632816e-03,-9.789782043058034233e+00
8.776600093088683966e-04,3.604334997874245310e-03,-9.792709990061844394e+00
1.934543818065021696e-03,3.301440305805619212e-03,-9.797201956883688112e+00
-3.488644774722005678e-03,1.122176374880952746e-02,-9.799584254283811191e+00
1.145430854877667153e-02,5.719833287526262036e-03,-9.783779092676127220e+00
-5.326154906073895211e-03,-6.010289097747283614e-03,-9.795331157196185856e+00
-6.469093010056169851e-03,2.414854339580759315e-04,-9.787560721531406216e+00
-1.521828441735922173e-03,2.374256451905975250e-03,-9.790559879797125831e+00
1.009555050965766157e-02,1.820947053997134081e-03,-9.799950738373205184e+00
-1.894647796512496972e-03,-1.805631268385594380e-03,-9.797386256384200465e+00
-2.844202172491477366e-03,-9.743069023071026027e-03,-9.788588810768764858e+00
2.499931981280886784e-03,-4.840921462742509007e-03,-9.791774838310292495e+00
-1.491088514926344408e-02,-2.852092678079584318e-03,-9.793000279371176120e+00
1.185769086722776675e-03,-2.609766435426745784e-03,-9.794925649205238116e+00
-3.212633574986121544e-03,-4.010844534145643035e-03,-9.789310336814263991e+00
4.293985618852028813e-03,-2.374662197370047863e-03,-9.798402700159410728e+00
3.211171616214669646e-03,-2.161861763089411269e-03,-9.793426910383605133e+00
7.290021560518145614e-03,-2.813013958778839800e-03,-9.795197036298578297e+00
3.530557097657865875e-03,2.487007702621274376e-04,-9.786008001497645381e+00
7.454940747871271166e-03,-1.251859819693405731e-03,-9.793756712866144909e+00
2.010008473219711440e-03,-9.176471654145262544e-03,-9.797200336428725009e+00
8.198387551434732634e-03,-2.062536469086807388e-03,-9.795882144583988094e+00
-2.177250966570970763e-03,-5.470750438385798935e-03,-9.801998713535038377e+00
6.266882295773797476e-03,-1.143308987350498233e-03,-9.793449696752869471e+00
9.929739048501862284e-05,6.404265332181959805e-04,-9.788917689181888093e+00
-6.419437947992804705e-05,-1.883244780841552288e-03,-9.800757487805258350e+00
-6.284639401149965960e-04,7.290591886624902748e-03,-9.789862912521309468e+00
-3.387883185602484724e-03,3.464130517797145599e-03,-9.793356504956131303e+00
1.966339165275477873e-03,6.550635831594698449e-03,-9.794556060838191414e+00
-2.782507290539831379e-03,1.157394839801184714e-03,-9.798024074271868500e+00
-1.707348452867601734e-03,6.350934511541820107e-03,-9.791132220787934770e+00
2.542523969414081653e-03,5.150008614832665005e-03,-9.790600350931072171e+00
-5.339213160424251779e-03,5.530060668214343070e-03,-9.795633058348986566e+00
8.615279818559910818e-03,-4.386401574779394928e-03,-9.786293781697617433e+00
-3.453708663957700772e-04,-8.719040923624554393e-03,-9.800823129529781852e+00
3.743627088396457928e-03,-1.164715597857187129e-03,-9.788289627974917195e+00
1.128410755123680428e-03,-4.642709751454211428e-03,-9.798993600414945604e+00
4.064145580365903141e-04,9.863352524901461416e-03,-9.792950879971302314e+00
-6.558814053032459984e-03,1.741663285499894407e-03,-9.792478774612190406e+00
3.941339335510368053e-03,4.432411629613055085e-03,-9.788723493707298218e+00
7.246901399689433497e-03,2.371030782373805164e-03,-9.790949727399061331e+00
1.921343788621776441e-03,6.835680248652701956e-03,-9.806004652369031405e+00
1.653881765676682054e-03,-7.071854671628698651e-03,-9.789741246719056988e+00
6.600560085238601875e-03,1.811506064794666214e-03,-9.790900409553550787e+00
1.002983081539435837e-03,-5.780466391442181349e-03,-9.797479101893516784e+00
-6.285946207655174894e-03,-1.990261316640568479e-03,-9.789657931470953756e+00
-4.491212101075307481e-03,6.531810775092346732e-04,-9.794830674567412743e+00
8.267785965468302245e-03,-1.568396893407375536e-03,-9.790035503466738120e+00
1.469175677917212031e-03,3.898542501966155774e-03,-9.789756362851463223e+00
8.967639000553775247e-03,2.416237259956274721e-03,-9.795833879512949594e+00
5.132431465453259067e-03,8.680230668442010661e-04,-9.788485807649893289e+00
-1.094455716920308529e-03,-4.103084634253542813e-03,-9.791091104148680557e+00
-6.603629365668372718e-04,-4.183320539462809413e-03,-9.790512069457545152e+00
1.732527254592619971e-03,-4.781840074659615171e-03,-9.798171688476355001e+00
-3.587264565017625299e-03,5.019428030275492440e-03,-9.797353126820787850e+00
1.167226018351185312e-03,3.097132013359902864e-03,-9.791869297753706292e+00
3.167083683449440495e-03,1.536628890420618267e-03,-9.791648413177973964e+00
-4.102612287336135193e-03,-4.458180819398143693e-04,-9.786221174283893376e+00
5.989217258399572377e-03,2.460275582386344494e-03,-9.794590972922584626e+00
-2.499335713948238301e-03,-3.726275429678658786e-03,-9.794800805288035761e+00
-7.814356472248687804e-03,1.173601001777953116e-02,-9.797230669245134749e+00
4.524513460374991573e-03,5.043706087958141869e-04,-9.792700024338435227e+00
-4.293912681210841631e-03,-6.412142349906005227e-03,-9.789276120140495863e+00
-8.756245347791862324e-03,1.488304818439136097e-02,-9.793113667707496361e+00
3.482142205976343133e-05,-2.987750163645502919e-03,-9.798767425498732919e+00
-5.558972327690469076e-03,-1.569530075915455533e-03,-9.794855129991530518e+00
-4.132978176880838794e-03,-1.400158065109757301e-03,-9.791288055221372133e+00
7.379332131392505115e-03,6.265617149984214519e-03,-9.792890089680920340e+00
3.063575770826059471e-03,3.955913681599299708e-03,-9.794610686151340673e+00
-1.215050926185012653e-03,-9.587340138270726217e-03,-9.796480598247024218e+00
-1.237603802601356783e-03,4.536262867672740187e-03,-9.798038525335995175e+00
3.986417502502786689e-03,2.422786995910083258e-03,-9.793650027163440797e+00
1.254789228980436036e-03,-1.038425120124193343e-02,-9.790824642459741156e+00
-4.795301915952335757e-03,-4.818754205588234550e-03,-9.796474880915692296e+00
-6.089178142065486974e-04,-1.001196943004263595e-02,-9.791764603783121856e+00
-7.063550947128739189e-03,5.600106148405534050e-03,-9.802026314318188938e+00
3.467758538386244479e-03,-1.343296439371842845e-03,-9.797295898366426670e+00
-5.728074340292635749e-03,1.161950557970549240e-02,-9.794468713866343990e+00
4.550414867637191281e-03,5.822055798629348008e-03,-9.800223610046359113e+00
-3.994365906380639535e-03,7.002915508061640683e-03,-9.789064359866474163e+00
-5.073031596967639799e-03,-1.219583742501208906e-02,-9.790725398118491185e+00
-3.898583535622579879e-03,-7.153737137379720737e-03,-9.795994915453466234e+00
3.321050923956911285e-03,-7.389858628172000544e-03,-9.799992043543353404e+00
3.552814423743510391e-03,4.401121150302243225e-04,-9.789212015523567345e+00
9.492915032868839314e-05,7.860539704593969695e-03,-9.786873520190024323e+00
-9.042769584425074071e-04,7.865933240073938459e-03,-9.789521934268718084e+00
-2.831656655383730896e-03,1.078578297809801518e-03,-9.787959614151890975e+00
-3.478825340051995302e-03,3.158688075388771388e-03,-9.797308960448741999e+00
5.622368057497615377e-04,-4.085679673881769227e-04,-9.792091133584177598e+00
4.058102268541793033e-03,-8.300626949466982651e-03,-9.792309877333995161e+00
-5.300957264385155500e-03,-1.776963217483302528e-03,-9.804337365152642647e+00
-2.271244796938437938e-03,9.343935387973940671e-05,-9.794891613401659924e+00
7.171239178544551798e-03,1.548474516907061456e-02,-9.791360700171228615e+00
-5.745737978751015024e-03,-3.576529524510818625e-03,-9.798043075859197870e+00
-1.563020753369734686e-03,-5.560754341601732362e-03,-9.789437003325325293e+00
-5.331006540366269421e-04,2.486471116668605521e-04,-9.793401622124052963e+00
-4.072262339085921013e-04,-5.735068165569835036e-03,-9.800561001108079040e+00
-2.016381582758149278e-03,2.323151234864580337e-03,-9.794480902719769233e+00
-4.898061972905907308e-03,-1.900542239444517022e-03,-9.794368409437375078e+00
5.490660562476898463e-04,-6.735795126038054276e-03,-9.795487951750313727e+00
-7.110695708798567792e-04,-2.009066180735541874e-03,-9.790289744862350929e+00
-1.942667876409506734e-03,2.296053796973239729e-03,-9.792041643085111602e+00
1.544656997868057218e-03,6.289325650924419524e-03,-9.795636032344892996e+00
-3.263274333191098012e-03,-3.532245344538817444e-03,-9.789227444796390287e+00
5.533806350637626194e-03,4.159962397234960758e-03,-9.803948850942166615e+00
-6.594370942739555264e-03,1.575577494690945423e-03,-9.784288537740300384e+00
6.019831106206638329e-04,-3.716539618371647764e-03,-9.798379555020472864e+00
-3.909381838877430161e-03,2.690796675813808851e-04,-9.803038430033000239e+00
1.081196951747405259e-03,9.141077860161713614e-03,-9.793251895664077722e+00
2.155067262543224667e-03,-2.612941387335228263e-03,-9.796816971519911377e+00
-2.077238421712040203e-03,8.540123979244678559e-03,-9.787192642614632732e+00
7.334508512501895956e-03,2.498268730008940119e-03,-9.792552390206013868e+00
4.483085908688701042e-03,5.502109868237934492e-03,-9.792553195753578521e+00
-4.658885956126147636e-03,4.469082209767658194e-03,-9.796233886664509782e+00
7.224881460087690874e-03,-6.117528964829501564e-03,-9.784655470208855732e+00
1.833017333318266370e-03,-1.393315167399453462e-03,-9.794216712237265199e+00
4.982650790498152106e-03,6.877825850591999350e-03,-9.788559310545160486e+00
6.182197790578223065e-03,6.665529364496190073e-03,-9.801866677249595483e+00
-8.581772057595423320e-04,2.047041161428743514e-03,-9.786672041818485823e+00
2.255523261828215956e-03,5.804300419366493005e-03,-9.799837833300895085e+00
-5.973152393234799559e-03,-9.891857794481043501e-05,-9.792729341117592412e+00
6.295374430411428135e-03,1.131069545760541618e-02,-9.791418293180901955e+00
-6.376920412394323015e-03,-1.859496442110912745e-03,-9.788955156587446638e+00
-1.054449116791394796e-02,2.662049893912647128e-03,-9.805041712178041990e+00
6.756897224021958526e-03,4.309598439231285554e-05,-9.794584680905980889e+00
-8.639914813287361342e-03,5.245076629756158237e-03,-9.798983869207203767e+00
-5.980109153758975983e-03,-1.030032728749392164e-03,-9.794073737197949825e+00
-6.428615866554087538e-03,-3.761493313092701047e-04,-9.798652572685757178e+00
4.195856520221532930e-03,-6.502971718115774062e-03,-9.793275692564632706e+00
3.567144298670377450e-05,-4.860034213387981819e-03,-9.798113622133094225e+00
-1.329455976528942781e-03,-3.307676402442970721e-03,-9.800467493431810340e+00
-8.831493756244144719e-03,2.729843258589644949e-03,-9.797249448432943097e+00
3.600402754138839860e-03,3.549060439052829398e-03,-9.791302769989439270e+00
-1.497778013158815140e-03,7.412502242445343816e-03,-9.791874207234972260e+00
-1.186082028067802357e-02,1.317705044626411685e-03,-9.789265536562798076e+00
-3.333082712001697416e-03,-5.987169367270354350e-05,-9.794811757221063786e+00
-5.691649725987372663e-04,4.335674698792570982e-03,-9.792512269285403192e+00
-6.886351574597568718e-04,1.531813950422655866e-03,-9.789228228741585269e+00
1.079764879290815403e-02,-5.133923325397787146e-03,-9.791291722477422965e+00
-3.294203085490947976e-03,8.861114886436122218e-03,-9.796489995874699375e+00
2.181862650319239556e-03,5.691562967072263035e-04,-9.792750830252973770e+00
7.682652064859828329e-03,-6.287602288716583401e-03,-9.792119118414314372e+00
-4.655472779824614514e-03,-8.290052961586522441e-04,-9.795018346409996468e+00
-8.658015437776020104e-03,-2.116084197737535828e-03,-9.796705026948083983e+00
-1.347985124561825593e-03,-7.886969253250575643e-03,-9.802884168402268728e+00
1.082432003819833264e-03,-1.626075706324121958e-04,-9.791965200931473490e+00
6.293135359558003211e-03,1.383580193316115642e-03,-9.797782980427735211e+00
8.630352367525032098e-03,-3.224610292304437315e-03,-9.790693418772846712e+00
-2.887600655399484399e-03,-4.781837388761872023e-04,-9.799146701499514833e+00
6.253172917617785126e-03,2.645746560669451006e-03,-9.794574171647427718e+00
-2.546882783991251138e-03,8.212897289392395717e-03,-9.796404213187001275e+00
1.711526178142714445e-03,-9.004238229634198287e-03,-9.793178245407435867e+00
-8.887849207516939146e-03,2.820693085919466839e-03,-9.790330238280073871e+00
1.115993914962143049e-02,9.604034338699326406e-03,-9.796568442262026721e+00
-4.953811770328737235e-03,3.276362388311811202e-03,-9.792566014676266306e+00
4.322439718411015541e-03,-1.475393576426564223e-03,-9.790583657554895680e+00
-9.583043092657391598e-03,-1.218021000391706537e-03,-9.800891031921350915e+00
1.337759698505514060e-03,7.585157387037510905e-03,-9.786312460150004000e+00
1.260008670764441174e-02,2.767279726318063078e-03,-9.794207650182743308e+00
2.452227039938436638e-03,2.187680875816948919e-03,-9.798028777062665284e+00
3.601721543157785678e-03,5.086650804117280426e-03,-9.784220786015039195e+00
2.886696772924597382e-03,-6.050466160804805239e-03,-9.786975666945938457e+00
3.106017458832692740e-03,-1.140597574643019418e-02,-9.794646286150026526e+00
2.341637293587805254e-03,-3.759167743833584027e-03,-9.793805271868897933e+00
-9.066682220168301512e-03,1.130156030049195466e-02,-9.791740064074337724e+00
2.327296180824546708e-03,5.317999780148461794e-03,-9.798524887292259677e+00
-2.461322777404822103e-03,6.839904938306471532e-03,-9.794918973750244007e+00
-6.713778422821187891e-03,1.002556129411223424e-03,-9.792837649509460007e+00
-2.059139860164605699e-04,3.475450624556219829e-03,-9.790365764989582331e+00
7.079495597039395889e-04,1.265951793839606085e-02,-9.795089708189664179e+00
1.343839187065586809e-04,-4.435990806798250502e-03,-9.788370430468948058e+00
5.804474810625285218e-03,2.527218411717214053e-03,-9.794635533851360876e+00
-1.886191885554818447e-03,-2.982088264701416203e-05,-9.794027975771150807e+00
-2.527479306905956063e-04,-6.238760884100773806e-03,-9.798366401906612566e+00
-1.320035558205573346e-03,-2.750300305808613035e-04,-9.792649723819954133e+00
5.029808630180642240e-03,-7.266495297697426158e-03,-9.790250956988911568e+00
-5.363757313501411059e-04,-8.008347859680785621e-03,-9.780217316788522908e+00
8.004120631652658982e-03,-3.413625403029796595e-04,-9.788084234864982136e+00
-6.901143663759282988e-03,3.264135981191165249e-03,-9.798254706083417531e+00
-3.586011147104029538e-03,-4.968830953684140808e-03,-9.797137186487551830e+00
-8.180441136710720970e-03,5.812525501943962766e-03,-9.796724232469333771e+00
-2.151458205239314882e-03,-4.695362310593954869e-03,-9.804786821941254615e+00
-5.728791511825883547e-04,3.484113776302883575e-03,-9.797278534714010334e+00
1.062605382198521849e-03,4.011884102955163775e-03,-9.788549781740840672e+00
-6.161963393197353485e-04,6.792486608427233431e-03,-9.787529814767136571e+00
-6.537712058149224362e-04,-5.330169843144629688e-03,-9.795721221298112624e+00
5.520420341163247667e-03,1.791328458903426995e-03,-9.788505190991420690e+00
-1.478996915843628669e-02,-2.932223060384746977e-03,-9.810130201702323305e+00
-8.424860707342576166e-03,4.556156915359361884e-04,-9.792553081766978806e+00
-2.555448621164168807e-03,-9.374851340782778750e-03,-9.800671227797028706e+00
-2.219287148824637852e-03,-6.080436296433615979e-04,-9.799595221559899372e+00
3.870737739680992851e-04,-3.744750707642963573e-03,-9.787695224725222687e+00
-3.784996096251273551e-03,4.314941395896819756e-03,-9.799832595621833065e+00
-7.986820065368431098e-04,-1.613523349550935676e-03,-9.791238534965261309e+00
3.615978304353056807e-03,3.266142353497429335e-03,-9.791555624578872852e+00
2.771565095244324720e-03,-3.852070209637475321e-03,-9.792246882791769025e+00
8.175770714154302274e-03,-2.622785710158879492e-03,-9.792648231781999613e+00
4.136257632209409778e-03,3.137860212205728378e-03,-9.796514355905427962e+00
5.756915208697099134e-03,-2.167007780021902412e-03,-9.800365938841432367e+00
-1.490384826944997050e-03,2.382308557588060224e-04,-9.791897867273576139e+00
-1.305451103763072794e-03,-8.074841621613362483e-03,-9.798908796968685664e+00
1.547927814583034429e-03,2.143386993731225508e-03,-9.789011789993121937e+00
3.211120018738357253e-03,-6.038690582088348212e-03,-9.795362540668776319e+00
-1.656621484438737437e-03,8.648578132760145407e-03,-9.798972951607352044e+00
-7.588760403613578273e-03,2.169990957167499887e-03,-9.796225207553888481e+00
1.704513148452061139e-03,-4.776972097649337390e-03,-9.789384816735207551e+00
3.913257824288355301e-03,2.827818568319079035e-03,-9.801401566299901447e+00
5.227343262294246833e-03,-2.268311727968768884e-03,-9.792892632426283939e+00
2.118194963441647101e-03,4.624982510650905813e-03,-9.791395621310728714e+00
1.987814755849296421e-03,-4.909620314510506137e-03,-9.792056386978462257e+00
9.423237558861572577e-03,-2.068624585890650909e-03,-9.789271547942304252e+00
-4.749699115092705787e-03,1.281951181075084538e-03,-9.797480308657943837e+00
