accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.516346226342080612e-03,1.424473744937706718e-02,-9.792570683477293869e+00
1.009749616728322814e-03,-5.258562456088317766e-03,-9.789701393220623160e+00
-3.369214784458690322e-04,-1.283311828103802024e-02,-9.794078743116321206e+00
-7.309342327010401319e-03,-1.417584329858002186e-03,-9.792541261339307468e+00
-4.501356951365664827e-03,-1.012437377979877361e-03,-9.793867075140443745e+00
-2.902694549829010380e-03,4.423948676758255802e-03,-9.789611404678185025e+00
4.168720988645776247e-03,3.835814443288723761e-03,-9.790543077064585376e+00
-3.160636204242370934e-03,-7.381404262903182995e-03,-9.781602998275589655e+00
5.376997002599480206e-03,-2.903623515299467734e-03,-9.802918125456779208e+00
-3.551294812746012071e-04,-4.982928231340814744e-03,-9.789636035351039212e+00
7.629931232602494943e-03,-4.239917590254570212e-03,-9.790845026490458736e+00
2.163107551287489125e-04,-1.287329335635488945e-04,-9.784354896794287271e+00
6.057708346480166796e-03,-2.782153894462977093e-03,-9.789796117283220411e+00
3.047952783291356296e-03,1.704567959013624087e-03,-9.791630194717246383e+00
-5.799617638637489213e-03,2.580622274032746011e-03,-9.797006470897210662e+00
4.188224383981732635e-03,-1.422280085156438700e-03,-9.798658585528539078e+00
6.359160114511846172e-03,7.695764652994470899e-04,-9.795208825491352300e+00
2.434091547720734858e-03,-1.865973047085902172e-04,-9.793304539017972488e+00
3.722674630999490541e-03,3.339005818035653897e-03,-9.792911636495171379e+00
-3.692561588326064969e-03,-1.143943842465724699e-03,-9.799982706982790504e+00
-4.004792527260114983e-03,-4.619932779576230164e-03,-9.794246424170630405e+00
-5.383291364630520340e-03,2.829251836335618456e-03,-9.788642278614993586e+00
-2.550882646869242609e-03,-3.304892751252684439e-03,-9.794009689543871744e+00
4.905955948983912324e-03,-4.077455416029835376e-03,-9.796787010096361215e+00
9.033645684654189115e-03,6.078192427921489532e-03,-9.799903105700142447e+00
1.984065395423775021e-03,-8.279399815152873807e-03,-9.789088326355626535e+00
-4.138463189979291190e-03,-1.430360864049035324e-03,-9.788491447005984725e+00
-5.170915699677542353e-03,-4.354633574687379396e-03,-9.793543332085336672e+00
1.894667477202783418e-03,-1.965057149733176901e-03,-9.786121339970103250e+00
4.648990212217162660e-03,-6.615877205333627747e-03,-9.798795978220503855e+00
-6.682495147112150688e-03,1.332585438421385847e-03,-9.786296835357100932e+00
5.205864880587176245e-03,-3.892676941467445965e-03,-9.795091037699350522e+00
-2.774658658273704802e-03,-5.549447564831116661e-03,-9.790823469831611447e+00
-3.681883944658350186e-03,-5.614134344626922277e-03,-9.792481336294949656e+00
-3.141924964224773742e-03,-1.694121089924370722e-03,-9.789703499309592161e+00
6.284268358870378265e-04,1.970240863942271565e-04,-9.792266486273009107e+00
-6.334071335980658371e-03,1.342915955433314577e-03,-9.792807676884569545e+00
-1.179021242653336722e-02,6.286381252917847863e-03,-9.791752942568582085e+00
-2.406353795781554766e-03,-1.075769129549205422e-03,-9.788612175819650929e+00
5.029245722514325175e-04,2.541538789163846120e-03,-9.797144245289288733e+00
-1.654386199877344154e-03,-4.831477781035410646e-03,-9.793206954077385618e+00
-2.934564318316533254e-04,-6.977795995487090074e-04,-9.797763979317021921e+00
-4.808393240367938443e-03,-4.304027230277261001e-03,-9.800894357686459557e+00
4.112264745256159000e-04,-1.471185581139032366e-03,-9.794101406094622320e+00
-3.990398994872918458e-03,1.923319975133882219e-03,-9.782324944552820867e+00
5.288930266448941750e-03,-9.642717472237465797e-04,-9.795474831986885178e+00
1.166260458489454211e-03,-2.940135596234635853e-03,-9.801545941429443687e+00
7.016390618908061039e-03,2.421550361439438886e-03,-9.792813446543725320e+00
-1.260638221140136924e-03,-6.893101630055316516e-03,-9.802080391456273745e+00
-2.380513990424187008e-03,1.436423319883087290e-03,-9.791349663449491203e+00
-1.526618061867696932e-03,-9.461532585116871332e-04,-9.796737045622537110e+00
-7.477706611471570189e-03,-9.574990856870697897e-03,-9.793994862898216525e+00
1.249503689431557315e-03,5.932775255169900775e-04,-9.795517007530461839e+00
5.688363368916197170e-03,-1.601115498255518401e-06,-9.795430140245738215e+00
-9.629515414282951644e-03,-8.757967972583948022e-04,-9.791778044552089000e+00
1.518154654974104541e-03,1.857629753860334364e-03,-9.795003961302182205e+00
-1.070533531206663107e-03,2.750144536715888252e-03,-9.798614650401844983e+00
2.777080654437135906e-03,-7.069237370082207851e-03,-9.795180513840268333e+00
5.623185515408805207e-03,-1.283389018762541751e-02,-9.799735642927021928e+00
-2.180201400638391487e-03,-7.547697869810336517e-03,-9.784534871490675911e+00
5.135034196474135698e-03,1.034897436157244336e-03,-9.791347599516704747e+00
7.096355627757573725e-03,-4.295842671705766766e-03,-9.793977009967562708e+00
4.937828048076374271e-04,-8.551669367875868247e-03,-9.782216273567048148e+00
3.416977282989414749e-03,6.187700488978079352e-03,-9.799919220006774623e+00
-8.257445602332433689e-04,-4.930142168954890214e-03,-9.792765926072785732e+00
-1.435614581008578692e-03,-1.625769100732176505e-03,-9.794165165090637615e+00
-2.298274482978100979e-03,-3.962454977658316085e-03,-9.782946285254444874e+00
-7.126859683395317911e-03,7.104014104093018568e-04,-9.791163122110605244e+00
2.480795706331064866e-03,-2.834492962186083067e-03,-9.785090302867597956e+00
-6.565727209551870149e-03,-2.973707178479808970e-03,-9.794242987091946517e+00
-2.949864117484322142e-03,-3.239091929074750659e-03,-9.787311574616843757e+00
3.676684220833450426e-03,6.873090120688666194e-04,-9.796126625161074131e+00
-3.319537952546563336e-03,1.530122119519987736e-03,-9.790356417923781862e+00
-1.236641246971414369e-03,-2.741763627368580623e-03,-9.788061820177150096e+00
-2.485526908099257304e-03,-1.130961868522132674e-03,-9.793057893953646342e+00
-2.745030074268925945e-03,-3.592462534250163899e-03,-9.799833921870362730e+00
-2.566542595146547711e-03,3.048329703473247332e-03,-9.788858995848817912e+00
8.814943398222017642e-04,-6.519523093180350747e-04,-9.796751712962802117e+00
2.945054024464952968e-03,-3.904283223870892022e-03,-9.791910405739617573e+00
8.213342210958412409e-03,-1.398631777514223041e-04,-9.784187722023002465e+00
-4.267059560691162899e-03,2.043365766900126414e-03,-9.799761597327334428e+00
5.106667226166552130e-03,-4.256566756929616030e-03,-9.799583601250271059e+00
1.541936520625279911e-03,-2.277579753298987920e-03,-9.790502620677571599e+00
6.984899911326223829e-03,3.369320011523515949e-03,-9.793682145816786644e+00
2.472489295187967409e-03,-4.610503399131531815e-03,-9.791536729618657731e+00
4.875275321773623466e-03,-9.121119739734940418e-04,-9.803050100118054999e+00
-1.840679172808957153e-04,7.077907357273933997e-03,-9.796138290071770172e+00
4.093681161914154883e-03,-5.403158403764013462e-03,-9.798527736231115171e+00
-5.901253265116581000e-03,-4.511467993382489890e-03,-9.792406327675665878e+00
-3.766569175834771650e-03,4.031012087414078196e-03,-9.782061805062173931e+00
7.729878763881971489e-03,-4.777880174659532471e-03,-9.788775856014391152e+00
-2.793006569726521823e-03,-5.963796781756845397e-03,-9.793825127472869596e+00
-4.384629045926470765e-04,-6.940694105614521976e-04,-9.783141545722465082e+00
6.769303543706394529e-05,-1.062762013493360157e-02,-9.787422242569862263e+00
4.107855913473581165e-03,-2.825509313264892679e-03,-9.802294274049838663e+00
-9.355406729597406934e-03,8.236592430937779430e-03,-9.798810499736109847e+00
-3.725248711832744456e-04,1.518688537900461395e-03,-9.792977968812726530e+00
-5.767892816502909713e-03,-3.156886841918033360e-03,-9.790196607783185456e+00
9.154974288048799841e-03,-9.979318841464114576e-03,-9.789928351296266484e+00
1.430753412008822995e-03,-6.009857471929619041e-03,-9.785509374244544034e+00
-2.255934120901049392e-03,-5.328915230887478448e-03,-9.790767599274342814e+00
6.730385589007492923e-04,1.389410621245127818e-03,-9.792285532656370250e+00
-4.767277418576373535e-03,-3.772023557359348994e-03,-9.784061909416095659e+00
-4.918985660136926744e-03,2.381581762442257569e-03,-9.789575265797237691e+00
-4.235060132274694362e-03,4.722764195847650877e-04,-9.792352090058773939e+00
6.975275120213076004e-03,6.665896381659060623e-04,-9.800177638269079949e+00
3.491092105864017966e-03,3.476196682447762771e-03,-9.785385438247400813e+00
6.307057005746662288e-03,6.166644140111659893e-03,-9.789712793015333148e+00
-8.096601253138930752e-04,2.477648381471977100e-03,-9.797325713486946697e+00
3.516596039299361379e-03,2.464031973158954236e-03,-9.795739133472041615e+00
7.568095341656438761e-03,2.521236615704918090e-03,-9.789972240253506541e+00
-2.919352660676207377e-03,-2.106913113770388698e-03,-9.790827967637323326e+00
-2.158070754649684970e-03,-1.275813134183133128e-03,-9.788586066985537570e+00
-3.873924240416750037e-04,1.624710954569235852e-03,-9.795199295322632338e+00
-8.532350486260244921e-03,2.335993350756294853e-03,-9.794442235322822654e+00
-1.535172566080768210e-03,-3.895711647110912650e-03,-9.796390471693582569e+00
1.707975683982989202e-03,-4.467347961427897349e-03,-9.796865252448167638e+00
-1.772865642628167464e-03,1.048371563898045210e-03,-9.797839096505601475e+00
-3.764448475153975293e-03,-8.521833705010519941e-03,-9.793329058831453438e+00
-1.558385454113700441e-03,-1.111927865165494855e-02,-9.800476036456668538e+00
-4.800775882648759818e-03,6.155307107468585949e-04,-9.798918104192283707e+00
1.057645684727287136e-02,-6.415357640872582437e-04,-9.798810250838352331e+00
1.844851803516671466e-05,-3.160395313262017326e-03,-9.803400486500825295e+00
-7.186512146157804544e-03,3.677417673650507871e-03,-9.794434100279104882e+00
-8.969041866218024905e-03,9.249389684577589065e-04,-9.801959275849515763e+00
-2.003440121204635299e-03,8.535439191403858608e-03,-9.796301342520676414e+00
4.637923448171030194e-03,1.416980067113363182e-04,-9.794334635636666064e+00
3.852126118429657128e-03,-1.355755291248792816e-03,-9.790991958699024167e+00
-2.341777947135065870e-03,2.483704266220295147e-03,-9.793801447284810280e+00
6.215903975811565285e-03,-1.423318406240732352e-02,-9.788222255405639061e+00
6.126560621813457357e-04,-3.084368288066169101e-03,-9.796149734094862893e+00
-4.046346259090195623e-04,3.688219578296749422e-03,-9.791368068888221643e+00
3.863283050071145922e-03,-2.356374545260063718e-03,-9.799962729361405778e+00
-3.694250146396117936e-03,-3.832392341974607489e-03,-9.794934609087416533e+00
1.322954298462410139e-02,-4.035714699245484139e-04,-9.796883222024131754e+00
1.298273409916373376e-03,-3.937340279859617362e-03,-9.800256678769398988e+00
-8.583519767631888405e-05,3.966181000101222896e-03,-9.794740130174407255e+00
8.675728029909994792e-04,5.309765338985574130e-03,-9.794115849212671421e+00
5.217361437281651214e-03,-7.835523462739942338e-03,-9.790568524711293463e+00
1.845247730031997907e-03,-2.579605062388004490e-04,-9.789745608261643639e+00
2.697623131678145939e-03,3.248605631761891394e-03,-9.791632345013589145e+00
-1.742504853081748226e-03,-3.222582148132172204e-03,-9.785369031578476040e+00
-3.008271942510560345e-03,3.498011854082347469e-03,-9.785113501957379611e+00
-4.959757974348824247e-03,2.317797250594846002e-03,-9.793997216998038269e+00
-6.764407673296976391e-03,-3.344405688433951720e-03,-9.796992489843246332e+00
3.376610893368427353e-03,-1.065335966249693041e-03,-9.788742843549247397e+00
2.463969027639207102e-04,-3.293214253429072470e-03,-9.794681136541854016e+00
-5.213092939339155837e-03,-1.564558025815847471e-04,-9.793874282288591360e+00
3.612375830660697479e-04,2.092199740475354959e-03,-9.796358176145448127e+00
3.030191888079222795e-03,1.320125736432049141e-03,-9.798267468293854421e+00
-8.892020223115236835e-03,-5.725234762479860552e-03,-9.792910808669963885e+00
7.505382866396672834e-03,5.180955024237966777e-03,-9.787752913423096501e+00
7.808572333732720881e-03,5.939413351787332061e-03,-9.790613335031366660e+00
-3.961110282442855887e-04,-2.474076953003448583e-05,-9.795936852740238621e+00
5.062103473105422115e-03,8.674690956752507606e-03,-9.790713446236797068e+00
-5.756383076652618613e-03,2.009079592140361036e-03,-9.798895002742156635e+00
-4.144128838299907316e-03,-2.884297152702801001e-03,-9.792260951583459772e+00
-7.766911193660111859e-03,3.940427745156216931e-03,-9.792478404352305432e+00
1.444444943633370684e-03,-1.684021871004719260e-03,-9.787226289678590874e+00
-1.250665530081454882e-02,-3.040364298609869297e-03,-9.790225301762268018e+00
6.650020348831523105e-03,3.396094131004638236e-03,-9.802204120106843277e+00
3.156816535209737862e-03,1.786537958772230162e-03,-9.797947692221532279e+00
3.008520561458116749e-03,6.885291800730540014e-03,-9.805160560793879654e+00
-4.320462283349464291e-03,5.036759819524007711e-04,-9.786567140215289839e+00
-4.280846267847786962e-03,4.640144633435308238e-03,-9.804884629630725712e+00
2.628632960369924314e-03,3.741961870913400670e-03,-9.790487580882102137e+00
-8.980266992036523444e-04,3.376098749017800594e-03,-9.793022486313663677e+00
5.337815944649471588e-03,-6.664103621986256117e-03,-9.793675030196711262e+00
9.850262925653425691e-03,-7.160520421738214743e-03,-9.797583934307789733e+00
4.571079613253139703e-03,3.127573184213613359e-03,-9.797342103021994930e+00
-4.517291254734693076e-03,8.091934664888002140e-04,-9.796616784046177528e+00
-3.345886466530407360e-03,4.940062711107114438e-03,-9.789266488095488938e+00
2.293320341951288199e-03,6.702071425626807653e-03,-9.784498514386296364e+00
-5.411508473171887509e-04,2.893540240202181822e-04,-9.792538699889551168e+00
-2.312615089605854924e-03,-1.769496427322568566e-03,-9.794721670272563685e+00
-1.065950166979509617e-02,1.232726105891831939e-03,-9.790110723938633797e+00
-3.071313327144006757e-03,-5.029490896183539880e-03,-9.800070185114099885e+00
-6.005045366673516724e-03,5.962759759774500026e-03,-9.800204753655192391e+00
-4.015491311487900949e-03,-1.787322059984014760e-03,-9.794018770858235357e+00
1.325571739577761443e-03,3.498552230831684104e-04,-9.785189176019569501e+00
1.811951127280697605e-04,-3.512522006141829359e-03,-9.800086206747648632e+00
-5.215058587542606428e-03,5.542122804322904307e-03,-9.792385377939782032e+00
1.074397689261176963e-04,8.672078039668712490e-03,-9.789984155812073041e+00
-3.944779102515725763e-03,-4.114776012329013355e-03,-9.793454948279940453e+00
-6.297604263433329019e-03,-3.905594310823675037e-03,-9.788258058901723402e+00
-1.291958887604242011e-03,6.571001057274974619e-03,-9.794689082868829999e+00
1.489269750137974836e-03,-3.281339558203337156e-03,-9.790608927624317559e+00
1.277398266892472000e-03,-5.265233664822168043e-03,-9.794521958693316321e+00
-1.318725528915032624e-03,-4.350554817233209456e-03,-9.792631588278409183e+00
4.240084997895926348e-03,-9.320382909653814399e-03,-9.791559641425516602e+00
-3.221830622747558020e-04,-5.359291502628395036e-03,-9.790628065906759048e+00
5.078882828483466567e-03,6.383048624122749683e-03,-9.789422205137446653e+00
8.450625529332985884e-04,5.691738275011748623e-03,-9.796840777490114505e+00
-6.468945737071169107e-03,-1.642877981545629333e-03,-9.787749787198512408e+00
-1.376474092807088330e-02,-3.341711485371481102e-03,-9.793522894822487501e+00
6.349121588925791052e-03,3.844328744197554864e-03,-9.797886009019046938e+00
4.172998168218759046e-03,9.702647242302540886e-04,-9.794590333944071858e+00
4.370426411995987845e-03,-6.043644767113194941e-03,-9.786680948906294475e+00
-6.863887113363773169e-03,-3.685471168343590863e-03,-9.799140437188377462e+00
7.874761727130627037e-06,2.187504789191803325e-03,-9.797750226258104433e+00
6.152075644935928352e-03,-4.271802030428573614e-03,-9.788204008770081899e+00
1.032798531326257867e-02,-5.993128287277991670e-03,-9.796775264828818663e+00
-1.570240960749675436e-03,2.900045373918319885e-03,-9.790790504028812791e+00
3.625684971441493331e-03,-3.490995621834020683e-03,-9.794388197364620297e+00
2.923226906466547346e-03,-1.984680883314333250e-04,-9.797321383432748831e+00
-7.942336381506813698e-04,-6.950133943121382038e-03,-9.804905626598568347e+00
-6.301809020641807721e-04,1.404365854520877536e-03,-9.793499094824353435e+00
-8.152092779382370813e-03,3.968861642578467392e-05,-9.787177381284550393e+00
-1.196212896257083623e-03,-2.624896795793840807e-03,-9.792779986227277078e+00
4.665933941343832457e-03,4.685718907691795165e-03,-9.790526468163042395e+00
6.399644610521903337e-03,1.118004523910353818e-03,-9.794511773704364543e+00
4.392713862668982602e-03,3.928229598144009245e-03,-9.788045683587032642e+00
-4.659931212720717746e-03,4.588276809928634216e-03,-9.797733268909325943e+00
-3.290348058008669280e-03,-1.049650046782489620e-03,-9.786389505463239047e+00
-1.072782463945073537e-03,-8.894243827946882522e-03,-9.799170971064155466e+00
3.146914241999149674e-03,4.205884129922155511e-03,-9.789766865578091171e+00
8.224969878248103092e-03,3.723493841900778721e-03,-9.789278949179403000e+00
