gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.307537940158212522e-02,-2.048926849886741758e-02,5.527945276714587436e-02
-1.326568039907727488e-03,-3.444237368306306973e-02,-5.903844221442641760e-02
4.453237480601344306e-02,-1.673978615951101159e-02,3.559803908221632202e-02
-3.359036416494987076e-02,-2.875449501504574734e-02,2.617319884106906330e-02
3.617408146937326624e-02,4.868087325641150959e-02,2.871247231764103430e-02
-1.563561072448304418e-02,-2.337876172506724720e-02,2.942330367808346659e-03
7.183447482598005751e-02,-8.451351886183169557e-03,2.247595838785101940e-02
4.452627024149347773e-02,-2.632012096966690126e-02,4.203315443706394545e-03
9.822830376580549139e-03,-9.395103775198780302e-03,4.172961080073643234e-03
8.664248236401418668e-02,4.339160894635759463e-02,9.842139893144641327e-03
-1.422939576717560314e-02,2.843645026179390800e-02,-7.887533257400530795e-02
5.220559120448664547e-02,1.663721334795079110e-02,-2.556530132595759459e-03
7.317731177906455775e-02,2.742503300237063291e-02,-2.370776799797102985e-02
6.231625777847321634e-02,1.555262538405429926e-02,7.513882531842624134e-03
9.225565664890993112e-02,-5.079762008191095191e-02,-1.161187172635545772e-02
-6.865639606861709265e-02,2.630290615245783892e-02,3.076515987269644661e-02
5.899029624573266795e-02,-1.336655850379154555e-02,1.724496176056676891e-02
3.451773677103440324e-02,5.302436693027826053e-02,1.255606504998290143e-02
3.252997382649634034e-02,7.978529153188602258e-03,-4.966107643219782458e-02
-1.733867334297171936e-02,-3.500949410975272985e-02,5.957196682882268113e-02
3.044016381224244616e-02,4.345062096759214065e-02,-3.462637642140335009e-03
7.061728906258456229e-02,-4.447214358681787078e-02,3.742943674923376873e-02
4.032489399103875161e-02,-6.670165119106052920e-02,-6.227852197554541711e-05
-1.253250318996745188e-02,2.975877297355032647e-02,6.993844391015092976e-02
2.492612060217843165e-02,-1.352074898742147702e-02,-1.118573640430865768e-02
-1.868598444154414770e-02,-2.983913662538123859e-02,1.303354733284392900e-02
2.034293612184295483e-02,-7.856804847326977204e-02,-3.404499516139296300e-03
8.083857569782768038e-02,-4.303070679491340783e-02,1.680322355626728825e-02
1.442947438926331892e-02,-3.704829245998643439e-02,1.325257552371219248e-02
5.522238559413779335e-02,-8.056887556081181179e-02,-7.203661264127997343e-02
2.587136922059753846e-02,-5.289004595065791708e-02,3.184603874811749169e-02
-1.162035550407842545e-02,3.093296273662728482e-02,3.425242247159813319e-02
-2.462907495204743474e-02,2.860351201423909709e-02,2.072038226745114703e-02
-2.889627231007315528e-02,1.500716248293914278e-02,-2.998349590769941193e-03
3.284864261903807509e-02,4.044755008295397580e-02,1.074986417164793331e-02
3.249567756002583879e-02,-5.097747025920970794e-03,6.547631063617416827e-03
8.582146462019375754e-02,6.219998211608399052e-02,-8.521887594562387036e-02
1.038228576535311747e-02,4.421426665206059509e-02,5.960892629197620668e-02
2.013119071931665505e-02,2.102651460063960365e-02,-2.934886708765360036e-02
2.435448166458892630e-02,1.136040128583354000e-02,-8.775816635515415465e-02
9.221801190016470917e-02,1.209547777447547989e-01,-4.310075456561905660e-02
-4.006249245634315587e-02,-2.919243346121431007e-02,-1.948501352411954532e-02
-7.135611531275837249e-02,-9.645744165726766878e-03,3.622826765364328683e-02
-5.790532549165717385e-02,-1.763868395793461927e-02,5.044901478362463776e-02
3.061606625900544984e-02,2.530031944729237842e-02,2.557456561250767355e-02
6.177766377845483187e-02,-5.262517232246687049e-02,-5.137845280152504579e-02
-2.752356452939948989e-02,-2.129139847667477908e-02,-3.397994178571689221e-03
-2.419187229746667944e-02,1.644212968198596747e-02,-4.347351061223480445e-02
7.849424485415049113e-03,-3.765738517534834850e-02,-2.896787729802895173e-02
2.158552039251487799e-04,-2.498498016027914451e-02,-2.877696452590765633e-02
-4.304150118919241458e-02,6.686188482175245418e-02,-1.871427655152617733e-02
-1.418743783525257783e-02,7.624913014384682164e-02,8.999581368436862169e-03
-1.927656880287327915e-02,4.676327366363187965e-02,-2.814233284966033075e-02
-3.211561279866690516e-02,-1.431078294421036894e-02,2.132283580068013856e-02
6.628476403626862301e-02,-1.844658187333413427e-02,-5.512463608995039205e-02
-1.597911039655942889e-02,-4.827537730772948205e-02,3.981206060642270873e-03
-3.724753343307161263e-02,4.763025157938353960e-02,-3.093458732210157061e-02
-5.792887930496309901e-02,1.056170038126882059e-02,4.413678870557099371e-02
7.854626046147317187e-02,-7.863711526092409532e-02,-3.485992637383067416e-02
6.637571888921119101e-02,4.877518045927178164e-02,3.720129667422510111e-02
-5.551009570347798655e-02,3.428093977215706384e-02,4.036370312342044825e-02
3.451335142942059397e-02,5.611182089206682294e-02,-1.995354237022757896e-02
-1.062135137392075657e-02,-8.906174939068704777e-02,5.212303096683717357e-02
8.629826248908201158e-02,-1.184064015337284691e-02,-7.638828933506642063e-03
2.684080059544430297e-02,6.976751826705027137e-02,8.942130362471659849e-03
-4.261997156507576004e-03,3.045198537910969588e-02,8.372336780603591502e-03
-2.971376197108104716e-02,-1.879095551781864368e-02,4.973558866899053382e-02
4.264542687185691322e-02,-4.338005762275572164e-02,-2.076070362761548230e-02
-2.748636395225424398e-02,-3.012291254308840753e-03,-2.765584571803940406e-02
-1.296925127709344823e-02,-8.183884919559481289e-03,3.457704379342581465e-03
5.998852605608466851e-03,-9.568378385284702359e-03,-3.173630230222997117e-03
-1.086927369242855941e-02,2.646046132813362900e-02,5.825707820795477526e-02
1.024625877248833486e-02,-7.492631234089405790e-02,6.750219539810019612e-03
-4.197812956991996830e-02,5.859079902641738113e-02,6.431528862680814529e-02
1.014577472715351945e-02,8.316244275791144502e-02,-1.642273227915152026e-02
5.614444120079189332e-02,1.840763230708913900e-02,-4.842465492142087290e-03
-3.210313080965996463e-02,-4.398334555432816678e-02,-9.384026168731374531e-03
-1.940156397209313530e-02,-5.906142034644424471e-02,7.142264005060418308e-02
-1.337711223711342962e-02,-9.492826709564040552e-03,3.653735318919398151e-02
-1.554793734228312498e-02,4.092765504701925683e-02,7.204466656266347857e-02
-1.536572982047094971e-02,1.728886136878217405e-02,-8.252977528630217607e-03
4.855803377028723722e-02,2.695256671142233149e-02,-7.573297036097863255e-02
6.276649750607088407e-02,-4.082778623230728238e-02,1.972936396479786289e-02
8.613145691744691912e-02,-2.557043528084706682e-02,8.538240174736400068e-02
9.938918551244494207e-03,4.165750932677153573e-02,2.074901155380353204e-02
-2.842597583249799331e-02,3.480128113697393555e-02,-1.451258357262559529e-02
-8.561026692740704436e-03,-3.817203041987507570e-03,-2.232324696587366375e-02
-4.092143853963400857e-02,-2.334952241118769603e-02,-2.039894964133799962e-02
-1.836128015948045381e-02,-4.709669366005546365e-02,-7.643166723107001903e-02
-3.031727222649360440e-02,-4.645399152112869579e-02,4.669822965694629680e-02
1.099810641841939690e-02,-3.166289711684150410e-02,1.838710529684272482e-02
-4.850925697863481961e-02,9.610054795551140061e-02,-7.575447888674057863e-03
-3.515768819365265585e-02,-2.140689319484097297e-02,-1.609540296044410790e-02
4.350209143915227672e-02,5.676581048906818860e-02,4.943555649736102592e-02
1.018489264890837590e-02,2.507178933118784162e-02,1.706231162088367795e-02
1.815911495108173124e-02,-2.913555777795341986e-02,2.400306484534968365e-02
-2.283975964827089991e-02,3.531302132933776539e-02,-3.042650529049608851e-02
-4.384688412927496837e-02,4.287613081767500250e-02,-7.771659249811099790e-02
5.671986841925229228e-02,3.891982515476898746e-02,2.413457382408093141e-02
1.906462569026139836e-02,-2.065811061397919771e-02,5.212258116149798975e-02
3.901073429875384635e-02,-5.055918627530104487e-02,3.180879644632419317e-02
-6.392566042463679321e-02,5.596929154118915339e-02,1.504737861323640798e-02
4.276749717650853155e-02,9.729996647605555424e-03,2.689092736465516567e-02
1.515328738233469308e-02,-2.549674388989740109e-02,3.296244290498271529e-02
1.003325586881925573e-02,1.874477187012692225e-02,1.990233425327696953e-02
-4.748927050396845560e-03,7.289567524405954346e-02,-9.041349576153734705e-03
3.173439308021811650e-02,1.821346318421965954e-02,9.740990613280349833e-03
8.934001078683010202e-03,-1.345475904255598494e-02,-5.729087375740270389e-03
2.861789959451266005e-02,7.103204499250355582e-03,4.376498395427975280e-02
2.396449296102109994e-02,9.765275748875198308e-03,-4.183133725575258893e-02
2.145331425927580679e-02,-8.961627462154052662e-03,-3.684253302226882243e-02
-2.400318383116817333e-02,8.173437660833407503e-03,1.787947136513308444e-02
-1.040907058774490218e-01,1.365825807424181360e-02,-3.100402303007292540e-02
2.025422438204205200e-02,5.150176475856747815e-02,-3.856042932894812592e-02
-2.639118228669218996e-02,3.778782339333509183e-02,-3.716115787434125933e-02
1.706808931973701621e-02,5.918840194068581556e-02,-1.025213173241104267e-02
5.090537928642144966e-02,3.792583882240014442e-02,2.000160327959949261e-02
2.170187472484487456e-02,-6.160415760634217752e-02,1.029288495901413969e-01
1.618424646469000978e-03,8.644890660427556519e-04,1.481199581576435331e-02
4.571826749810278118e-02,7.358116395698779955e-02,4.673540804788760966e-02
-2.735799731356453046e-02,4.148583800279855363e-03,1.608076653466478795e-02
3.140830603588423003e-02,1.430773458906472832e-02,-2.251846588608226885e-03
1.674040482205610414e-02,-1.236930363874219445e-02,-7.184036150322389847e-02
2.702232684693142012e-02,1.256618202625238954e-02,2.905377895233563282e-02
2.197729556380007346e-02,6.565167520656657596e-02,2.744155633449226264e-02
4.508204416149667708e-03,-7.150058120434663045e-02,-3.434999336206029374e-03
7.109145104491922107e-02,6.768585585414044203e-02,-6.984333475987805628e-02
2.349187147242502716e-02,-9.039877934394552339e-02,-4.755016227136421580e-02
1.191387015342944104e-02,-2.553232017107447474e-02,-1.060906457134012763e-02
6.700479071455708868e-02,-2.741384765683897370e-02,-3.491265512413556805e-03
-2.040318591837254544e-02,5.324670902010798096e-02,-7.860641610557274686e-03
-2.133764470628255264e-02,-2.278339163704965961e-02,5.981208722054470739e-02
4.071596296669383747e-02,-6.341091504321075441e-03,-5.818392955722976462e-02
2.392298617278205281e-02,2.551205616112019528e-02,5.476531759427195195e-02
6.367782317499369460e-02,-4.359736718519743176e-02,-1.838598298089303903e-02
-2.771049075900450243e-02,-2.331517004602354226e-02,-7.450480942995738043e-02
-3.921249759713426632e-03,6.547185165194305267e-02,-2.539810205669962989e-02
-9.395698843175795401e-02,2.431983414585871944e-02,1.041762899976186527e-02
-4.837664660290598440e-02,-2.439674958681128936e-02,-3.033457262584522349e-02
4.149419536934942365e-03,2.339249068167058992e-02,2.787814380126318187e-02
5.463584587003688514e-02,7.688445217151097799e-03,2.419287577653489452e-02
5.313424321871570988e-02,-1.172415263348041727e-02,-1.545284047388860785e-02
-1.261513164533857589e-02,7.689610126333752682e-02,-2.276107287449749550e-02
9.616158418836097399e-03,-6.454612623498241775e-02,-2.027135928500182344e-02
-2.745497651269026423e-02,5.092620206558317458e-02,-1.044534773260112799e-03
1.755870809560166820e-02,-6.406636871226448204e-02,-6.345956094500562750e-02
-2.421224814110797471e-02,-9.951695684978967629e-03,-6.259966749568966413e-03
9.151956260334072335e-02,3.723515744549364681e-02,-1.512552105721716444e-02
-6.871975366139948006e-03,-3.305586887607729618e-02,-3.216748826759237984e-02
-7.333757617249483940e-02,-6.558547012721904768e-02,-3.460770267665048971e-02
-2.309463482990437716e-02,6.205560740848618806e-02,-4.489908419468104095e-02
-7.065944445828542531e-02,-9.397579762799876738e-03,1.576102064649056306e-02
-1.059357934351893155e-01,-1.878844181433367289e-02,-2.820550174337940405e-02
-4.399248687331090008e-02,-9.407534529667164677e-03,3.018719304009234022e-02
-1.587740417376959368e-02,2.834623592101457364e-03,6.937469824119472245e-03
-3.050383708828725490e-02,8.397330090052526619e-02,-4.137984765908521434e-02
2.173046206611979961e-02,1.440792236960726329e-02,-6.020378871949938482e-02
3.721841067149301435e-02,-3.550595382103046566e-02,2.335393740674174268e-02
-6.240679847773119779e-03,3.149885123855403202e-02,3.343491401856361206e-02
6.964251063971750068e-04,2.094061627798857878e-02,-4.996152704315715010e-02
-2.942955429620375263e-02,-5.432689931911788978e-02,-1.977804558911653091e-02
-9.091078917144974902e-02,-2.315438028585720814e-02,-4.492219291735950054e-03
4.664725048128531316e-03,6.890498207202126225e-03,1.125999894508692041e-02
-8.639899328544055346e-02,1.862469072048644758e-02,-2.347178117891791926e-02
4.811831662069477461e-02,-4.853139649949763518e-02,1.772448209891086882e-02
-4.700761207743308495e-02,-5.007051701881719274e-02,-1.075921333617883835e-02
-5.097948561705219206e-02,-1.873912637959551306e-02,-1.393849149397478893e-02
3.666961496796956183e-02,-4.251436821611259860e-03,5.006990366067783776e-02
2.424897989328545986e-02,-9.558730372737835046e-02,-2.458451808132864833e-02
3.250892448286513137e-02,1.851881897745806527e-02,8.626518950351574032e-04
1.222002826167582247e-02,6.167712458123554391e-03,-3.134896565604105515e-03
-3.817754227789758176e-02,-2.128380561537513219e-02,3.592306716069012390e-02
2.984322975177008952e-02,-2.822629840632854669e-03,-9.822305734451929754e-03
1.861132873208689448e-02,-3.584755929114120943e-02,-2.771046697887647250e-02
-4.912206679641565460e-02,-6.438922818151297800e-02,1.356075485998878803e-02
-6.100157180875586532e-02,4.189517096059085927e-02,1.457660401685002480e-02
-6.410106837224306686e-02,-1.765452441180451193e-02,-2.557236863147628603e-02
3.309430429869841123e-02,-5.561068135251623357e-02,-4.249769561805535716e-03
1.124607090329070996e-02,2.996053334629125708e-02,6.379262288280068346e-03
8.369750292506999978e-02,2.535775264820236755e-02,3.558357055562785115e-02
-5.123025382479071653e-03,-5.775296401283544490e-02,-2.533391735942989650e-02
1.131935550482978531e-02,4.462110780389458298e-02,-8.202956390038410386e-03
-8.164756353440270550e-03,9.626319963114995243e-03,-4.409238261181058077e-02
-1.995688653453941280e-02,-4.037597896550718622e-03,-9.128720984048271578e-03
6.205195520766316336e-02,1.848240689483085161e-02,3.965629902668642293e-02
-2.017001862866358089e-02,2.120038220734541887e-02,-4.011305771408575638e-02
8.769550422414526536e-02,-5.902207985345617886e-02,2.357487788907415907e-02
1.998881842373322060e-02,8.325406279935384374e-03,3.540833118428152876e-02
-1.361298985915149543e-02,3.880988575938794372e-02,-9.593764610151505126e-03
1.834984821345165716e-03,4.700644924693243160e-02,-1.748330616292679759e-02
7.596597525765556858e-02,-8.412184514328463480e-02,-3.762195416935005393e-02
-2.233003311241510414e-02,-3.168212266069921762e-02,2.501071341906620227e-02
-1.210009409807316465e-02,2.273921359438106984e-02,-8.028478521927799724e-04
-3.038049841786397143e-02,3.736973834872084343e-02,2.494848779321193200e-02
-2.688203282813771827e-02,8.835919874769762594e-02,-3.849476910896986858e-03
8.578608013202571048e-02,-3.442260900372982185e-02,-2.127707658794418186e-02
-3.732176804465944103e-02,3.147981004337565419e-02,-1.444645730657872877e-02
-7.485487441989029100e-02,1.425171562399043731e-02,2.775881603161565667e-02
-2.326385062733959258e-02,-4.315809592914913312e-02,-1.565505576243216013e-02
6.053140109434154703e-02,2.053279134297403968e-02,-3.487164497994612450e-02
-3.103502807921526552e-02,-6.680775806958937080e-02,2.969019997684797449e-02
5.315347447181302531e-02,-1.145356280795713916e-01,-8.603501366664206840e-02
-2.900914228769674633e-04,4.212904169634890117e-02,8.896758786743560327e-03
7.787994837971455586e-02,2.076836060541021114e-02,3.970510861751416765e-03
1.971389966630872348e-02,5.362780096526673090e-02,-2.092552361847039785e-02
-7.752637711600169138e-05,-2.660150732305866655e-02,1.789265223023214432e-02
1.897871558802915332e-02,-4.702256099293709683e-03,2.604103291825264621e-02
-1.651146944137895506e-02,-8.170008613059567826e-03,2.211009005232842869e-02
-1.801358906371811064e-02,4.628378658441099913e-02,-1.785544311058803735e-02
4.599118186279062270e-02,-3.430672589152271995e-02,-6.098168367319773721e-03
-8.122927190810662681e-03,4.197993994614538857e-03,-6.409084561445260730e-02
5.583375381475268705e-03,-5.162371316358516787e-02,4.215832272984466715e-03
8.117642355726294168e-02,1.597865776191307804e-02,2.798700490230658644e-02
2.762330002515801450e-02,-1.922190261830289404e-02,-3.884732252645479306e-02
-1.486045426897608483e-02,9.661585387302587882e-03,-3.559629529315179453e-02
-4.773527558431635634e-03,2.044522124478489675e-02,1.249584977325931580e-02
1.696712491817821411e-02,-2.705798291968322319e-02,-7.339612153305108758e-03
