accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.393449661670978754e-04,-6.155576946469365832e-03,-9.788553035788780221e+00
-4.945924179966264961e-03,-4.581497897420441258e-03,-9.789802073524949577e+00
3.044786996073514749e-03,-2.449185205560771086e-03,-9.794437833497077861e+00
-2.133531355802473998e-03,7.376324496680986345e-03,-9.800731549711668933e+00
5.436416340092504627e-04,-4.773246799593094947e-03,-9.790211693635324508e+00
1.406391444831512662e-03,4.317792073719998840e-03,-9.790297725564229836e+00
5.719055389964392173e-03,2.257223309994356615e-03,-9.797908671966581551e+00
5.814410894958418029e-03,2.724734111773453264e-03,-9.791682948423977351e+00
-2.165061627237706027e-03,6.756723888487948214e-03,-9.795910599405100783e+00
-1.141091226732482075e-02,6.944830509569618199e-04,-9.799034538509493686e+00
-7.490359050070122780e-03,4.328422621910563151e-03,-9.788879119943537432e+00
6.355210959396276641e-04,4.854271486056029039e-03,-9.798793545218972056e+00
-6.045403309315008043e-03,-8.962992912818436644e-03,-9.799526955151410590e+00
2.761807658872955347e-04,9.668927185095882101e-04,-9.782343072742815338e+00
-4.399567381073998806e-03,-4.385171445568706271e-03,-9.785102097187749592e+00
1.919613241047374470e-03,-4.219776447126183903e-04,-9.787523892666271763e+00
7.629156641695603557e-04,-6.359075951530869346e-03,-9.785295996810340569e+00
6.659794704443630729e-04,2.630275908226431623e-03,-9.787554768860067256e+00
-2.848551571595575073e-03,-1.655278349068614336e-03,-9.804679524524335221e+00
-3.440331374213143360e-04,-1.127958918685416454e-03,-9.788429984024741515e+00
-8.479011531600910700e-03,6.200437269116982654e-03,-9.801551543235818897e+00
4.083540198423281364e-03,-1.240120146576451088e-02,-9.791453254029967468e+00
6.814656239826184618e-03,6.013238023513892833e-03,-9.794297997473726980e+00
-6.271215187584468047e-03,-3.735233636500726387e-03,-9.793740719524059557e+00
2.561564194534591242e-03,4.769881394996655297e-03,-9.797485346581222387e+00
5.142228410941872968e-03,-4.192812442382994574e-03,-9.798766521815284847e+00
-2.039447714337512974e-03,-4.028762100242471410e-03,-9.788756335641071615e+00
4.225862919799415821e-03,4.475400713415985179e-03,-9.790431919702109909e+00
-3.162937358222850468e-03,1.561667023231169899e-03,-9.792690389229859349e+00
3.814240235923101359e-03,-4.441905707802689838e-04,-9.790434466326546570e+00
-1.175702262869626931e-03,2.400041552226659259e-05,-9.793012551038996705e+00
-3.568914892596370043e-04,1.965917846709177349e-03,-9.792410107684556664e+00
-5.064597265654229626e-04,4.888661358636197003e-03,-9.791728890615654990e+00
-2.766384329989549345e-03,-5.174715130198327684e-03,-9.794235095844388894e+00
3.200144156690278192e-03,4.561870263606255735e-03,-9.796141353516448547e+00
1.071684315769259876e-02,6.122031169282571902e-04,-9.783730851637974624e+00
-5.798513977536976644e-03,-2.888523373359933293e-03,-9.792328301977603289e+00
1.320853095525573000e-02,9.194755626415494765e-03,-9.788127389935365130e+00
5.377011566278500770e-03,-1.713535268153001077e-03,-9.798108653860214901e+00
9.012290988763764065e-04,-2.828061081076237073e-03,-9.793392163474157641e+00
-6.737790632282721418e-03,-1.420973538646435035e-03,-9.790835674677902389e+00
-5.737029936896275882e-04,3.121967774967197851e-03,-9.794708469401054884e+00
1.208860306280189331e-03,-7.374326860518653354e-03,-9.787636794503809412e+00
-2.425614355825713494e-03,-4.639267723493331087e-03,-9.798859003445462790e+00
6.944269011472909521e-04,-3.799193569848913037e-03,-9.784114292331487661e+00
-5.506656028863286291e-03,1.668835015523132933e-03,-9.792444044420802740e+00
1.629538644270068755e-03,9.189968423287014671e-05,-9.798688544787937715e+00
-6.618274299502494365e-03,6.175807210868557162e-03,-9.793152437598640958e+00
-4.866749411309843898e-03,-5.956246216079680300e-03,-9.794870376713037174e+00
6.167324714953545221e-03,-4.605370520008322116e-03,-9.792663533589132996e+00
-2.439402033156466958e-03,3.270645204914546678e-03,-9.796194269298208468e+00
5.173824585727610122e-03,-4.468833165852311232e-03,-9.797300443552570570e+00
-7.560521505582126246e-03,1.410053936053054860e-02,-9.791132676878291363e+00
4.054295645953664984e-03,-3.293438774045768548e-03,-9.785163262560036657e+00
3.825254724303266390e-03,-3.008460663871908962e-04,-9.795195988057320946e+00
1.559555659687395868e-03,-1.074391582593269175e-02,-9.785802728129452177e+00
5.378452297338580552e-03,3.476147565275094706e-03,-9.795291833275163285e+00
-1.232356464555699888e-03,-1.204340734984168937e-03,-9.785874073899966774e+00
-1.650705343641750179e-03,1.159570696457364394e-03,-9.802639291207480454e+00
7.389859182027743063e-03,4.633508781603257534e-03,-9.793419781010113567e+00
-4.493647776429279730e-04,3.058309453646582479e-03,-9.793580912039525188e+00
-6.802672208512246591e-03,-4.870692674738164897e-03,-9.791678239636278036e+00
-6.074105914516417237e-03,1.781035464817745098e-03,-9.795002563915318206e+00
2.653559746316668400e-03,4.380651803104798105e-03,-9.795933503282361343e+00
-2.321660548336958001e-03,-6.240016682823782898e-03,-9.791086701941489778e+00
2.465358339689512263e-04,-4.220798589657146459e-03,-9.798280538558090669e+00
2.237506359909213760e-03,-6.201008920877720473e-03,-9.802403661554199843e+00
-4.032302959376476786e-04,1.081146252235967416e-03,-9.794509682112659377e+00
-1.071659971354557532e-02,-9.325522063882798508e-04,-9.799651339315335719e+00
6.833904855624842699e-03,2.250132359522858760e-04,-9.791931611385809475e+00
3.598004996836177971e-03,4.222642558320503954e-03,-9.795165696175347492e+00
1.140082344815196306e-03,-4.196317568314355401e-03,-9.797601751727977870e+00
-2.163785697453400256e-03,1.422531309404046103e-03,-9.788077961272346528e+00
-4.955635533951474082e-03,-7.563751541992564179e-03,-9.795326687107341002e+00
1.489754707333300690e-02,7.083039040259809550e-03,-9.795495509922716337e+00
-1.555780620131280842e-03,1.342017858370076269e-02,-9.789599485482851193e+00
7.613011093763634267e-03,-1.325465704958735981e-03,-9.786938328270215592e+00
-5.930936465980056124e-03,6.766439827549330238e-03,-9.796930189468074701e+00
-8.972246394367970374e-05,4.491026553245042185e-03,-9.793110992170122486e+00
-2.453468949475327236e-03,-5.096046312413137803e-03,-9.786788844414910926e+00
3.235387165342147250e-03,2.052977150887283237e-03,-9.798971442295750123e+00
1.469748641685402184e-03,1.505324297559316321e-03,-9.790541490531465385e+00
5.426558126549849864e-05,-3.904589007002291518e-03,-9.794201033777044429e+00
-2.298683280716859196e-03,8.800284738646160093e-03,-9.795281754832883436e+00
-5.772836965037490831e-03,-3.572286216102272399e-03,-9.798034186932204292e+00
4.522177051812869587e-03,-6.096225838098635885e-03,-9.794980438176271065e+00
4.459035594709173482e-03,2.007677228678383333e-03,-9.798099812187812674e+00
7.156285323945948268e-04,-3.083752781549957064e-03,-9.800412945635915918e+00
9.888650296788626792e-04,5.521195348733873385e-04,-9.790463491443032851e+00
3.799630368301026417e-03,-4.285330398313153683e-03,-9.795223709337642859e+00
-4.570718155922672866e-03,1.395879047526076217e-03,-9.790922666937433405e+00
-7.391182438914675919e-03,-4.982533247887548956e-03,-9.802696907049558206e+00
2.322142211009482152e-03,-6.773764741398412975e-03,-9.792504393897401016e+00
-8.115210566492806962e-03,1.633076559495542359e-04,-9.799713540790431665e+00
-3.874613464841958170e-03,-2.466905208788243778e-03,-9.802751460384758531e+00
-5.442616083800979124e-03,2.817103985182920541e-03,-9.785953247099836716e+00
-1.969420947404044477e-03,-1.214106767049746329e-02,-9.792053786426059503e+00
-3.033523762462475744e-03,8.216683675549162416e-03,-9.794070926920658948e+00
2.178465558198225578e-03,-1.990447296869688777e-03,-9.791199804464939760e+00
6.063560271300024070e-03,-7.582932801400312992e-03,-9.791357354051019257e+00
-3.768650894486728301e-03,5.616609122736069409e-03,-9.796369844793234805e+00
1.067575140414993122e-02,-4.557880198586770557e-03,-9.786752473472533964e+00
-4.699678647724477021e-03,1.424075658718932345e-02,-9.790394844346414160e+00
-2.549269812462020678e-03,5.280407147914179694e-05,-9.803142678702277735e+00
2.962657823305966422e-03,-6.071648129129933111e-04,-9.790012564672082362e+00
1.093042615140815471e-03,-4.594462658452284562e-03,-9.794085676865561751e+00
-4.718156682499297788e-03,-4.338457499181568033e-03,-9.793267927461949185e+00
-5.730714187481111832e-03,-4.127363243897095441e-03,-9.793425915707823393e+00
1.835838648707605221e-03,-5.060078420319772015e-03,-9.803962166239770681e+00
-6.416309357970424385e-03,-5.637299673734908270e-03,-9.791830074815672802e+00
-1.049532713684017161e-02,4.364622541314841335e-03,-9.800991219438161650e+00
3.231559782549132433e-03,2.318789256220691718e-03,-9.804432255047935030e+00
7.630446844861782027e-03,3.718689844521469532e-03,-9.809233982912411776e+00
-3.446957500918077909e-03,8.473169987159677799e-03,-9.785542544253100772e+00
-2.826200657164750201e-03,2.400770898591737465e-03,-9.799722187578293386e+00
2.374143607031493214e-03,5.817286487511445781e-03,-9.787983761882873779e+00
7.454092092127862466e-04,1.205277746159765743e-03,-9.789491122500420417e+00
5.567747004172249846e-03,-1.107948909961644756e-03,-9.791872961870984327e+00
2.605279097546859320e-03,-3.813390412796653032e-03,-9.788006523187997132e+00
2.070589654996495260e-03,7.564584387828205379e-03,-9.791808307752756235e+00
2.155783847317819298e-03,1.440815067641309892e-03,-9.781908812146259180e+00
7.129749884572086048e-03,-1.399419026617128477e-03,-9.786767435803609416e+00
6.135844904203012484e-03,-8.258585342367504717e-03,-9.794519694589086001e+00
-3.304570741650299497e-03,-8.907253401231682169e-04,-9.785183587375515302e+00
-2.508342111966998383e-03,4.143087988934618382e-03,-9.796109512950680553e+00
-3.341893729862003594e-03,-2.782390197370780346e-03,-9.793543367012908618e+00
2.757848634162919036e-03,-7.638932060829549051e-03,-9.800352150051793387e+00
2.746224437769856190e-03,-1.201447381800770618e-02,-9.793714293657838965e+00
-2.845953168641423333e-03,-1.088066534795402977e-04,-9.793290761798161270e+00
2.127533409872170954e-03,1.338017385407716748e-03,-9.791658159519988303e+00
1.559006377810237673e-03,7.061351489201692609e-04,-9.789715100716485097e+00
1.423655971781773123e-03,7.582904197169818353e-03,-9.787271465715519980e+00
-9.535420761068053377e-03,4.528991067388441621e-03,-9.796150978611485982e+00
7.896167569757330668e-03,-1.060550224894041098e-02,-9.794104186946089641e+00
3.291475454412478435e-03,-1.151475224003762048e-03,-9.784367358200512399e+00
7.224901339769937599e-03,-3.570797134084036095e-03,-9.789490235163828658e+00
-5.206574380022335052e-03,-4.580238400272229789e-03,-9.796553604194684794e+00
1.306334049943977740e-02,2.183947832452796251e-03,-9.797139992353933735e+00
1.708078819521777290e-03,-3.212247801701624463e-03,-9.798537146432240164e+00
9.490305053607362568e-03,5.533361975512822092e-03,-9.792570022900354942e+00
-4.357878842564244862e-03,5.537566093604093936e-03,-9.807193410881426487e+00
8.178845959757766876e-03,-8.625020646418804070e-04,-9.788770739775474183e+00
-6.695802533971309707e-03,-6.289602789164427422e-03,-9.790724776694343490e+00
2.801635384891669120e-03,-8.494688473246757993e-03,-9.800572912601001718e+00
8.761583864732103502e-03,3.393208199777967594e-03,-9.797302640071180235e+00
3.421263335272754346e-03,4.690614499735551077e-04,-9.793934740933464056e+00
-2.963884134035890856e-03,5.684336086208051884e-03,-9.792794396100118703e+00
6.781346572617030777e-03,1.069068392318054241e-04,-9.786805391054800296e+00
3.053795311049669627e-04,5.557299231871808132e-03,-9.797950035705968119e+00
-7.884838080408015232e-03,-7.282312132733385034e-03,-9.800320250499748198e+00
3.087208857305092941e-03,9.865818735820180985e-03,-9.789612434991541434e+00
1.079161784741574509e-02,1.221559205458490381e-03,-9.796505759182892348e+00
-7.062365452462419230e-03,-2.031519576471944692e-03,-9.797086158498833797e+00
-3.972192993102540565e-03,5.147115415492362588e-03,-9.787216851083483604e+00
-1.513555844881973606e-03,6.021588820486210684e-03,-9.795745547528124320e+00
-3.904683926694667555e-03,4.817985388508122697e-03,-9.788436449635574021e+00
1.228248403857415752e-03,-5.570848584371151935e-03,-9.792171328226324079e+00
8.025253699042466694e-04,-1.574688900335759808e-03,-9.800532900562613392e+00
-1.526849889252830834e-02,5.196346760675970254e-03,-9.793318890948036426e+00
3.398846847655629787e-03,-5.746559151911451776e-04,-9.789839137844660755e+00
4.450233996001466685e-03,-7.570276269960410928e-04,-9.793762776327206154e+00
-1.348393907080117429e-03,-2.606439700292223841e-03,-9.789753805002670006e+00
-4.647540771659241197e-03,5.986797341394338445e-03,-9.792389528836418222e+00
-3.598765234319528921e-03,-1.844304273120727592e-03,-9.786001295106716569e+00
-1.634369042560805457e-03,-6.981395773848140564e-03,-9.793266544930311568e+00
3.927899648461810611e-03,-3.356995948122288350e-03,-9.795160153075356035e+00
-1.312809999241009926e-02,1.522075136658136967e-03,-9.796170961550854983e+00
-4.657007041389241869e-04,1.129369065345518786e-03,-9.790825574176061252e+00
-8.783604015807014095e-03,5.820508943342684628e-03,-9.792666788471144912e+00
6.562957434844312373e-04,-5.035192951003422679e-03,-9.795988032159874237e+00
-4.789604350566846643e-03,3.972380318404977045e-03,-9.794753003501075028e+00
3.233661291003243291e-03,-1.789578399620875455e-03,-9.800343197482565216e+00
-4.360295754534661457e-03,1.207531191328803898e-03,-9.796797515704239956e+00
5.318971217390115053e-03,5.510139834026398994e-03,-9.791177447572243508e+00
-6.258244959211923912e-03,3.057126767245283653e-03,-9.786981190547825449e+00
-2.100020851046879855e-03,-5.365885551674515891e-03,-9.789406874942637060e+00
-5.227786279031769370e-04,-2.236218475458331446e-03,-9.794392477999837254e+00
-1.035038760326074773e-02,-6.368475930254283504e-03,-9.792467599889681296e+00
6.221656905613870241e-03,2.679251911372026573e-03,-9.792413187204754621e+00
3.508073531129031388e-04,-6.127686059848154671e-04,-9.792236775052261422e+00
-4.420002589345124917e-03,-4.180855075536521297e-03,-9.790335320683468012e+00
5.317480224927062515e-03,-1.029671858858126170e-02,-9.797170284654857397e+00
6.520605215581515811e-03,2.424567911739944695e-03,-9.785830289690936823e+00
-6.104796235560957900e-03,8.279235333105422825e-03,-9.790844975281558504e+00
-4.148169915902317800e-04,-8.814184899725192868e-03,-9.787608839750326695e+00
-7.150866150439501648e-03,-1.918866418415639350e-03,-9.793583528873865518e+00
-1.800273467974439169e-03,3.140917317059142410e-04,-9.791886095470111684e+00
5.570905630008406682e-03,2.106099494166785782e-03,-9.789963810402930733e+00
9.114566021096051282e-03,-4.820312117411861691e-03,-9.796659487107696407e+00
-5.866416473499874024e-03,3.454342258722268872e-03,-9.792755227666770423e+00
-2.739195679867928706e-04,5.191284098142798361e-04,-9.793394584938665659e+00
-1.491831045708573314e-03,8.554010247004269164e-04,-9.795125075707399986e+00
-4.040985603165851876e-03,1.990051687472365553e-03,-9.799115340616737058e+00
-1.801493022044341327e-03,-3.005789448980408438e-03,-9.790772442964707167e+00
3.281948338748723760e-03,-4.537035564426058869e-03,-9.789544293188606972e+00
-7.674148356654480682e-03,5.066224953513567830e-03,-9.784605998926128478e+00
-3.912068983725423485e-03,-6.955558498126086960e-03,-9.791900528720061558e+00
2.193919384894438274e-03,-2.939445880546167397e-03,-9.787714888774315725e+00
3.057978408408792721e-03,-2.827657065066056189e-03,-9.787869527107783796e+00
3.818645261006625019e-03,9.241694226574457931e-04,-9.792726487363117016e+00
3.153960839255933769e-03,8.522491499461093672e-04,-9.788032914506052506e+00
5.822705847981166256e-03,4.704249878564072920e-04,-9.787931506388291680e+00
7.762655795091937200e-04,3.221477061240866045e-03,-9.797493050337823917e+00
-3.458562338365568298e-03,1.612136941455575515e-03,-9.792449758446290176e+00
8.272516030238279486e-03,9.920587291319189066e-03,-9.789737103580273825e+00
2.368313013231789291e-03,1.354442639307449400e-03,-9.785827551906690402e+00
-4.080461054367592530e-03,-7.699508243198078736e-03,-9.791119740951886641e+00
-9.494256374678516908e-03,-5.023724300979519330e-03,-9.785921997546960682e+00
1.980888681740824477e-03,1.995755735097498595e-03,-9.793001317677884288e+00
8.801419105704582019e-04,-5.815707382839048478e-03,-9.792060079273239737e+00
-9.313954172705175838e-03,-1.722613456372916029e-03,-9.792949034198342062e+00
2.839640541355688188e-03,-2.033755616446408180e-03,-9.792760210018663258e+00
-1.265576377791724841e-02,-2.067351366283000553e-04,-9.795018791176181239e+00
-4.862698705101167382e-04,-1.016855313941336355e-03,-9.799005413298081280e+00
-3.271490087829624811e-03,-8.521242426782213789e-03,-9.788491466069890734e+00
7.566096276901169114e-03,3.292133774114390683e-03,-9.779570300959084861e+00
1.150308241673445638e-03,1.065394452402474313e-03,-9.795832662275421043e+00
-6.847450924923426194e-04,9.486595775776316894e-03,-9.787718770777363630e+00
