gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.873236356142804329e-02,-3.814313027520058186e-02,-2.892667821865084130e-02
1.331793147937920634e-02,3.248337702314944841e-02,-6.660838780877297027e-02
-5.773586757116237062e-02,2.307292057751398479e-02,1.506898356284055865e-03
4.428059508452004966e-02,-8.030423487970533847e-03,-2.034053425344995239e-02
-8.350037523649590093e-03,3.509871054007424312e-03,-3.843852391785004818e-02
-4.459505339361409526e-02,2.404253393344085721e-02,6.161412039896194820e-02
-2.912570088492021439e-02,5.044451993685567653e-02,-6.521913153643602024e-02
-5.927295038152703829e-04,-2.078149031510256178e-02,1.611886908942583227e-02
2.882182774624582680e-02,-2.037426894786259837e-02,-2.515757658407761360e-02
-1.898645694783256815e-02,-8.274030518577588089e-02,-1.367673839930395874e-02
2.624625034616149405e-02,-4.841936355949339604e-02,2.275210217073985949e-02
7.925872789235370239e-03,-3.406535369816510866e-02,-1.768291344035903198e-02
1.491483530604382525e-02,8.933460233085785407e-02,-5.465208589470316874e-02
5.702694545571006940e-02,-6.710524380780207541e-03,3.573844945797464978e-02
-6.715285794303246791e-02,-1.364053509654820050e-02,4.378933321315691546e-02
3.649886514140265187e-02,-4.573664628856802944e-02,-4.766052354013484982e-02
1.057128486694007552e-01,-1.876550357230883856e-02,-1.561318318766226516e-02
-8.750600259579723039e-02,-5.753219544826917303e-02,5.676952625621140003e-02
1.369164755176691291e-02,-7.161811851159796682e-02,1.829558018828918858e-02
1.915041638919167885e-02,-8.972341842582128024e-02,7.229817646655338492e-02
7.778042293212186764e-02,5.004780162592473852e-02,1.506522181722794000e-02
-1.348135418513063746e-02,-4.749846030614120196e-02,-1.671708057182428805e-02
-2.637558645678072502e-05,-8.125326291608260532e-02,-1.759217269071521733e-02
6.324946932929053148e-03,-2.461482413283066356e-02,7.019729995141886156e-03
1.291307506757317404e-02,4.019191317929358270e-02,-7.032072614419256074e-02
5.477056630742875576e-02,-7.940283634204395313e-02,-1.932333646641959043e-02
-2.544003789821246489e-02,-2.698301805353243467e-03,-1.362085054391619322e-03
4.933723816913123533e-02,2.008060422678339951e-02,-1.249916347105306351e-02
5.264910946926201069e-02,-3.803992121592973674e-02,1.746181957076084132e-02
-4.085006857963568994e-02,-2.408279947788924055e-02,-4.552095797737890776e-02
-2.798558677650884313e-02,-2.432144064265213262e-02,-1.686681891439936742e-02
1.955579907776361717e-02,3.449333983612910826e-02,9.076245004363579783e-02
-1.493956002825861870e-02,-9.739310752307411834e-03,7.404007577593491041e-02
-5.281666483283882496e-02,-2.317996491023987214e-03,-4.526620367157596636e-02
-2.158572263300378644e-02,-1.416035259869347432e-02,-3.593691056757091634e-02
1.050335967126972067e-02,-4.837221487470708819e-02,-4.909988714880247906e-02
-2.835271125368644604e-03,-2.709149762235884065e-02,5.511915748337379434e-02
1.122199705610470340e-02,9.980267216846911218e-03,1.639788341001061902e-03
-3.665108299790321988e-02,2.632991239973730014e-03,-1.760002670057585206e-02
-2.116999407598832081e-02,-3.846154880322810027e-02,-3.064966406135665941e-02
3.290626162166009755e-02,-5.306012716700855836e-02,-7.962419012806544460e-02
1.686016578843779409e-02,1.821354253564952744e-02,-5.392290691418839821e-02
3.924195793958257239e-02,3.945001267385046112e-02,-2.375116533218967277e-02
4.152423578085007519e-03,2.661630086870946099e-02,-2.855266234126481104e-02
-6.855270485214545739e-02,-3.156509886141264931e-02,4.342482544472242578e-02
-3.479345986475317065e-02,-2.292573599202454848e-02,-6.137652316651972390e-02
1.686037365836338606e-02,-2.970477530429938701e-03,8.317528310412753909e-03
4.020581811650108389e-02,7.274797229765286866e-02,6.081516356140818577e-03
-2.128610928745987285e-02,-1.428141341385255787e-02,4.578262422301607355e-03
9.901558906360588552e-02,-1.003770789080771740e-02,-3.171060407746688348e-02
-3.086747207888909661e-02,3.686746106259406602e-02,-2.110584916481909531e-02
3.997245150334983316e-02,-2.714073533032633143e-02,-4.050454211774651841e-02
-3.115940956089975969e-02,2.216975964386999967e-02,4.586842807293993463e-02
4.528559185040049312e-02,-2.359769081270417235e-02,2.378133629355222173e-03
-2.022082271351150970e-02,-3.413326099623280319e-02,4.835300238484238622e-02
6.803631995466587722e-03,-3.290039425126995570e-02,-2.459555067042858839e-02
-2.561749904490090782e-02,-7.053290494153427459e-02,-3.213172198855682171e-02
-1.565724681187971373e-03,-4.169159546281325790e-02,-4.902326733674147730e-03
3.949322779254779703e-02,-8.056598179175961105e-02,-4.171607235430862225e-03
2.573987610760396921e-02,-2.205970348323914310e-02,5.117329670676861592e-02
7.477737845557383412e-02,1.155196350451817011e-01,3.784436408245448608e-02
-4.583067480508678376e-02,-3.385384847172433903e-02,-2.361856983959846959e-02
8.411808846053437164e-03,7.709697093427997708e-03,-1.965024042701585608e-02
3.202655099635537406e-02,-7.632754080772108374e-02,1.601494988992482882e-02
3.889002186128109190e-02,-2.668610155473846030e-02,1.754052337819608787e-02
1.998346378273746504e-02,-2.902234504271998181e-02,-5.167384889421416938e-02
2.061524267767297566e-02,8.654669464441619095e-03,-4.910609131831404628e-02
3.666458781552819901e-02,5.763241486659492069e-02,-2.197746790363720379e-02
-2.672365171084392210e-03,-1.499124155714893353e-03,-1.121097580662025472e-02
1.589792790172882622e-02,5.881268496932244572e-02,2.930784449319232075e-03
-5.141246127441546215e-02,-2.459620196312393633e-02,-1.748280445864036636e-02
-3.753057814804090092e-02,5.222957279268020461e-03,-3.474611670374462558e-02
1.190815596434221038e-02,1.344967306253402016e-02,-2.436862915880686837e-05
-6.173378386345489827e-02,-5.153943370854627629e-03,-4.108304543029145210e-03
5.962138803797345510e-02,-2.057202133134500288e-02,-3.564555254263983958e-04
-7.843757388784747264e-02,-4.271411936308600055e-02,-3.034828953107784194e-02
4.149504075020033628e-02,8.695333251199990898e-03,2.360152820445211852e-02
7.857427570043114262e-02,-2.819158017064193889e-02,9.261199253234250750e-03
3.318269766199397758e-02,3.692218556989670941e-02,8.325932956815480443e-03
-2.404218827868005552e-03,-2.184108335234332190e-02,-2.433109578842159240e-02
-5.275463067870141349e-04,6.223251841044110527e-02,-4.125172282269329999e-02
-1.628724239632822410e-02,-4.058402925334127914e-02,1.755695603763035573e-02
8.307645487355412584e-02,-1.624479827988956418e-02,-2.552925408100826035e-02
-2.695069455578126202e-02,1.264218212535534076e-02,-9.074995539963631730e-02
-4.406762741508373063e-05,-3.270531768955697166e-02,-9.362169189139696313e-02
1.792354771839072339e-02,-7.660168618709396748e-02,6.211963017588065933e-02
-3.696329805274875535e-02,-1.875358672722599734e-02,2.226221000613444120e-02
6.995734179324612431e-03,-5.148894619642829795e-02,5.412148426741098667e-02
1.468233208292066619e-02,8.698478520043363693e-02,-1.140940140264485453e-02
1.029609855049439318e-02,2.935418829924606871e-02,-9.027433397642361385e-03
-5.992460104366688703e-03,-2.602144037568945162e-02,6.748461595894421350e-03
2.512031921616579566e-02,-6.479354013648418176e-02,3.009325383797175485e-02
-4.868918782722057165e-02,1.348297963116044940e-02,-4.206126828690234104e-02
-2.894931592110552496e-02,2.626142288066980052e-02,5.134237224023664031e-02
5.965789040305176372e-02,7.583106248244945481e-03,-1.931519143143201056e-02
-4.187062694180597629e-03,-2.257747233608371415e-03,5.486218969467436188e-03
-8.748127513060412197e-02,2.806908753501594425e-02,3.484107771442720991e-02
-6.897697324281631959e-02,-1.517859336369003186e-02,-3.322866804936955992e-02
1.286465509503480556e-02,-4.830037529144617925e-02,-3.764350709767826791e-02
-1.042540605535261372e-01,8.857689883594572697e-03,-3.847620467928986737e-02
-2.283937811068679699e-02,-9.218532550732358444e-02,2.551834771159878362e-02
-1.921589709869331959e-03,6.287836437261341838e-02,-1.141754911222321762e-02
3.560686237789627284e-02,-5.272866510465829513e-03,-5.462319030748347820e-02
1.766650896256121003e-03,-5.298182319322722149e-03,-1.960840504808842102e-02
-3.805884484561334463e-02,2.898067104484542203e-02,-5.794785557474067123e-02
-3.605027276630408915e-03,-2.185099630373972188e-02,-2.656936042641493134e-03
-7.325865996610331221e-02,4.596884144174149395e-02,-1.232522384406124077e-01
-3.403567426855005212e-02,3.775030040491696853e-02,-5.860119818312659740e-02
-2.879053602211374858e-03,3.091291097230016056e-03,9.246354175016879492e-03
-4.433439635131306011e-03,5.936812994347882844e-02,-1.655606185487418919e-02
8.846196276643481307e-03,3.634949287482037994e-02,3.660524429686909387e-03
4.600832114776228637e-02,1.831246052733729104e-02,2.445581253002225910e-02
6.927624059539182200e-02,4.669519218749509926e-02,8.080239985054545049e-02
9.028806333008822238e-03,4.566390542228601634e-02,2.182460686003860617e-02
-3.280874921610455602e-02,2.612883591307154155e-02,4.910175707499183501e-02
4.180159514989378877e-02,-6.499595227807115905e-02,-9.423294499148391051e-04
-4.227443655079150125e-02,3.932244649817896211e-03,2.159804021552383380e-02
-2.470681368126606894e-02,-7.252232087305761354e-02,6.275924064227959322e-03
2.165801331190499689e-03,-5.218728752756761347e-02,-4.121358960360587548e-02
-3.488192535535002831e-02,5.045674660241222104e-02,2.066117531181769357e-02
-3.895374722297634523e-03,1.506397264902246610e-02,-4.319413159324345108e-02
7.509008541809512882e-02,1.934811580329685865e-02,2.345970994096127638e-02
-3.025889592314795137e-02,3.457549168418890678e-02,-1.788665665110438993e-02
-5.684706984957832443e-02,3.615183912241368147e-02,9.008870431387230177e-03
-6.200267299159850296e-03,2.972420612334331774e-02,-1.880834274278217130e-02
-5.061253423103582311e-02,-8.923656219704495518e-02,2.382334418917102931e-02
4.679549321194480249e-02,-3.525720891997234652e-02,2.410853016578617600e-02
4.717916930982913454e-02,4.133217963874329798e-02,-1.639603960640694273e-03
-2.459692204548931740e-02,3.223928418351545283e-02,3.556547449431534530e-02
9.035941913295621186e-02,-5.012613707939391622e-02,6.443370201598312697e-02
-5.886480839583362740e-02,-1.243605436903473527e-02,9.081254412742252244e-03
3.110029385147374328e-02,-2.101748120158733815e-02,-1.917628802845681643e-02
-3.259626941195811062e-02,-5.529123792518562952e-02,1.175345979833704356e-03
3.529938744639569276e-02,-5.672801463837956470e-02,-1.037768070126501505e-02
-7.022901032705889876e-03,2.687693051849107673e-02,-1.104810439721201215e-01
7.239693080804029957e-02,-8.512579253598573717e-03,3.287959863796074966e-02
-2.861268888756268031e-02,-4.106415057453877832e-02,-4.769049980179494719e-02
2.833887154149568668e-02,1.020413575637523721e-03,-1.560588325039199975e-02
7.595003699578743717e-02,-8.321258393171297382e-03,-1.150223269092569799e-02
4.075487791317460029e-02,-2.386164301738987262e-02,3.481627788788438371e-02
1.828453289050956630e-03,-1.044276526798229715e-01,-1.319279945366458665e-02
2.993119434031961748e-02,3.797024007948327645e-02,4.730341218031244854e-02
5.515326687778662057e-02,5.923352933099535617e-02,3.450903869255540768e-02
-2.581651576986461125e-02,-3.847325963709496977e-02,-2.020823163029823732e-03
-6.598032441688077288e-02,3.482487845354127125e-04,-3.895338179641996690e-02
-1.264041183897252930e-02,-5.108369598111028864e-02,-1.040477472212825161e-02
-3.246356699500805437e-02,-4.151751217647542402e-02,-3.028614957599967683e-02
6.305611249002761320e-02,-2.946585818105902296e-02,6.763011271432689542e-02
1.063854690656177403e-02,-5.261443501259769999e-03,-3.580646587163304612e-02
-6.129259693236203260e-02,4.967482739930584312e-02,-8.166802442000388462e-02
-5.749867055801654615e-03,7.355383466908670120e-02,-3.399898043575113465e-02
1.233610132315338982e-02,2.797979235416508947e-02,-1.116016647300729220e-02
-3.061282601284346164e-02,-8.644212916916496625e-02,2.006594177932160758e-02
-2.257755607601311804e-02,8.539645218261730092e-03,5.659032656080406620e-02
5.658478766317354136e-02,-3.378901202123899689e-02,-1.243712309438071983e-02
-4.049906134648385836e-02,-4.115234159706049333e-02,1.421708667873900801e-02
7.891507709341289561e-03,8.116256190101039589e-03,1.433507843421778088e-02
4.831351079212434924e-02,1.005139647402381270e-04,-2.807123533883413430e-02
5.758212809554304895e-02,1.518117930194587059e-02,1.903467989343020014e-02
1.524218673837512104e-02,1.237394621938916334e-02,1.389017998778038776e-02
1.023452332697810142e-02,-3.028914802343745868e-02,-8.103275683313154731e-02
2.465636663075768554e-03,5.490133495083615589e-02,3.771278498889930192e-02
1.004658245170515218e-01,-7.852513555757721642e-02,9.126468479973955106e-02
-2.098117526605608463e-02,-1.770341791556762773e-02,-2.462179142167908105e-02
2.120801259950649137e-02,5.529189285039862699e-04,2.971347348765571161e-02
3.885319749171217696e-02,-1.152302308853696798e-02,5.023518832924136340e-02
2.146994347684228269e-02,9.264212971423821386e-02,-7.677910061741910486e-02
4.315810651655377882e-04,-5.464272956701166778e-02,2.102010453083517569e-02
1.943277335660948887e-02,4.426352695309936081e-02,-1.225142189789406658e-02
-1.922147212073423497e-02,-3.852431822646085885e-02,6.103759402014544838e-02
-3.033776353005927101e-02,2.282694581981600454e-02,4.659911608313697245e-02
-9.192755681973266424e-03,-3.686257163041010976e-02,7.163071803854047237e-02
2.799892538371736433e-02,-1.103163063020362947e-02,-4.883509856231139229e-03
-1.163855192969972738e-02,2.089728938659226806e-02,2.271864412253937759e-02
-4.622653756339812486e-02,-3.880249364324440259e-02,4.391278755218585433e-02
7.398993126686102817e-02,-2.090855843136428527e-02,-1.715957173606806607e-02
7.315465677735331906e-02,-9.602289439036466867e-02,-7.756609948371259722e-02
-1.637804711701698612e-02,3.032542771530689213e-02,-1.296051698936964702e-02
2.142885090728552031e-02,-2.249051150289476178e-02,-2.545893820762513862e-04
-3.692518208170633611e-03,-6.276923502355294957e-04,3.105290718932207997e-02
1.988420850131057422e-03,-1.693612719033034744e-02,2.022005248941725203e-02
4.074352673879280684e-02,-4.896879002375791740e-02,2.528850458730004871e-02
-4.977982942596634319e-02,-2.875075579762934735e-02,2.979732161465895035e-02
-1.232749997249046707e-02,5.204473147153280271e-02,5.099324075230844688e-02
6.464989537036855416e-02,2.877228293557107562e-04,-9.098619307176990245e-02
9.417401380621094262e-03,-3.382395377218323090e-02,2.435311933745720053e-02
-4.041266517676231351e-02,-1.726471850932466759e-02,1.203595662987178841e-03
-1.986520808054968029e-02,3.724256203810902277e-02,-3.046446893698111225e-02
-9.940354099430262838e-03,-2.970185512583268378e-02,3.165548207883565890e-02
-7.184513747068055345e-02,6.301300387743863363e-02,-5.577860266386331506e-02
2.383272958020781970e-02,-6.725816425018758815e-02,-4.524236072247955764e-02
9.110356132516767014e-02,3.806390959859627752e-03,-1.751421965966350539e-02
-5.785598472678835091e-02,-1.355318825269009701e-03,2.268267878137759583e-02
-1.784033510939450964e-02,-1.353953450324358460e-02,-3.247823783548627052e-02
-1.640262407597616046e-02,3.029879789629949874e-02,-2.837239824313434258e-02
5.774877353955920611e-02,2.524432131396528705e-03,9.466363717207791628e-03
7.544970501566955479e-02,-2.305673275589060697e-02,-2.760482537653683247e-02
-5.138097119303745158e-02,3.364824913803513701e-02,-6.046558851669621426e-02
-4.287814298437354205e-02,-3.636005062389141562e-02,3.497474464496602709e-02
-3.576671919781342687e-03,5.748171788217661983e-03,4.121433382128000984e-03
-3.467898292137740895e-02,7.642324052178819938e-02,3.813173885061822872e-03
-4.308810163795916831e-02,-2.302623199067746484e-02,-4.719123781338925572e-02
-4.224009476871596822e-03,-2.748806908042072256e-02,1.388160844248477639e-02
3.812963938519340484e-02,8.977794695424251917e-03,-2.798705336498080384e-02
-8.688477233747963699e-03,2.391986395742796284e-02,-4.475856133633354661e-03
3.521572836850158511e-02,-2.124391517545375779e-02,-5.625662113278303428e-03
-3.818864119633157833e-02,-3.318421865648387716e-04,1.769751233469003468e-02
-3.945746205504369053e-02,2.286761533217920514e-02,2.570155114393591136e-02
7.453544715605064930e-02,2.899629766727458702e-02,-6.766057436289243943e-02
-3.786813409376844908e-02,8.435126493660344629e-03,1.113122702680579938e-02
4.046275342170627121e-02,-2.059063753432954346e-03,2.237148789432496718e-02
6.792281674841917430e-03,-9.559746313821043673e-02,1.567189128976514273e-02
2.593058934401534441e-02,1.564815119870595003e-02,-1.618939957849765271e-02
-7.036603062463681058e-02,3.034174699982356005e-02,1.515450999790630450e-02
9.590852633821556061e-02,-2.907914204192118060e-02,2.298672917915626362e-02
3.293670927461692099e-02,7.323697910244719722e-02,-1.937358791552638848e-02
