gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.337121410296082363e-02,4.396356805059287165e-03,2.066618393307411219e-02
-3.586852882830795369e-02,-3.199076911297508985e-02,-3.944384055856605905e-04
3.907113936744664034e-02,3.028749234840601851e-02,5.655074676235149859e-03
-3.153944661041799963e-02,-6.247924386680004522e-02,-2.848351312114902681e-02
1.006950616786479909e-02,7.317241207251590218e-02,-3.204191030990445610e-02
2.008801875701134512e-02,2.824222342771968292e-02,7.380376296925034163e-02
2.455698335575166869e-02,-4.125640816619080553e-02,-4.125569811247902993e-03
-7.400243052059637949e-02,-1.790530277555789015e-02,-6.012610025043842177e-02
-1.027165495911189358e-01,4.736809868465347018e-02,-5.390858608154813075e-04
-5.777151355895219012e-03,2.779800970134630096e-04,-1.094602576940504127e-02
5.544769932601778528e-02,-1.742300329439352979e-02,4.535171997115023529e-02
1.035969109330786911e-03,-2.123715033806183872e-02,-5.765290459210732632e-02
-5.651283629267167888e-03,1.754075727014209676e-02,3.241709544722606862e-02
-1.478590350275965463e-02,-8.415386893908256838e-02,1.512750014794844895e-02
-2.596580404385061616e-02,-2.442780944671247428e-02,-7.389668228504810144e-02
8.646604918764757425e-03,-4.035437385326851034e-02,1.289442716603539374e-02
-1.067644315371767821e-02,-3.360828894028023567e-02,8.232048741514226553e-02
6.599134397897861437e-02,-9.034124654825685663e-02,-3.813966611358100833e-02
-5.793707035130426369e-02,-8.952441912459727785e-03,5.764166418322400759e-02
3.016265596410403274e-02,4.661348469365695886e-04,-1.691945959423783730e-02
3.634558619862707576e-03,-4.987670374802258971e-02,7.179068949696240654e-02
6.211626052193198327e-02,-4.288865747893626235e-02,-1.002550998125595685e-02
-6.044742230846945202e-02,-2.393156806924643873e-02,-2.240845228739391307e-02
-3.954375291075249571e-02,-3.278288913150735617e-02,3.487026529046051426e-02
-3.626352373342606617e-03,-6.147242367391621276e-02,-5.165645920290172499e-02
4.985179687011176419e-03,-3.692623591124107041e-03,2.568674512581156644e-02
4.172631106912060017e-02,4.444416458663933762e-05,5.327964206318223234e-02
2.733990218119324023e-02,-4.284172180153337367e-02,2.054097319580406450e-02
1.225065898917285234e-02,-3.806094313761079068e-02,-1.896201212045219714e-02
3.164971175160804367e-02,2.181847865373207074e-02,-4.804187374653759446e-02
-1.876142853317007073e-02,6.669740585305136693e-02,7.093054843932947162e-02
1.322266110346761135e-02,-1.333521444121641038e-02,-3.232103299620044112e-02
-5.784299465774696974e-02,-1.246514554685403293e-02,6.744226063790006130e-03
-3.958073491738161448e-02,2.671045186368372140e-02,1.954639837792052429e-02
-6.225594007217459536e-02,-6.023269206649835197e-04,9.480804904240466152e-03
-4.103354861942248161e-02,-1.150089177073264531e-02,1.376729657672838211e-02
7.540008042636116813e-03,2.573480231041254396e-02,-4.684970272349997522e-02
1.736426007261001160e-03,2.570706092839227311e-02,-1.068883281515026207e-01
2.441717118486149644e-03,3.539106651398784414e-02,8.880316475528336750e-02
3.719500035636139762e-02,-1.896967920415055207e-03,1.278083035796730854e-02
5.117888520581440059e-02,-1.329794827122248585e-02,6.303535020779152398e-02
2.926031419146678941e-02,2.854525064493370137e-02,4.948725980052778861e-02
-1.273128556957691705e-02,2.478377989355856625e-02,-2.425130357406348174e-03
9.124626714799921601e-02,-3.408810412961425784e-02,-1.520751282179428829e-02
6.180557829119586594e-02,-1.485675612683792692e-03,-8.428332643069347957e-03
5.927137323735146186e-03,3.587856697794337274e-02,1.222647832725790376e-02
3.436369260430202632e-02,-9.452616292999554970e-02,2.330972542289620753e-02
-3.190967687210059106e-02,1.253946306868555099e-02,-2.496433721568776243e-02
1.303817998169238580e-02,4.860332622175448508e-02,-4.941010233218938452e-02
5.891752172146151600e-02,-2.434481215995456041e-02,5.190754870961091123e-03
-2.801687812902213526e-02,-1.093532722559093819e-02,5.061673315263485323e-02
-1.003826583924702365e-02,-1.047509157590774953e-01,4.105035472286975434e-02
-3.689241513849581596e-03,-5.272749843160480510e-02,6.494354009339681211e-02
2.275664002199356481e-02,-7.422415382277249007e-02,6.125901886950411990e-03
3.113429563816018375e-02,-8.997927139678846276e-02,-4.247711765321748878e-02
-5.559746752814696130e-02,1.082517579056916680e-02,2.189425619642070692e-02
-3.737747116431435618e-02,-9.304600073805709137e-02,-2.966982816653952054e-02
-2.652936412368150573e-02,7.445396549917397688e-02,6.590513750849957830e-02
1.103166742905594133e-01,-8.917649609897389251e-03,-1.471768600300635624e-02
-1.073924066050705242e-02,3.217968101982073004e-02,-3.604642365789158254e-02
6.342655473178551891e-03,7.276847891521404099e-02,3.928604458816048473e-02
2.940480353031716190e-02,-3.594916623292613439e-02,-2.237360669448042877e-02
4.810706074148564382e-02,2.978976543697712392e-02,7.756725262011360256e-02
6.585082217644916414e-02,-6.795252714081939649e-02,7.517097490909447136e-03
3.606997068207722784e-02,3.476666644398987947e-03,-2.813395404532657157e-02
-1.312769958393551067e-02,6.643674507783511873e-02,-4.718018648163030404e-02
1.679514183988601098e-02,-3.460366458712233612e-02,1.041631372610944337e-02
1.025323092960529238e-02,-1.233968492492210425e-02,-5.423643946630161972e-03
1.624378599384260560e-02,-2.037446311959146064e-02,7.514167914860725439e-02
8.682232931799836739e-02,3.765189016835386593e-02,-7.712343189482873812e-03
4.088756922948024244e-03,-5.929402616667554804e-02,-8.110509108487226615e-02
5.853357973934635722e-02,1.889417699878011281e-02,-2.203964866475588077e-02
3.078828025622486197e-02,-1.759182180092792869e-03,-3.238512627691916834e-02
9.946434232327704475e-03,-1.307063069855655263e-02,2.749900300232130390e-02
1.552085648891307276e-02,-3.905166596214043606e-02,-7.348351148525633647e-02
-1.509728680219388219e-02,8.947915639194189627e-03,4.588702935853256060e-02
-1.658680689986502532e-02,-4.909029299478243936e-03,-1.967340047397677510e-02
8.528506647617370429e-02,2.444379458389461107e-02,7.493189791493128082e-02
-1.895815461306855215e-02,2.997377418079691727e-02,2.524880827403433795e-02
-1.953340342380415276e-03,-3.068888331892027921e-02,-1.103503454744925449e-01
3.046260302682994234e-02,4.345056473814479236e-02,-8.728481805309951103e-02
3.831452003507306026e-02,8.584218600392186371e-02,-4.776226095931548898e-02
2.123638616602806575e-02,2.081298456432903107e-02,6.341388708334282087e-02
2.425596703335710855e-02,2.464556719076347463e-02,7.033222380311446309e-02
-1.762538104887939605e-02,6.492246930912445868e-02,-2.632596529451790984e-02
-5.352965627877553922e-02,1.289967035811564675e-02,-3.878113477947765786e-02
8.942003113779198103e-04,5.791243314018125476e-03,3.903971662364453393e-02
1.131264152404684725e-01,1.966538554710887260e-02,4.480261658275688091e-02
1.048130037866340340e-02,-5.144798404739829578e-02,3.496459272967656490e-02
-8.749645674061867426e-03,-9.536109749237788036e-02,1.895705116564230103e-02
1.150986077899439873e-02,3.023344760588315971e-02,1.101080081406212788e-02
7.802875714028816023e-03,-1.949792957959210760e-02,1.436216165974081756e-02
-4.319088444019170137e-02,-5.266206121437438936e-02,-9.110832856902519039e-02
-6.505652422779040212e-02,8.416418937187863936e-03,6.415762434906303879e-02
-1.637183414084557309e-02,-5.055958315791669877e-02,1.681951316579146163e-02
-8.356842460754995705e-02,-8.482883152250481062e-02,-4.838182832861430416e-02
5.178607258204537961e-02,-6.289184880925241354e-03,-4.937326257257853429e-02
-2.553278199779129495e-02,4.002827398666174152e-02,-4.331867057114666131e-02
2.359045567114257877e-02,4.939804402894586860e-02,-3.765650261763565303e-04
-1.327130128725049520e-02,2.327069451929423410e-02,-4.032749252704195819e-02
1.918118946468443456e-02,2.727610404275357739e-02,-4.362394405786991156e-03
-2.096990199478482655e-02,-1.757910548246262306e-02,7.575027940100479903e-03
1.052446028125598315e-02,-5.759742299403536325e-02,1.480950528020955753e-02
1.024899980597203733e-02,2.781904093188182145e-02,-6.093680124524844186e-03
6.091655066640914995e-02,2.236940856802285132e-02,-4.492037133997359849e-02
5.332718651031742585e-02,-4.744910720083564404e-02,-3.524322549812428096e-03
1.330058352488478965e-02,-5.334081015664826619e-02,-4.400381645860408641e-02
-3.491700635272493997e-02,-9.318163475205082716e-03,7.498049750075427844e-02
4.844812506458518603e-02,-1.637377451679630520e-03,1.929426036996630123e-02
-1.990557932567675863e-03,-3.129837306286448184e-02,7.171576164664195119e-02
-5.439102243579520962e-02,-4.017281156095189008e-03,9.291537110477591371e-03
-4.202953646963120821e-02,-2.642441629917611015e-02,-1.906523645957982488e-02
-1.949641759250516151e-02,2.610825492905100194e-03,-5.160498453524645784e-02
4.711607602821721828e-03,7.071062828159331570e-02,-3.163094166613122926e-02
5.995075722838374283e-02,-3.890522635192972950e-02,-1.096997305513505196e-02
-5.724338968798299565e-02,-1.441341518951486274e-02,-4.014004116140686834e-02
-2.189973254676615827e-02,6.793635227658527398e-02,-2.225209326255466261e-02
-1.728678391159228084e-02,-8.548921856686722553e-02,6.876035379257825625e-03
2.955006196653777936e-02,2.712187733308431617e-02,8.676337405480188600e-03
5.194252589825015809e-02,6.028407696808487509e-02,-1.211148286834949801e-02
-1.351740731050092223e-02,-3.102380346001363393e-02,-6.881171402684779781e-02
4.242031961455385025e-02,-6.128696844515376350e-03,-2.502118895173469082e-02
6.163674371956767532e-03,2.308582176024716673e-02,3.552615761939827144e-02
1.845015087740070614e-02,-4.779134370691210353e-03,1.232581183207217060e-02
4.666615030457531288e-03,-4.458055520979539721e-02,-2.349586102478488925e-02
2.778658692270331160e-02,4.478061987298513624e-02,7.106957789528091894e-03
8.243866433953980777e-02,2.956247080039184350e-02,9.442588985486427555e-02
2.227071423786936705e-03,7.319741805596674707e-03,1.202896164111948336e-02
6.326695227852491277e-02,-5.228579561932700237e-02,6.023764001837461201e-04
5.859770100406498476e-03,-4.734173367495222301e-02,4.198594937938354005e-02
2.157393436126997868e-02,8.987663798897245135e-03,8.033614713349715789e-03
-2.191682960782397743e-02,-2.093742091778161458e-04,-4.800069384732041054e-03
-6.050878616931126830e-03,1.321405316481756229e-02,-5.367967046281232890e-02
1.346297248985130028e-02,-2.432798383865810224e-02,-7.344532497864326992e-02
-5.605076262351186417e-03,2.280046546280264236e-02,2.077154410193418968e-02
1.168336439933483940e-02,-1.695406560409685667e-02,2.049561004351915794e-02
-4.488786960270842868e-02,3.682730438707949860e-02,-3.035737555545967026e-02
-5.147731669060483933e-02,5.340736950174348324e-02,5.274117728740047167e-02
6.527529655995574498e-02,-6.688589244824189040e-02,-9.446407588008406270e-03
1.013655301573951817e-03,2.465080236942742906e-02,-1.135425633739016102e-02
-8.473531897102505595e-02,-1.582514957520992499e-02,2.671279860635087169e-02
-1.197741439448707715e-02,-7.044451083407411718e-02,-1.491333865630027102e-02
-2.507874919454831583e-02,1.446172524611545260e-02,-9.661775389914003045e-03
5.101721725809670212e-03,-2.873755725474839984e-02,-3.755898698494473248e-02
3.124441463976344868e-02,-4.718152412145187186e-02,6.296352573447747125e-02
2.405227222190660374e-02,4.079284527140794592e-02,1.254036909689408563e-02
-3.512883506832996383e-02,-2.521679429489148347e-02,-6.691323487397828583e-03
8.385585327886913021e-03,5.210420862518511109e-02,-2.906147513538328425e-02
-2.638007684627779320e-02,-2.290550127329465252e-02,4.944014991350242395e-03
-3.149536062677542325e-02,-3.346765180730775207e-03,2.170241037914676877e-03
-2.549049764454506053e-02,7.634065263299244161e-03,-5.317388269011202873e-02
-9.259278565711732967e-02,6.136553467626676417e-02,9.717557064894047358e-02
2.568524765761233397e-02,2.663809618338124682e-03,-3.556130217048066727e-02
-2.648570367516799376e-02,3.814656282641035179e-02,2.869283932210570445e-02
-1.691278333711807025e-02,-1.831495684988587030e-02,-3.117217654090830015e-02
-3.551489264436727411e-02,-1.461458656254658109e-02,-3.195476392358988921e-02
-2.956444308663129864e-02,-5.704511099931296875e-02,-6.291830017594922386e-02
8.060652922669013509e-02,4.884192553057910974e-02,2.546027050594664234e-02
7.848509275100458427e-02,-2.342131604144025159e-02,7.127607342595496109e-02
7.058821195887736433e-02,5.514359645717056835e-02,7.201528866137561768e-02
-1.552649197270627345e-05,-1.220197772176113277e-02,-1.606724833501441130e-02
7.726840143204677380e-02,4.024521332551146691e-02,7.033587934828339217e-02
-3.592577814186857094e-02,-3.310521652546989657e-02,4.963849943502306877e-02
-5.499610933976386944e-03,7.975105497225348783e-02,-2.976668724534694763e-02
3.708025653632321655e-03,-1.339401669429618816e-02,1.493140913818741256e-02
2.194072577487477319e-02,-4.413038175734043840e-03,3.144878847258840426e-02
2.602455869048309750e-02,7.051116060749096359e-02,1.590454725701683251e-03
1.801651374063787184e-02,5.798079617688172566e-02,-4.011152560774426667e-02
3.786247080861769587e-02,-1.471034889026459451e-02,-4.312051906509992844e-02
-5.189815467853057390e-02,1.588074167752844684e-02,-1.303442526399613798e-02
3.837937200343852218e-02,-3.981154036465002488e-02,7.189037384167736022e-02
1.694675421147619036e-03,7.348742224788209869e-03,-4.417763968534029612e-02
4.030344398723566257e-02,-1.214529585802850975e-01,2.291311285218695579e-02
-6.369516977548739245e-02,-6.339608982395920911e-02,-4.403672537932122426e-03
-3.531350860464389091e-02,2.523555493459667121e-02,2.240882409936778910e-02
3.296461423660317774e-02,5.545549971339320920e-03,-8.353429663033949681e-02
5.849974150362445557e-02,-2.890199229964551461e-02,-3.257254321655810025e-02
-1.703117018065476024e-02,-6.493116970062021154e-02,-2.154208667548155112e-02
-2.106703737236956405e-04,7.248199296842136596e-02,-3.972814094082506402e-03
2.920062975438010924e-02,-5.198470013984941851e-02,-5.502671232288709746e-02
-7.795275272740715376e-04,-6.244202577094223189e-02,1.905473081556747356e-02
5.436241383356011508e-02,7.156246252977805863e-05,-4.407555948242373317e-02
-5.491114644465915767e-02,6.869504468759114746e-02,4.239354468676413690e-02
-7.821888222734139223e-03,7.052878135539443483e-02,-3.200012350981860931e-02
-9.318785407012572519e-02,-8.693552558575297351e-03,2.047841145879534391e-02
3.943378801049510565e-03,2.829747040959191412e-02,4.057101939622112519e-02
-1.396554723068996716e-02,-2.341698124045291790e-02,1.502356197724934693e-02
-4.406184681498959838e-02,-1.464570357546974601e-02,-6.101591115579983043e-03
5.993589088849300694e-02,-3.170269508968456829e-02,3.764420543446182765e-02
9.177535914909827272e-03,-4.389558812077323097e-02,-8.604914070051702946e-02
1.096253302941269624e-02,3.332850357680537667e-02,-1.555289692729177253e-03
-5.310317297447776641e-02,1.246277133491495263e-02,8.416832609739216542e-02
7.511971359573996199e-02,-3.847454420196680380e-02,6.407590818469217908e-02
-1.659692993571555697e-02,2.194676130633905001e-02,5.244893437694468641e-02
-2.476718340337724297e-02,2.186215522490694146e-02,-5.072845627131365720e-02
-4.865452016500131788e-02,5.916532773835311149e-02,1.839344505947806269e-02
1.227923783127849063e-02,7.581302445334903162e-02,9.335662415390517943e-02
2.904649628009486895e-02,-4.086706683811457824e-02,-1.372424316574337270e-02
6.574013356066744918e-02,-4.732556315596947449e-02,-1.223804902119440471e-02
-5.602781386863877472e-02,-4.727630398540090539e-02,2.135057418651504623e-03
-4.545617858892155722e-02,1.963135731098648168e-02,-5.157619563982620593e-03
-4.723983476073245757e-02,-4.248081079108247810e-02,4.442768224900941337e-03
2.076048336284379639e-02,2.159765640863760619e-02,3.710415425873871131e-02
-5.382604090489005039e-02,-5.840570163814350763e-03,8.640099619003084944e-03
-4.144741470190257265e-02,8.558573638758901550e-03,4.595820399561708486e-02
-1.869093708384876856e-03,-5.762449420368450509e-02,-4.590715030550391630e-03
-8.046514774443395968e-02,-1.187331330258846636e-02,-4.770242367777324799e-02
-1.023922053499215362e-01,5.159807997548319924e-02,6.723014622834742361e-03
2.320490876024859650e-02,4.330060989830071538e-02,2.251451106906781144e-02
1.276208760480110858e-02,1.200566771345940205e-02,2.258460032167268136e-02
4.282179624474342569e-03,-2.809995246877914840e-02,-4.094388370592083604e-02
1.464635024466366398e-01,3.414380539679205684e-02,-4.115552515346741075e-02
-1.342636855012367565e-05,-6.110798499705395737e-02,-2.278711835021883167e-02
3.374222597679464586e-02,-7.013625334740219985e-02,-1.696863286557652797e-02
6.068911471449194711e-02,-7.459748434873506029e-02,1.369732957186261570e-02
-1.450968433342151405e-03,5.652575771790029763e-02,-6.254196033151558642e-02
-7.228818264593001031e-02,2.321873433352984045e-02,1.500131188341774155e-02
