accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.429752430494234394e-03,-4.391725155908744217e-03,-9.790401556583683274e+00
1.117524667981947134e-02,-1.518412061635866566e-03,-9.792469871710340001e+00
5.897045079842476879e-04,-7.458035863989686230e-03,-9.782470343294631832e+00
-9.456968008693654795e-03,3.382511363552821466e-03,-9.785906754165518251e+00
-6.096111410711450504e-03,-2.881961948016205192e-03,-9.793914037568912434e+00
-4.472998981577649621e-03,9.585513100120533325e-04,-9.791926330814247237e+00
-4.874111886992513708e-03,-3.465489308297887636e-03,-9.797167334797807214e+00
-3.372016430677360777e-03,7.278790535421096608e-03,-9.800067701925627262e+00
4.355898794402087056e-03,1.180758297809180162e-03,-9.792735859230475626e+00
5.053682336587410166e-03,-1.029591696404033065e-02,-9.793809294943381261e+00
-3.165887602713719252e-04,1.759659584476980058e-03,-9.793441078446562642e+00
2.580080992412382961e-03,5.014246702022891189e-03,-9.796690296564849021e+00
2.812292874099718478e-03,8.030725140692423700e-03,-9.791224036395092867e+00
-2.379990019568756134e-03,1.106844656539426614e-03,-9.790663692600555024e+00
-7.575010813776724902e-03,5.033796193299972487e-03,-9.794611655483555168e+00
-9.186648081517282891e-03,-2.011569361593983866e-03,-9.785702094951174601e+00
-1.102107925268059480e-02,4.418032650775592825e-03,-9.784127093197415803e+00
5.163499802475554970e-03,-2.460263435458216220e-03,-9.798858585870110716e+00
-8.385575726210008074e-03,-2.719694719606313704e-03,-9.790889351516772976e+00
-3.774756954098869017e-04,8.486590195069010009e-03,-9.796817121902027026e+00
1.352050821831207728e-03,-3.329855145920311045e-03,-9.788512649393807052e+00
-1.254660968569211270e-02,7.331472397011770583e-04,-9.797200494725672115e+00
1.437150506932960339e-03,-4.206274477451297546e-03,-9.806464535252437997e+00
-5.637468478247122106e-03,-5.608279553544697794e-03,-9.788426356039494181e+00
-2.512314495563164156e-03,3.054978991177428622e-03,-9.795124080398949218e+00
2.761771325535054313e-03,-3.039992959310575029e-03,-9.787900145905965132e+00
9.215013047452865619e-03,4.488404640106086717e-03,-9.797701348597515292e+00
-4.414014205295029416e-04,-4.295189855515500060e-03,-9.794452399295650480e+00
-8.920662250236861823e-03,-1.328070301669283671e-04,-9.800089943283795790e+00
-4.501099373132547155e-03,-1.138667436573435063e-03,-9.793989401832734032e+00
-6.187833438556001632e-03,-4.764510971864201758e-04,-9.795378511420919310e+00
-7.792079714665434620e-04,-6.253532753590545883e-03,-9.792824771546261076e+00
5.102358381388094914e-05,7.914485634883675763e-03,-9.790456648045102739e+00
5.975937714421256271e-03,6.878822825329988094e-03,-9.794571511794186947e+00
-1.026920635897541831e-03,-5.396689264414844707e-03,-9.795158498832771343e+00
-3.337399925075792886e-03,1.202765943681891221e-02,-9.797656004425517651e+00
2.545754367914780355e-04,-3.380118450026319693e-03,-9.790024753877808905e+00
4.621246528435952843e-03,3.607193853617911457e-03,-9.790397957232068293e+00
-3.989158796484937493e-03,-7.350039741398949663e-04,-9.794428222224976111e+00
4.841048367205906013e-03,5.772691183700874758e-03,-9.791589867163956740e+00
-6.982051989090894660e-03,-4.462397867960428248e-03,-9.794356376960600130e+00
-1.312928864039019684e-03,-8.130212587348538888e-04,-9.791285718303889496e+00
-5.352561973132058913e-03,6.092905842240902911e-03,-9.799735448191409404e+00
-4.206530970775088779e-03,-5.317914214590274344e-03,-9.785294918615685233e+00
-5.643170975066037764e-03,-1.145923797794464035e-03,-9.790519513289806852e+00
-7.108835719561462261e-04,6.180475896609896082e-03,-9.789919934134593049e+00
-8.842116273650847333e-03,3.482145550230842084e-03,-9.792733659300106197e+00
-3.753749427498416242e-03,4.308416980471437355e-03,-9.794414423768243338e+00
-3.168990950480470806e-03,-3.266932795832797401e-03,-9.785600581582617252e+00
-6.470333303709398763e-03,-1.478861068445274122e-03,-9.786388836711708450e+00
3.927926396009394534e-03,-9.493457496975020882e-04,-9.787333257840414191e+00
1.041863323530650806e-04,1.756924607243429571e-03,-9.786542198803568127e+00
2.535138637434052739e-03,-3.569271980716250993e-03,-9.799347152598688382e+00
-3.673913416420114108e-03,-1.591631632776781421e-05,-9.789715601767342790e+00
-4.586340474346245824e-03,9.154889155336409789e-03,-9.801402192666278879e+00
-5.663138114569373806e-03,7.309733713246813723e-03,-9.792612339918047581e+00
4.161156940691255850e-03,-6.151713257079744271e-03,-9.798339549717072217e+00
5.537493843580624728e-03,9.248745997700990457e-03,-9.787688541567973743e+00
-2.171199921328094504e-03,3.195862898801040807e-03,-9.795292750358798983e+00
-5.042850313661866209e-03,-4.015830562736893289e-03,-9.794226451643227804e+00
4.408860867930186611e-03,-1.308017245164283917e-03,-9.790169753933179564e+00
-5.686085862976678409e-03,-6.880476107651356532e-03,-9.798705671734463607e+00
-4.717855571904194106e-03,3.193472310169005214e-03,-9.794186261581202757e+00
-9.068096959978315039e-03,2.118381759806252113e-03,-9.799505304454644516e+00
1.746023208412828150e-05,4.050888401916565018e-03,-9.794616083263003148e+00
2.702639609990149273e-03,5.877692625850523649e-03,-9.790386165128573737e+00
-1.602035325881760730e-03,1.549162810456334671e-04,-9.793387616080446278e+00
-1.012888997667835307e-02,-1.045596347245749064e-03,-9.784856533142479051e+00
-4.338299771929804254e-03,1.539698910426008389e-03,-9.798701743433861466e+00
-8.851263586557406651e-03,4.475562460800507764e-03,-9.797704439662737741e+00
2.765902404669995200e-03,5.799562648655338937e-03,-9.792775856528825429e+00
-1.898868885669005970e-03,-3.040801169368143736e-04,-9.803879883139064333e+00
1.143994005006105947e-03,6.700805042769016843e-04,-9.802812624440759848e+00
-2.749941288362477664e-03,9.036570577322807461e-04,-9.793126398772281860e+00
5.018233663825502795e-03,-6.876146095298172646e-04,-9.800946335369417284e+00
1.810544122088500203e-03,2.773958725963922636e-03,-9.793110465972869605e+00
5.023748700347178443e-03,-1.517615562281136518e-03,-9.797276700805255700e+00
-1.050986791839458867e-03,-5.067738217899795013e-03,-9.785464421795142087e+00
-2.014693198116868957e-03,-6.639897431459085113e-03,-9.787519315459975999e+00
-4.255436268964023715e-04,1.601883204645758105e-02,-9.792395497158025819e+00
4.542573577641129644e-03,-5.598286255285190617e-03,-9.793783627615830767e+00
5.281425871101372641e-03,2.804081774286967810e-03,-9.788868016271239370e+00
1.386514182383367585e-02,-6.519275949331413333e-04,-9.789086192481487814e+00
6.092635316819582612e-03,2.358038790394175149e-04,-9.787671260079431335e+00
-4.949873585626226799e-03,3.407153841307482018e-03,-9.793218944116658164e+00
3.728336229207528888e-03,3.059977333187115667e-03,-9.806502496344675635e+00
-5.258260865704431596e-03,3.113842762589726521e-03,-9.792674254865826100e+00
-2.520272924921165099e-04,1.978294300459109215e-03,-9.798010031853040758e+00
-4.956614082249319146e-03,1.765169032753542006e-02,-9.789046049858436405e+00
-2.521935062859684794e-03,2.246770294834627563e-03,-9.796412898703032113e+00
-1.441988730312491421e-03,-9.640637750949290243e-04,-9.794614321034655902e+00
2.843151257890901701e-03,2.833182881979126513e-03,-9.786975682675786103e+00
-2.102880006564349005e-03,-7.258394964185619844e-03,-9.795516166882217490e+00
-2.985037315611347233e-03,3.435059527370318277e-03,-9.791538631944790794e+00
9.526325699841522052e-06,-6.818363067660197785e-03,-9.794423907450941158e+00
2.887715203939807650e-03,-5.948664710835083712e-03,-9.814420751244062657e+00
-2.350214838593019454e-03,1.598491812248991489e-04,-9.796586189343797102e+00
-1.295517258602255431e-03,-5.702572805243370617e-03,-9.791920712980381580e+00
-9.398355168381757052e-03,-9.373193156281794947e-03,-9.802459976149544119e+00
7.594941189581484210e-03,-2.525007857462939313e-03,-9.804113800685092528e+00
1.355255865807657167e-02,1.119959349300594237e-02,-9.788886713498635928e+00
5.892910679769190058e-03,-6.673972410683753518e-04,-9.790001570072233150e+00
-3.328667951689355791e-03,2.160768689908568619e-03,-9.789954946460175833e+00
6.354320489333350423e-04,-3.151811532816842319e-03,-9.796495675728117192e+00
1.088367153531722082e-03,-8.857716632693408585e-04,-9.796047342795613844e+00
-1.141909722642319661e-03,-1.328066707509050403e-03,-9.800742665392425224e+00
3.511177420064425826e-03,6.325836878590517659e-03,-9.791512075937918169e+00
-3.959880003796789096e-03,2.495872371850292853e-03,-9.791226065769787823e+00
-7.977939984774414656e-03,4.205104039942599882e-03,-9.788337420080551965e+00
-5.766607623575841120e-03,-3.357739480453083344e-03,-9.794964557366650837e+00
1.883580129622914982e-03,2.128593527125923878e-03,-9.783877016200916543e+00
3.031256731587378753e-03,2.699459748187974222e-03,-9.801246617273248418e+00
2.413006534981264675e-03,2.993194688963171039e-03,-9.789912173392316674e+00
6.049608636438435529e-03,2.912812224727281355e-03,-9.788369810495789025e+00
-8.376515695412613954e-03,4.847209118815284760e-03,-9.794151904832160582e+00
6.387768336133753042e-03,4.433030409907074559e-03,-9.786409114583468849e+00
2.551140644331259272e-03,1.991578332049778223e-05,-9.794027918338223060e+00
5.132239139000143238e-03,5.712461046483298388e-03,-9.795058278764557258e+00
3.250630199555183588e-03,2.299962249674031897e-03,-9.791671482414162853e+00
-3.876651551251767379e-03,-2.505562738842255412e-03,-9.793022054087131778e+00
6.227655569951039832e-03,7.292610734975934865e-03,-9.794131518488805810e+00
3.531925368633663954e-03,-1.139230079746248597e-02,-9.790798224234759317e+00
9.447181399292995177e-03,-5.480060501052731563e-03,-9.796929101753612201e+00
1.530416401436358268e-03,-2.129541457256006048e-03,-9.800350150930317028e+00
2.154160066759722766e-03,-9.883004382256290778e-04,-9.798535570599280931e+00
-5.094946160816043090e-05,-1.702827789163755033e-03,-9.790142625703413870e+00
7.351804314628332913e-03,-3.044962940780462229e-03,-9.790226231281092595e+00
1.141248899143738720e-02,5.868326838616219968e-03,-9.795509144558991466e+00
-4.184412656632291276e-03,-6.359912423061762389e-04,-9.790031292891303139e+00
-2.494206125543674962e-03,-8.545210977430625285e-03,-9.795573766356168832e+00
-4.295525473598083184e-03,-2.973515878596255137e-04,-9.787512434024307595e+00
-4.298130831679101288e-03,7.353528807200755690e-03,-9.789840120042603289e+00
-1.955089242845034999e-05,3.050291946374107666e-03,-9.793307015643900826e+00
-3.346442611692441744e-03,3.323536538807169653e-03,-9.803822947624604822e+00
5.428780825710993740e-03,7.908864982067388607e-04,-9.796209647971757306e+00
7.157140125460090437e-04,2.606574965026843549e-03,-9.796219720864028702e+00
3.331495575313956486e-03,-6.596398651003516564e-03,-9.802934667774632516e+00
-1.375024138326271092e-03,3.393872888579156904e-03,-9.791316878184971984e+00
1.911796269953393518e-03,-5.078093008644636759e-03,-9.784448665145854207e+00
9.770513899286912066e-03,3.904210545302334509e-03,-9.791868664434684177e+00
-5.444228093633203362e-03,-1.014459034450798137e-02,-9.791782333889978318e+00
1.076838991954683859e-03,-1.785892835655658942e-02,-9.789994716882688408e+00
8.653538390125694452e-03,-4.558504447622259252e-03,-9.796778158681080484e+00
-4.721105158949822668e-03,-4.597237531003915863e-03,-9.799277812257079390e+00
8.210004712472364005e-03,-6.518778261092467337e-03,-9.790684424753635540e+00
-4.875875631827600223e-04,6.673561250939620158e-04,-9.795448904044240734e+00
-4.339971965917919193e-03,2.695174393601770801e-03,-9.795463939128129738e+00
-3.210544706306714575e-03,3.540785637194448533e-03,-9.792234103388222977e+00
-2.012939524446516210e-03,6.425331638467491821e-03,-9.790258233242315811e+00
-2.023600692841150193e-04,3.534896254411571716e-03,-9.795107938938935277e+00
-7.380631216716246638e-04,-7.971076998017934145e-05,-9.798890463376354276e+00
9.075970662746020434e-03,6.361758062373957905e-03,-9.787422498839614349e+00
-4.044142368305645233e-03,2.849702900731435149e-03,-9.802317553320198940e+00
7.866316217624871833e-04,2.495604195961842030e-05,-9.793189297844886454e+00
-3.355400859876554644e-03,5.490535570999309414e-06,-9.790159020825878855e+00
-3.194506060952324736e-04,-4.117978041287795017e-04,-9.785675796639322854e+00
-5.643724738341256326e-03,4.670943548731679336e-03,-9.789559243590316484e+00
-3.588806160674210422e-04,1.922756624049615009e-03,-9.796584409668529503e+00
-5.390275815313880572e-03,4.709271176457661100e-03,-9.795807961581903811e+00
1.392096330027720432e-03,-6.634155946538437994e-03,-9.792102171433922919e+00
2.671428697666294091e-03,2.962467506401101919e-03,-9.799067276034170604e+00
4.842339159968705141e-03,-7.942434426249426332e-03,-9.788982531033134649e+00
8.624133543015322784e-03,-1.997218939445374614e-03,-9.788760483055877870e+00
9.447157955311393874e-04,-4.152514825055490452e-03,-9.787075930677101354e+00
-1.524479780648065096e-03,-3.189048703512253544e-03,-9.790807002618235444e+00
5.263320932595974555e-03,-3.516216955479128502e-03,-9.791370890310471253e+00
-2.751785523440995057e-03,3.102467840467826223e-03,-9.791412536740725869e+00
2.144111635963848184e-03,-5.037602156017952212e-04,-9.787800070770424909e+00
-5.649469499609902773e-03,-5.039804895294035247e-03,-9.803066470850467340e+00
1.379285531821311875e-03,-4.189610680010833962e-03,-9.795272775798732567e+00
-5.710405209670367868e-03,5.592473907545436954e-03,-9.790787291199173126e+00
-5.130031292131316707e-04,-2.586797567686539324e-03,-9.792712112014889669e+00
-1.063712251074747095e-02,-2.784810032715007762e-03,-9.800367757955513071e+00
7.351586962751241808e-03,8.642440660672208279e-04,-9.804770118804519541e+00
3.537209454005251722e-03,4.984285687892105882e-04,-9.788822847761624146e+00
-2.418134594388907186e-03,4.569566024221712909e-03,-9.796270563762325523e+00
-1.437814924672481528e-03,2.770319679899184949e-03,-9.794203635513815343e+00
6.324613815576484582e-03,-1.220559600236152415e-03,-9.794988122650362783e+00
3.439722594956519039e-03,-1.260217487636478180e-02,-9.788484047028383372e+00
1.510925276219520332e-03,-3.297818672728459848e-03,-9.791956365768864856e+00
-5.866185294331994864e-03,6.594772204692771135e-05,-9.797186474675982026e+00
7.484125655674393578e-03,7.429876190294159091e-03,-9.792770251600572351e+00
6.105716199344708023e-03,3.192232865744816690e-03,-9.795587094922176163e+00
-4.091833959950185763e-03,3.097560874463510354e-03,-9.796911042982413775e+00
-3.484696777841898765e-03,4.010003950879983308e-04,-9.794373106950835961e+00
-3.883202784312353006e-03,5.511511641636868174e-04,-9.788835942183775174e+00
3.349040922749261726e-03,-4.172255086842430530e-03,-9.790564223801375476e+00
-5.253798534061562830e-03,1.851886179523357621e-03,-9.799547737651158386e+00
-2.288025189239093968e-03,-8.536694468421255830e-03,-9.795615451880451019e+00
2.823717821723201096e-03,5.983551419634840912e-03,-9.796631751941998090e+00
4.209328303038169239e-03,3.026278767590560425e-03,-9.797016684953401722e+00
4.078405448874401523e-04,4.668339281245569884e-03,-9.796609780577137272e+00
5.198252510360461785e-03,2.396270503040390416e-03,-9.787012377053736500e+00
-5.142688466317931612e-03,-5.514192562758558729e-03,-9.785031235403311101e+00
7.905636398913708880e-04,8.549985823150606234e-03,-9.790854952221341279e+00
2.913887881182877088e-03,-5.903046708651151116e-03,-9.790713038471938745e+00
-4.962343300935940366e-03,-7.601612873272334432e-03,-9.793815052854981218e+00
1.391716480092806529e-03,5.197161283124101042e-03,-9.799337290910521858e+00
6.959902046701845098e-03,-6.234022319865092400e-03,-9.794875419233999736e+00
3.735958759851295760e-03,-5.889081489546580360e-04,-9.788249157159995661e+00
2.354836306388356868e-03,2.125855036479456454e-03,-9.808592608710714700e+00
2.465615660067099063e-03,-8.513036032693613092e-04,-9.790458628305076516e+00
-3.615400028172234027e-03,6.496871420756380675e-03,-9.790854624453873001e+00
-4.178656242502434143e-03,-8.146733341573772491e-03,-9.796993416934519416e+00
-3.363295861766070916e-03,3.526770086952023958e-03,-9.790508897621258200e+00
-2.310651598369516200e-03,1.133133256270889093e-04,-9.799818737748603681e+00
-6.586190674377554247e-03,1.085780220945368676e-02,-9.789615007056342577e+00
-9.507929044687094336e-03,9.555224067659453743e-03,-9.791869563313902347e+00
-2.083437831330527308e-04,1.363197839256613444e-03,-9.785878781668616355e+00
3.680259344611229270e-03,-2.121221554575134904e-03,-9.795319475088072991e+00
1.327979629224075152e-03,-3.637403188390423044e-03,-9.802392660161089566e+00
-3.036407612230087455e-03,4.076786127759429550e-03,-9.788498418719848715e+00
-5.399309037221102642e-03,-4.026258225847842605e-03,-9.797554046436637520e+00
3.107919364205152259e-04,1.039974419029642298e-03,-9.796797211776940628e+00
-2.097150659057979514e-03,-1.101492845817327038e-02,-9.792257168683141444e+00
5.030684258342154637e-03,-7.876567085536105225e-03,-9.794241579620315719e+00
-1.124839037683527006e-02,7.495667525730040359e-03,-9.797206292166624308e+00
-1.926850655972534672e-03,2.416538976296724647e-03,-9.800509563236953881e+00
